ID	X	Y	func	noise	original_trajectory,,
960660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.487865328385605,8.34645901714323,8.657305039309207,8.302574257879247,7.052045697653456,7.917137557992657,7.152224709791042,7.318017138741131,8.3600673491514,8.83357077331851,6.8964728341298995,7.7332122017753155,7.252031750931075,8.053938982215175,8.695369089277575,6.905920709451682,7.660093797829883,8.613607314248187,8.217672239583273,6.98845863587676	norm	0.08	960660,,
960661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5314872618437143,0.23068830425769243,-1.1839669971941142,-1.134872575151697,-0.933386103792259,-0.2945024464016437,0.23111570603417803,0.1083133214511948,-0.01723365669615548,-0.933358509563901,-0.24123501630951627,0.6603872919967035,-0.7741683383019038,0.02533286552003136,-1.0600790191708338,0.6436714093799678,0.08982072832303456,0.5994496184535194,-0.09920573616675485,-0.8113454875622438	norm	0.08	960661,,
960662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.224141984907127,5.87799430236246,5.974343265384819,7.203202642341601,5.682137384598069,6.425009789940058,6.001687408672907,7.148224769045885,5.700505857576162,6.92782506944405,5.968745600117688,6.452540193987559,7.330353332971518,7.234285351368424,7.064970812962216,7.299714558243105,7.246904723157761,6.551791573581522,6.911294231048648,5.642737771290062	norm	0.08	960662,,
960663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.765979025944969,-8.043662129076862,-6.981576027715263,-7.055165403178563,-8.571394051642844,-8.084923187759786,-7.848538480739883,-7.762748925001157,-7.447576407359322,-8.842296590456462,-8.594744573643307,-7.860019312425908,-7.4226796414228815,-7.331144571201696,-7.892335119633092,-7.701271027344038,-8.787146717245738,-8.12971248015837,-8.402821639320024,-8.693104319628143	norm	0.08	960663,,
960664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.770800101031439,-1.956662171078162,-2.350269240736285,-1.2413224462089967,-0.931375072410079,-1.2474851813719985,-1.7391945182698305,-2.4328842495886756,-1.807377972386755,-2.5119102986497452,-1.9112575185562233,-2.307857925817699,-2.8760910903656933,-1.531766801168363,-2.47100633440086,-2.4520736145569306,-1.8442909663998206,-1.5779954895593034,-2.0665266277707506,-1.5261439574721771	norm	0.08	960664,,
960665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.303378362543035,3.808792305469063,4.834154837254878,3.8058172132575834,3.7950030297505477,4.681299774864103,4.139991730669833,4.2736273516970655,5.409550006100191,5.450417990433858,4.310095376216812,4.8632132719462895,4.85408355901077,4.464004411830871,3.6230270424247406,4.59758964664438,3.757139568345265,5.167887511008213,3.6971977093171646,4.640891143061272	norm	0.08	960665,,
960666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.95952491848605,9.609615870078203,10.660829472107602,9.455695021779631,9.883488608733918,10.432951033070122,11.086019319022489,9.987957349578314,11.176248150654803,10.608363884365655,9.63296916188604,11.069051974244731,10.269433724812643,9.966162668052968,11.015749673159496,9.588244029023786,10.044013725059688,9.380902002760946,10.2882338938377,10.266784663722138	norm	0.08	960666,,
960667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.990693332275059,-6.375798997944141,-6.973488126441652,-5.971906329507624,-6.111189616346948,-5.824551251859036,-5.949617125817821,-7.117467804452714,-6.724701133737743,-6.022527064012082,-6.87475871646853,-7.518765162238423,-6.400540275475608,-6.9795401178826975,-7.514959343285077,-6.86737679302767,-6.775329687491106,-6.226967040945259,-7.616451086215605,-7.43425195354661	norm	0.08	960667,,
960668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.309272396360075,-8.047572989128673,-7.935561874100038,-9.046870009011341,-8.781299600588264,-8.656182129239307,-8.109017071110394,-8.624437161219705,-8.290202874745779,-7.58964632145861,-8.940687123359439,-8.439249386133211,-7.523283655318369,-8.895696206693248,-8.428745257505495,-8.366066324013847,-7.126919437546959,-7.155803444307261,-7.8502145549690425,-8.149419108703444	norm	0.08	960668,,
960669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3309575445105963,1.6341505300056953,3.6066825911461504,3.3608650000936224,3.6974716458563113,4.4218906152387,5.765558766383299,7.430076303492068,9.716662796344927,9.006921664198648,10.186356130992706,9.320215439605162,9.694469650521222,7.293653003232551,5.592085316947968,5.2815238760966405,4.518261782937435,3.9998600892034846,2.0499946252537553,1.5771472248032157	norm	0.08	960669,,
960670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.480001260969454,-2.293272168963173,-1.9929690990942621,-2.269323828154663,-2.9274595368294154,-3.0124868379114877,-2.629127739644361,-3.1963284006960664,-1.470999264000868,-2.1181591413191043,-2.4122574472051657,-1.730504820476078,-1.9976237467466755,-2.4840795450778,-3.072560343308433,-2.9323822833480095,-1.6187487152864493,-1.84891076005071,-3.0147534392751445,-2.668494606588592	norm	0.08	960670,,
960671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.732351901137687,-4.102753015111274,-3.301015588319606,-3.924828500184049,-3.77105600402203,-3.4920843198244764,-3.5018630503424295,-3.8729884490957853,-3.898375279750007,-3.7293546171329126,-2.6023043705283007,-2.9684471856285417,-3.233652582218174,-4.089539747542564,-3.206578326058877,-2.398408469124202,-2.8053717619295164,-3.7411287423769006,-2.979551436183908,-4.016194580095351	norm	0.08	960671,,
960672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8669878782569587,-5.010131680796204,-3.975798458262386,-4.492890601577191,-5.381377005845348,-5.002002452298907,-4.273692201786214,-3.584387018022953,-3.6349019438675554,-4.211907378130234,-5.209791137441897,-4.415202789852519,-4.331272091583523,-5.1907074125559,-4.094515790606467,-4.598209187046421,-3.935017055548885,-5.203774274238947,-4.223117433903215,-5.03880533889395	norm	0.08	960672,,
960673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5788529634248882,2.00668109688493,0.6042253985666333,1.7645755977857946,1.9019513566465063,1.8109016547616588,0.2771024420468767,1.8458722181967513,1.6344117425985232,0.2975175627988816,1.1707183062561772,0.3115674052389725,1.4660420902098523,1.8659383241574816,0.3403177740118844,1.1771503843752686,1.9689755319840414,1.4095173102777665,1.5998450680576153,1.402296404806342	norm	0.08	960673,,
960674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1026217406596381,1.277649247740627,1.1462287573820646,0.3912923943401658,0.4272387743844997,1.4743908485169444,0.8425653590441498,1.2518296780745832,0.8549469297014028,0.48271291476327755,1.2631629616422266,-0.16721518363548926,1.7582919556959047,1.181755311869922,0.3460790445443822,-0.07437702891745518,0.03739089909908433,0.7092360729599112,0.7549851134842003,-0.15868061536654443	norm	0.08	960674,,
960675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.261101961452495,3.5019528897027112,3.5207642982209095,4.017068393757815,2.8995276687296485,4.1257826013558745,4.525897317949855,3.6910528469068975,3.0549854281836173,3.299990073083302,4.3950244513765115,3.646192937569922,4.052385306018935,4.67148144514053,4.747553932082532,3.2562910457722274,3.089586217110943,3.2484167241365878,3.429879572149702,4.682065594245967	norm	0.08	960675,,
960676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.931559948502164,-4.829059050857266,-5.498564850241919,-6.290922488281704,-4.780939989093895,-4.704554503771258,-5.917304081553459,-4.430415414866093,-5.77138681933058,-6.369666777164708,-6.338529971949146,-6.103073877824451,-4.431871348804245,-6.340308340503047,-4.662217069733521,-5.770811058983108,-4.483270519162912,-4.5993105531568785,-4.685148728676801,-6.074843272690261	norm	0.08	960676,,
960677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.359987087061526,-1.2860069507700833,-0.342698566459253,-1.1418636901286068,-0.9927279438235062,-0.7555845754902686,-1.0693911951793706,-0.7869922271041898,-1.148096314658961,-0.8251755237812104,-0.49784033643300796,-0.7446010565279597,-1.46363792873195,-1.0905773513217774,-0.07771617260067942,-1.4290202657905058,-0.6079574863443082,0.2119036556467404,-0.22379158115776887,-0.9379719286170474	norm	0.08	960677,,
960678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2385043528361,9.051478027584881,9.453630899314824,8.62388192888826,8.742524603612882,9.275509156116911,8.148948027802955,8.140224219504576,8.10498339242982,8.540425442609537,7.619269806850715,8.42002430423098,9.24005227525722,9.420157589431012,9.182871837424173,9.291489216193044,8.79750962681736,7.554859885182159,9.132108410212204,8.414713667595159	norm	0.08	960678,,
960679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.599036542053244,4.9716178390226204,4.56615602274349,4.000231960163833,5.241954660141856,3.8899176623727807,3.8559308958152276,5.320995424011178,3.4565271892217115,4.0366302764918265,4.394181751912816,4.904799629454007,4.003235350041351,4.278458071824347,4.249490270286113,5.2826209163793925,4.774663416749656,3.389252152044955,4.089202765256441,4.03162197869023	norm	0.08	960679,,
960680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1713483111402905,-3.7853079305945245,-5.225115867174971,-5.426470217230079,-3.9419441922930005,-5.4028604986607025,-5.387797496877233,-3.8746166272775135,-5.120142870979732,-5.583567363478114,-5.430628274920129,-5.4156675941006505,-5.194797224943433,-4.33910779197303,-4.915149396514116,-5.012500190777052,-4.561718403378985,-4.676372015218923,-4.668192264184129,-4.339684023142517	norm	0.08	960680,,
960681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.686957758473035,-8.681607844154245,-9.730100885908614,-8.94967568829651,-9.339632363081018,-7.922213548364534,-8.541000103112257,-8.829597752862117,-8.066297121594273,-8.519709002279587,-8.657387234680284,-8.395461734487684,-9.79337623283165,-9.11032210666763,-8.354593708876918,-9.095509505409213,-8.599068667774779,-9.606800810317718,-8.13573337070177,-8.145300687958867	norm	0.08	960681,,
960682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.885988074078174,6.345615692492166,6.29121363128909,4.930389434211685,6.26235406056643,5.532012262316491,5.445592613557827,6.00625510963437,5.017734026087938,6.189549351520444,5.596962324008352,5.246146120615874,6.029493408524637,5.777199966671871,4.953170152889987,5.85366854051305,4.7530707868167275,5.2547452482980646,4.78884831200418,4.922641829360757	norm	0.08	960682,,
960683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.719030547411917,5.007570505922448,5.659424846857903,5.531796651391769,6.075990959646886,6.04632958466987,6.317039362755253,6.979839489364915,5.394258976322471,7.062796860198759,6.530759274865625,5.517463768949479,5.278834506531418,5.072324289932151,6.4727585717979865,6.996130095730242,5.761171956461344,5.868134078820535,5.435777877966956,5.890095167857103	norm	0.08	960683,,
960684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.116258214987988,9.658361700948765,9.627676542444494,10.135732019824264,10.065076960639898,9.99267993657064,9.775976674020518,9.87970299587291,10.592752421686196,9.440933495893304,9.290537261325024,9.729892240334266,9.74003019344692,9.770873247788272,10.539658709750416,9.943844412355432,9.399132611756741,10.822504586606943,9.600252817428823,10.682825901898637	norm	0.08	960684,,
960685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6886069120920746,1.5893974251841236,1.297939719306315,1.4810820812471486,1.535503013405716,2.3380595447878347,1.9927757190295485,1.570264797145256,0.9011717690244532,1.9272899604136347,1.899822296197838,2.3918032972850902,1.9693912306308043,1.2594758014565421,2.282545017572848,3.2357209176517254,1.8291163408825777,2.245566803133552,2.6782157406973206,1.2715347787723956	norm	0.08	960685,,
960686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.976348057750338,7.038093198749673,6.4692981688398525,6.451783371469731,6.438270138536065,5.616787917358195,7.286328401272807,6.914504005567755,5.539483752980232,6.165444214083562,6.643736991544946,5.476427973613357,7.230552966784833,5.9375505491689085,6.819302707185993,6.07333355911527,6.891744430192778,6.130006919451349,6.4545505631382545,6.555013444584743	norm	0.08	960686,,
960687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.436194624675913,-7.371872036692221,-6.686360433375635,-6.7585490484969,-6.090031947561155,-6.618080783738556,-5.504699411046527,-6.56109431353719,-7.193283053058096,-6.170896248440423,-6.619434954487793,-5.596137145220684,-5.778829649688729,-5.39811958953876,-7.175566511138198,-6.298170928000059,-5.5765285889433525,-6.266702356190064,-6.179809487346412,-6.774915527345359	norm	0.08	960687,,
960688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.699007115421624,9.087390232493615,9.624026903466799,8.898357103590369,8.26773088643027,9.108291088330889,9.095388807413286,8.723468735903825,9.018468523663064,9.101985798451269,8.703775993039104,9.109308464180499,9.962903935827823,8.687981557234984,8.553674916720478,9.654903453209622,9.509395563055262,9.186426358349696,8.36621695578903,9.396123784606708	norm	0.08	960688,,
960689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.40903521890589,8.658625797920651,8.984482508969226,8.953032941267894,9.862771953923556,9.685539716796123,10.189220857388161,9.36080697644783,9.583570690929589,9.328332043678765,9.135616509544228,10.422334116181666,9.246283191874982,9.953696817845755,8.993908690106721,9.054633173716965,9.825982639084927,8.832789472805034,9.893441841009244,9.824688108656476	norm	0.08	960689,,
960690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.521572533761391,10.225347342220644,10.546132496457933,10.13777693415483,10.60888428824596,8.89151044801609,9.925170410991914,9.518993173886157,9.522872078416462,9.255935814722136,9.340287218451786,10.047726964484115,9.151881864321084,9.35703644801406,10.161242864919402,10.62746045841996,8.980757769171742,9.677122817133368,10.213029822764728,10.076405202001546	norm	0.08	960690,,
960691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.538445330143001,4.283058412456295,5.51219583246914,4.15639779119199,5.6100536761991195,5.100518533663144,4.765481300845062,4.570132266058974,5.196932468722949,4.771390352399855,5.903932687503729,4.431919882567223,5.868137340704626,5.387743832503115,4.566951422562187,4.564250368788537,4.981981005157219,4.154140425113657,5.031968089413175,4.453475911732138	norm	0.08	960691,,
960692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.04320631118114,2.3551989157956648,1.2839054725134282,1.0152633615807867,2.2804010073192202,1.1899811977918664,2.0258031468857896,2.6013520710912967,2.5583933680537747,2.0617881415384294,1.4077122224107965,1.9790347048408887,2.65526462765924,2.486031607024995,2.6652763208167083,2.9102299701947363,2.63068974490523,1.6267116929463523,1.8233809880539047,2.905833883029028	norm	0.08	960692,,
960693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.156463592979687,-7.988434630539831,-9.400677618809837,-8.937543922891253,-8.633455688425897,-9.415338690501342,-8.557347705620867,-8.504320362429773,-8.946204840399794,-8.806725677103115,-8.55395251423029,-8.44218917289346,-7.848802222728572,-8.522646212273518,-7.995707897701435,-7.818921373565828,-8.509610856504224,-8.786110761217861,-8.290123083293214,-9.504529297741033	norm	0.08	960693,,
960694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9150905974088914,-2.9775037959823294,-2.4162957291169027,-2.439705409189557,-2.5600278095556392,-1.7481012265577918,-1.6541990154544703,-3.0091308017343463,-1.5072682955911034,-2.2455488391808918,-1.3091932452454207,-1.4218881648640398,-1.3812091055138018,-2.4996757324007355,-2.9315106923967837,-1.6601897075172256,-1.1462985261827876,-1.2931202323534683,-1.5362781617964643,-1.6701018278344462	norm	0.08	960694,,
960695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.270529076610765,5.1817827224540505,3.8190185997365846,4.483291420353151,3.5138013663556613,3.603577018837233,3.4985478407764026,4.466420296458766,4.872020717166502,4.626170707895109,5.210751153701336,4.625175340277107,4.587006025578408,4.884755280793905,4.4319737523453835,4.163171242964796,4.694337214494565,3.504749726662521,4.726977257410914,5.058340054465498	norm	0.08	960695,,
960696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.888963379728732,-0.44780639898273855,-0.40102710524869345,-0.34223710307083666,-0.14966366215383997,0.33661162680544665,0.06282786286225273,-0.721661906748309,-0.18880363555129687,-1.0209931025215333,-0.9607675518583506,-0.297124540430736,-0.5870090691336866,-0.36262903740832964,-1.023254558700526,-0.3727150820322571,0.06821500015314796,-0.34555976430363966,-1.2914510582750833,-0.47287324281696996	norm	0.08	960696,,
960697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.88766531381682,4.759235483986766,3.934636801085217,4.627682970433409,3.6801313962352813,3.588783399813284,3.5755917767791754,3.521592289050219,5.0359348938673705,4.850565316536174,4.832927619570271,4.7247353239550485,5.066659758397438,5.214426426123899,5.079946497922418,3.638822741340958,4.866900130549755,5.0400525995853895,4.891949557061088,4.47021522705433	norm	0.08	960697,,
960698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.001532194087273,6.021546240542365,5.517392928962094,5.791434378488265,5.560081138262745,6.244982752373345,4.765634854518786,4.471552181043457,5.830636241444422,4.614469463865327,6.3191488261918485,4.948545442591012,6.063073450402443,5.0618054714234795,5.9502251775181785,5.340291929840055,5.362189076472072,4.720264592728075,4.6872066237516865,5.006546918151313	norm	0.08	960698,,
960699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0778247587283007,-1.1117295952589976,-2.588710414436722,-1.5127915702263102,-2.1683600411862862,-1.7901566198724925,-2.139348153907757,-2.1227245177963123,-1.0032141789856401,-2.005395658021431,-2.633578601175464,-2.171813296715855,-1.6536795442829446,-2.5684307110178715,-0.6861116939189207,-1.0347238507120695,-2.1535840020249166,-2.422593713612756,-1.8039831928068384,-1.7623557918808863	norm	0.08	960699,,
960700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.599137758035377,-5.416039867158505,-5.236540457952588,-3.835881472364734,-4.025224147505712,-3.987308196967454,-5.390322811140056,-4.875434879134033,-3.7897546235260835,-5.25857102609402,-3.8052942443517974,-5.222349282895143,-4.964779412183927,-4.396228423901475,-5.14091835833575,-4.792731277208135,-4.0295878576676785,-4.092314461919935,-4.45449420521284,-3.7500067245380033	norm	0.08	960700,,
960701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6938059688607456,5.142904463109047,3.8571037809710518,3.4605695785939243,4.56976517848134,3.4213658895186057,4.105401520347671,3.688917606106529,4.220412735753903,5.343920021605975,5.074278909377838,4.364159477924398,3.8509760776225317,3.929922874631457,4.803844326054203,4.527961898713334,3.73593551025447,3.55219532470104,5.3878291100512214,5.263995920066701	norm	0.08	960701,,
960702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4621699420830282,0.8209169323959021,0.31798438391180295,-0.11035156911561639,0.11159223944544894,0.727754043391738,1.1952887734220954,0.29242555527648273,-0.22968335189140088,0.5551461963490729,1.059295693046824,0.6826237651611199,-0.1499330883997052,1.2474950189788432,0.5375426840152765,1.2688985982710448,-0.07809929311015307,0.5270361021682197,-0.2913270446770122,0.059440678414129255	norm	0.08	960702,,
960703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.05037059573615,8.690280818810711,8.485986833375184,9.079418420354672,8.397913304298799,8.37728588886426,9.70041907326517,8.633156252481793,9.951587675250858,9.919773126971947,8.364824385256362,9.25083290282731,8.356713347575932,9.33369763313005,10.076279071768466,8.45714359206429,9.511584231601026,10.092641140382831,8.573683186992834,9.253565700439692	norm	0.08	960703,,
960704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.185255489745273,-8.362916464836028,-8.679940630672709,-9.038457595510035,-9.208769955038044,-9.185741529018697,-8.510794526094822,-9.37825287467627,-8.462568608852013,-9.24000614043314,-10.099370014095776,-9.050601315841876,-10.18163373716928,-9.401495541768341,-8.330101701333959,-9.060213153454573,-8.650897006926913,-9.596933174460439,-10.258208717267408,-10.044026410572048	norm	0.08	960704,,
960705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.540117655646791,-3.5205132399501564,-2.442039284265849,-3.8583128771148956,-3.796323191316874,-2.7620065508738443,-2.702514495845128,-4.318469470069366,-3.762161689797472,-3.3668777682111566,-2.6205038865610777,-3.553014732239715,-3.582849225327028,-4.323389278030606,-3.481885116922758,-2.4649870691358955,-3.4584685016071752,-4.429108836590714,-4.3796843867830395,-2.822274473321921	norm	0.08	960705,,
960706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.341250038248732,-7.402582890935207,-5.839160742400927,-7.408438705381198,-7.353762461296545,-5.587745246257815,-7.46095564029157,-7.480451667678907,-7.241192314493681,-6.69109979676532,-7.324550995347011,-6.255871174742067,-5.769703523162607,-5.816465925879978,-5.802690656947565,-5.968713084554776,-6.684174810124407,-7.057267850866453,-6.254269153915029,-7.5572972543528	norm	0.08	960706,,
960707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1653043218034616,-2.731774064858623,-2.8600581193856853,-1.7132456698078644,-2.516402523521276,-1.9956083371702829,-1.3539535549549493,-3.0964005354782382,-2.5919938585290656,-1.6289825723495606,-3.2299257163246278,-3.0833538205094584,-3.2539853726758,-2.0174653342006397,-2.73412177132889,-2.2922146088734703,-2.2008585034031696,-3.127660659222543,-2.2960994308439457,-3.137443769714862	norm	0.08	960707,,
960708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8760676082661605,1.010442245356841,1.8178068461998875,2.516349955419099,1.9883248042336708,2.110599243133334,1.9048757168272685,2.489907965751849,1.6261520638188443,1.4225739748877557,1.9329622974790737,1.0860925086443838,2.42532392427915,2.351003044377621,2.5054042514837302,1.0590979245654721,2.1335140020894947,1.1281752160934495,2.2677719102888614,1.8447474707627047	norm	0.08	960708,,
960709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8750593202479736,-1.9324638026711536,-1.6517614391870439,-1.8585347858823706,-1.8368268491362179,-1.5352679099630901,-1.3297109849412314,-0.6513614672184508,-0.7387476118226124,-1.9021167279695361,-0.8318340426062342,-0.38945958328089314,-1.5462880321247294,-1.23184289306169,-0.1447116822322316,-0.7889134566341074,-0.15005268824250823,-1.4902233279568715,-1.1864676047298723,-0.1601882348790028	norm	0.08	960709,,
960710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7541552195480348,-2.5941241855092763,-2.7318739366086335,-2.251977217277328,-2.9614181007793325,-3.0108404938512825,-3.338672968167272,-3.554328297456877,-3.762084856077423,-3.82238016100649,-2.8652460898721426,-3.34741407303362,-3.2122801290344856,-2.308231825029895,-3.8556710770252023,-3.76797869948209,-2.9407029163071106,-2.530761692123661,-3.125406452523788,-2.446721664254857	norm	0.08	960710,,
