ID	X	Y	func	noise	original_trajectory,,
392138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.134669674275489,-6.997461900147395,-6.152544688790432,-2.734600836535096,-6.900735238910764,-4.441134589332779,-5.970939454896311,-3.5374557239315174,-4.726827031432237,-6.477081342546874,-7.300977438924381,-4.801810415134158,-4.482791433635918,-4.749002661200535,-6.6136771112146695,-6.5310912539072765,-5.044173457572167,-5.6128941825268,-6.635268161437223,-5.558235483418919	norm	0.2	392138,,
392139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.555771972684803,-4.485504684072841,-0.4176393625517407,-1.0715033257859505,-1.360566072907714,-1.9022213208719634,-1.6058731043515189,-0.3835589046310175,-4.047074153111978,-2.242617942847682,-0.11345515737862666,-3.113146498543637,-2.0822973815591546,-2.5310954894783424,-0.29058989553274683,-3.4966388459219164,-3.679579955089908,-3.7745712548975003,-1.0087746560801099,-3.7451138859964868	norm	0.2	392139,,
392140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.533863716173359,-6.090475239744211,-7.19269890727582,-9.33487786594295,-7.950958946550701,-9.37099445711017,-7.8088027209684,-8.07644911047334,-9.980483684003111,-10.18714236177796,-6.147440475759972,-7.31958569449523,-9.462779452145929,-6.92954037917051,-10.287851456566367,-10.326522515052247,-6.303626945400113,-5.881196601627342,-6.786114893817668,-6.962497440392983	norm	0.2	392140,,
392141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4256698619571464,-1.9643067433163461,-3.186306713012754,0.5817134506141508,-1.3859276856147982,-0.09234392042804163,0.045314305685944856,-0.8265439667402128,-0.19061679336793835,-1.4735191790956392,-2.069759198875298,-0.9663063828205076,0.6197419507832818,-0.4681730975742906,-0.11980491366443013,-0.9285325523088055,1.0266927628122935,0.5596855136798382,-1.2233767715283608,-1.9194799562320806	norm	0.2	392141,,
392142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.008036161336434,-4.335883366885255,-5.463411561560304,-6.974675084865046,-5.593426350619613,-4.8616345074843075,-5.538445593949387,-6.942590600652346,-2.108534079947225,-4.593028914942692,-5.632203222669169,-6.401930623661234,-3.1180282526293213,-5.729349517388143,-5.785680348623544,-6.857215487022154,-3.29259148932294,-4.585770644391482,-6.592521116607806,-6.673091384928727	norm	0.2	392142,,
392143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1116545807825702,-1.5039031132063183,-2.4012518279486788,-2.1102245142907203,-0.6328452368921975,-4.50574744660663,-1.9881236905084225,-4.361128492599289,-2.9122377285073964,-0.3423394284247555,-4.532532260741738,-1.5269082354625565,-4.529429803722874,-1.7590677886595878,-1.9470829731498862,-4.202327813616098,-0.10610941489462389,-4.5507337389057705,-1.0029122414154605,-2.56897209312616	norm	0.2	392143,,
392144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.652099967856424,8.73170781534393,7.2878284101625175,6.945943664057445,8.959960039026686,7.307249535054336,8.916845678110167,7.125012828514135,7.348541365477741,7.662751884560343,6.051181313921882,6.086084907518811,7.039887048664118,7.625837269719636,6.777755613690623,7.563300284861111,8.117824375449453,9.56723572281252,6.517480416988357,9.135296912319774	norm	0.2	392144,,
392145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.449622005387883,-9.299480447553808,-9.334990102689776,-7.059571574014618,-6.468590152221209,-11.124127475410928,-9.954483339612702,-7.591081889923906,-7.186491762274689,-7.614403405783778,-9.011464043664942,-8.665554894615479,-8.929325626500287,-10.136730417082632,-9.366995227979048,-7.848085419488255,-10.888983157833346,-8.963683721072746,-10.45248427639023,-8.954584523713534	norm	0.2	392145,,
392146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8440354033073105,2.045325164531257,1.4715494300866605,1.786062814683751,0.5993827272226486,1.4519201007898679,1.4762658803021864,1.0123737627962126,1.2736340414719638,1.140068550069709,2.0385667733338684,3.6545511949158436,1.6540597581603205,2.4786367402612237,4.842089424898228,1.5043547667509174,-0.07844796441154445,3.7827311021343832,2.520328436935314,4.728936916893292	norm	0.2	392146,,
392147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.01824715505063,-1.900166975096566,-3.9031095049282705,-2.9338040750011016,-3.863036348386905,-2.1000772799215346,-3.646217228662502,-4.496593076304218,-2.212684993618545,-5.564279724921154,-1.6779861846394857,-2.3802776253511,-5.701313900390293,-1.9600245711123987,-1.516065520361093,-2.907604123721665,-2.2353312903761147,-4.569442060128688,-2.0764741595750866,-2.52703476646598	norm	0.2	392147,,
392148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.495500639007423,-9.576151368599291,-10.08214913511851,-6.836603592516031,-9.209288874774288,-7.130032980808953,-8.316196754948189,-9.288878068564843,-10.68238864785294,-11.32851380387929,-7.763028738221619,-11.518363290258073,-9.44487999782946,-8.905444785850142,-6.654771417728285,-6.5160731169820565,-7.373040705338332,-7.280580918810569,-7.440314619546271,-6.638173587291191	norm	0.2	392148,,
392149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.544689607669556,7.331616832086726,7.682930242533401,5.234935971526091,5.326309068943995,5.757638137082217,6.80616371807601,5.591598323136777,6.805473625448008,9.042030506766354,9.449655308084274,5.418539659323255,9.258536361037738,5.377492752621856,7.233392277725618,5.994818035426697,6.575057005979379,9.211311211226311,7.55469449284487,7.577218682522196	norm	0.2	392149,,
392150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.295927688873982,-4.847993201437002,-5.340538016695391,-3.24828978527704,-6.979175537338899,-6.729941679652505,-3.374514866332022,-7.614351870718086,-7.637707574173635,-6.242120331864756,-3.5316064573163652,-7.715153320168289,-3.674534833439495,-4.033715865715055,-5.862688366096548,-7.092677466716881,-5.780703764820648,-8.165104663356486,-7.0839913551785285,-4.201019281048306	norm	0.2	392150,,
392151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.218199132000147,-1.4326289821259897,1.911771650640084,1.4826779384580133,-0.5922306216954181,-2.217526423314759,-2.6358602201474253,2.196534315077743,-1.2658271867820032,-1.2629826532632915,-1.3698307217272077,0.15263376396653788,0.8518248677234865,2.1995805593397675,-0.488361338163725,1.0443772007499459,-2.2742082987090075,-0.16066172851824834,-0.7839975923246392,-0.043348133876381645	norm	0.2	392151,,
392152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.895477820253644,-11.789617215155994,-8.234636800574098,-10.155747452411227,-9.476676796919538,-11.302043452385984,-7.43908810566013,-11.199242024895522,-10.268307500867161,-9.203024306356792,-9.18907517239852,-9.343196689815755,-8.180769551588508,-7.8298648402699484,-9.758213201954703,-7.588278207576083,-10.674986830551262,-7.760851890876522,-7.263984122474094,-7.50770256725875	norm	0.2	392152,,
392153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.934808382591344,8.258078390719739,8.599956693723183,7.353575314099788,9.474285125224068,7.244054231828018,7.173281962483973,10.393672214319412,10.520782485283002,6.825176188425058,9.121648557317075,6.8827386361475735,8.507518455608786,10.74723701828301,7.49479145595901,8.19178236605723,8.791712059511179,7.332777274334962,11.08484315629642,11.162003966821604	norm	0.2	392153,,
392154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.799694943128683,-10.97477567324877,-9.025746448660058,-11.120982516313564,-7.272162646953351,-7.0198593590986444,-6.236596476936014,-10.48878162760226,-9.876195096595374,-10.06267168427265,-7.356025092299762,-11.146208325696106,-7.930338009714947,-9.046424377623104,-10.03838345390025,-8.101600936331886,-8.901177453905536,-10.84231254169051,-8.326527172237183,-6.945441265273433	norm	0.2	392154,,
392155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3000597987945315,3.4333236357386,3.933031988737918,5.468534293630381,3.9720048600864466,3.1058748487338304,3.598683482681893,4.911369681561464,3.9622469047706663,6.435816052446034,2.7517686355571156,3.4355797147485525,4.231461094135505,3.2474594176519047,5.134291944661428,5.864613887793731,6.372746200278653,3.7959220264715814,3.172636342763438,6.012626551858315	norm	0.2	392155,,
392156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.40181005883883,-36.83081509513556,-33.27173736997503,-36.64703381397337,-33.88057395320442,-35.09278584328769,-37.42549242926388,-32.540692498820974,-32.07199309810757,-36.58707781881109,-37.24555651294805,-32.82100980290916,-34.31668642778051,-22.672727436548005,32.34087556830049,-23.647095263866756,-33.147223289152535,-33.759708064964684,-38.4370868103481,-37.12499062818757	norm	0.2	392156,,
392157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9008600851306925,-0.5205709739895843,-5.534921713051361,-2.3022276282611775,-2.7995129809122963,-2.217127268155751,-1.7908136276804862,-1.7979200040241992,-3.378582802831691,-2.126854598856401,-0.4805118096109572,-2.144728761192558,-5.329950104252504,-1.2450352261917916,-0.7720078461535336,-0.9070547295805348,-2.062990957498681,-1.47342482189728,-5.066639511821186,-4.002939362699024	norm	0.2	392157,,
392158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.169617066123236,4.005595161734184,3.4291143991224184,3.4773153592945083,7.484755337657311,4.553309987516414,3.2715791240644467,4.273067884165081,4.532646246744724,5.309315894827215,3.216735337272956,4.8884553564817175,3.3712766517815558,2.985397385036446,4.58490179698411,4.790573228161827,7.036784259318761,7.103419118864913,5.818521456307398,5.196636422751958	norm	0.2	392158,,
392159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.731051869324575,-7.320472521911098,-8.32919669834655,-10.365169573103927,-7.226037816432802,-7.318988119828605,-10.267228250155817,-10.120507820638974,-6.054561845495203,-8.781050161911962,-7.119968046160064,-9.783597089986246,-9.342110133356853,-10.190990568174294,-10.20129130498101,-6.59099071247607,-9.320203138326319,-7.385847932180819,-9.965798114809688,-8.789913729224107	norm	0.2	392159,,
392160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5512249378457508,-1.0199763348920592,-0.07630652760286932,0.8481064333539577,-0.407775579802729,-2.202616272573548,-1.9078335562541373,-0.28717929617158466,-0.009982411230408494,-2.3131360108410117,-1.3954488675775312,0.39654045637679225,2.467494867299399,2.515611236975062,0.2808779726479245,2.26214182548446,0.8247915811350472,0.06784870812804245,-1.280777118954472,-0.08772241101700151	norm	0.2	392160,,
392161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4871033816811137,-6.249927702362552,-3.514796341724467,-5.252975418315421,-4.953407661209669,-5.215787136951818,-5.01976917533204,-4.694475853013975,-3.6673369425115214,-4.512210396892174,-1.3454205585505181,-4.589432824472282,-1.9174693406364542,-4.369054324309818,-4.050670186134022,-2.3496274195200266,-2.4333582650404235,-4.164287551742236,-2.02689569668036,-5.825419324397669	norm	0.2	392161,,
392162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.113065181263872,-8.417123397574167,-7.923273940218086,-6.626633737011007,-10.310075883554308,-9.228008757334042,-6.38739393708886,-8.997297538700096,-5.571804923099415,-8.055553762543422,-7.091482845759298,-10.008826008421496,-10.03570964611146,-7.83594556979172,-5.582094815217995,-8.242372953188521,-5.721080132514483,-8.025390136224887,-5.806249055523618,-7.921590241506191	norm	0.2	392162,,
392163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.01141660528539179,0.8103043573298673,0.7724276412611483,1.2432956844140843,2.1307429325029776,2.6682495222171734,4.511448440477432,3.4630716447499426,0.44083136464679207,4.732218143545046,1.1269805950397036,0.6820930652905518,3.295517728336697,0.9967872957214969,2.3543596200347454,1.4544534397932007,1.1730218978812739,0.15282542874597962,0.6335952515325509,1.403391087700613	norm	0.2	392163,,
392164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.282763278806714,8.129826002750594,9.97515600085131,6.901841262820376,8.672113370026043,8.945802605645104,7.931889115070275,8.649028628006379,9.931528863525525,11.226611423545659,8.038200338644495,7.993516418423107,10.797548966856311,9.648798560159083,9.28827346024743,8.588754086786729,9.37125575966059,10.521049684832377,11.145664586233154,7.374051818148687	norm	0.2	392164,,
392165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.075886852208413,-0.17934601337609207,-1.0261200182330465,-0.5244487534253118,-1.2177787255136634,-0.6423304934840458,-0.4920816110826356,-0.9682714120636725,-0.972477406402983,0.31750286450490983,0.6929359695794148,2.373017141894634,-0.18307179616307784,-1.093562379694533,-1.4499379955696337,-0.06334923855613443,0.4315169448240068,-1.189621463784269,1.7240425190527915,-1.3066490765843306	norm	0.2	392165,,
392166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.919762944923982,4.130133890086755,7.8816597546729685,5.774591086852406,4.425683375944574,8.036150734914857,8.377535011827861,8.818018301662274,6.105492458878245,5.642657745742374,8.049789983931628,8.318930140439154,3.8222747363545237,5.71447262316857,5.284708300915284,7.7940278701327514,6.641895925370422,5.531027188118517,7.39818151906946,6.793386440201027	norm	0.2	392166,,
392167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.134165764978803,-1.4093208125301908,-2.275211381892385,-4.291290532135579,-4.133329212954543,-1.483885302260987,-1.0357240115473434,-1.3832512486357906,-5.487156276470999,-3.0051142049655297,-3.397948830442494,-2.534712729968639,-5.324924705065269,-5.632919041240643,-5.370357253081097,-1.8665203616520127,-3.7403082335348365,-5.2562030796631865,-3.9259547590783788,-2.1180668245819687	norm	0.2	392167,,
392168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.724650460884349,5.489243019284476,6.455546795725082,5.575384311938672,4.881679537923452,9.59595200533479,6.837651557233672,5.118401894969263,6.22094817284814,9.125535242877664,6.353369111879618,9.507570890454655,8.529630932674442,7.622895726432453,8.309007605760078,9.49078447403749,6.203865864850558,5.052477408703368,8.073038671910203,6.513086693931278	norm	0.2	392168,,
392169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.712434497997197,-8.834833390632886,-8.093509542117138,-5.493564838064403,-7.617281777139064,-5.635378457165679,-5.525699657875747,-10.32135325675449,-8.342129482863063,-8.184933316279608,-7.1748661224210615,-5.817154942859928,-10.111627390291947,-6.625553499245913,-8.420390738804107,-8.171676330902628,-6.548351597557788,-9.626682837451106,-8.034667976502885,-7.695903862054027	norm	0.2	392169,,
392170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9214495429983,8.535237104566042,10.661747100928487,7.640123061035852,10.896381704399644,9.171527042136654,7.267800151427659,9.400050017104101,7.013822328507503,6.187243039753948,6.543551176541763,7.427410281099323,8.368102300235059,5.733952416057024,4.757085436075332,7.047410308890884,9.67607160593574,10.354084381248722,6.771305208710523,7.2858847934514985	norm	0.2	392170,,
392171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9420338477138324,-6.3960040767352595,-3.1561473787758545,-3.579743311420235,-2.8286697496839173,-2.4552274987967895,-1.5310035818551202,-1.5638728383891771,-5.059460637218459,-4.497645302291436,-5.504765489671545,-6.527039935606585,-1.8550142318055025,-5.804540363652272,-5.587537971280934,-6.492705930840427,-5.2720970011639166,-4.315183758782148,-5.985932426672107,-6.340910588625676	norm	0.2	392171,,
392172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.357429110308926,-10.08868608248452,-8.581005914049829,-5.743492616683825,-10.251954153962348,-8.233123559267465,-8.812381915310276,-9.338167589413345,-9.39997343173964,-6.677883800735555,-6.242824696350623,-9.80739135681474,-9.600148661677835,-8.532846964644273,-9.841265465792274,-8.932675139326388,-5.8766246673351885,-8.247789333442107,-7.378450448543646,-10.393552302748564	norm	0.2	392172,,
392173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5142289045433746,-7.805275614125214,-8.07098181985115,-6.425340272855948,-3.946732839364497,-4.782958261569411,-7.014705530070616,-5.367070565384668,-3.938594433619697,-7.585717145255062,-4.991191981088722,-4.275259510591347,-5.736405861395359,-6.935602463079722,-6.354377199967813,-6.389100681793609,-7.338183947188961,-5.420980604174975,-6.265184882208977,-6.648632433024247	norm	0.2	392173,,
392174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.008730145366271369,-1.5282698001688422,0.8836719219061375,-1.6458143533535634,-1.2300939709320873,-0.9352601172792165,1.335047362165823,0.9691592527450841,0.0412648782271019,1.1767819754480138,0.8785625110812719,0.7182721549054311,-1.8672391515178735,-0.02966797982628866,-2.3852093722457823,2.492778653915531,0.21547651108021537,0.15089722046782228,0.6102423552323774,0.011984694438350485	norm	0.2	392174,,
392175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.370609156573485,8.639934366364859,8.29216229168299,4.486155881540762,4.711006766583921,5.320082260722311,6.072676048340079,7.8409035972281815,5.613673362135563,6.33707776171535,5.723991116712035,5.883569325738512,6.9125600070252515,7.613486288034118,5.081030779400223,3.7839545301632427,7.072070363034788,5.576114140303534,6.411559299106213,7.409503045609907	norm	0.2	392175,,
392176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.476020588494991,7.4187228862670755,9.467501898394781,9.947729408182962,7.698113724254316,5.273256803823363,8.770303729080322,7.337161472672837,9.075863581278774,7.528844157612629,7.1285281512966545,8.492686466212898,6.753380318052837,5.425184388194077,5.83626762030559,6.342137621049249,10.281467764032223,9.501326823651945,8.534218947649169,7.505857069292321	norm	0.2	392176,,
392177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3573208022043123,-2.2251883273739055,-1.7533017003402827,0.9796147262084213,-1.8496582720819061,0.4267416186373091,-2.6104322461337777,0.7514205043617724,-2.2543612402393354,-0.475631781670122,-2.812177153112515,-0.822142403125227,0.6154989002131644,0.49747943217178825,-2.3819807438962957,1.2274476434125847,-2.802307238110246,-1.5400174959961874,-1.3361533981680949,1.418317314812012	norm	0.2	392177,,
392178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9033006712450489,-2.610112249719528,-2.3224602849784826,1.9820973664993633,0.8235151777256312,-0.49225082037053236,-2.4149135068074665,-0.9702920913375164,-0.6726871931160572,-2.5563128532549424,-2.7939730862580423,-1.561144057458554,-1.669216863439643,-1.0867718863895741,-1.2341206362122383,-0.29385595850955115,0.07745035275863643,-0.34225981033797526,1.2144241197123489,1.6850759544193057	norm	0.2	392178,,
392179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.250402841431873,-11.023589641349538,-9.049367757516638,-11.336570411008708,-7.462477008752845,-10.710652297987394,-10.036497606733946,-10.08785806434909,-7.548977285509051,-9.678164749226475,-8.418895650342568,-10.520564914764083,-9.601674564234639,-8.929587861438284,-11.890386919585248,-9.963899451375474,-7.625552690855129,-7.326260907471778,-8.57217734985562,-10.527796822120933	norm	0.2	392179,,
392180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0677067172666135,-7.454413058827747,-8.183550564463296,-5.915436049622272,-9.559786402246933,-9.125005675665927,-7.122422400870775,-8.753497143069836,-6.871100856471861,-8.174581235799801,-5.811699800406088,-10.515477746259883,-9.89113255344846,-8.780207472890298,-7.465550582381844,-7.8455811367764765,-8.759772750606103,-9.686241398920663,-6.907361620480009,-6.1971517984589815	norm	0.2	392180,,
392181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0430956811922245,10.42137068802914,10.679795723589647,9.118586958037948,10.863753688660962,7.731979747627611,8.393965911193824,7.361827239435573,8.022713132017838,9.284776773329082,9.883384153726741,11.236328684621556,8.437461389549645,7.47387050498765,9.078374071877292,9.215947025464418,8.345024101789713,9.932576658055808,10.144580876560822,7.585887142900162	norm	0.2	392181,,
392182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8286975270081487,-4.631584427625782,-0.189085638727637,-4.2756434181805725,-1.3202831149884693,-1.8607793336764313,-2.8044892365606335,-1.410146046273775,-1.631591316342792,-0.45979358548441795,-4.698149978353769,-3.8482304591171888,-0.28599536495740796,-4.51833989088108,-2.301381834939971,-2.9645444383091863,-3.5698612646428582,-0.3627475491899024,-2.096245325459015,-1.4824044625349397	norm	0.2	392182,,
392183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7623035086860444,-1.1499889989625889,-1.3082495316248401,-1.8144469185902088,0.6333117792693455,-2.2455946023656486,-1.3073436377357166,-1.1403902190957185,-1.3232697143370138,-1.4564405888304535,-0.321203951681688,-0.03603607380447382,0.349536162568453,0.07855870065240333,-0.889736719406701,-1.9157391598836075,-0.06544338211841527,-0.24235941711926778,1.854597475534808,1.2035227336035559	norm	0.2	392183,,
392184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.265729979748562,6.416246453354619,6.200798920926788,4.779212736322627,4.985036798304505,7.017726676673136,8.346769186258513,9.346636710616266,4.580197525788246,9.313581075906127,9.107942726313448,6.671099376939578,9.534634764140211,7.083983873932873,6.385835421034969,8.63067231207037,7.266024102925164,9.258848693449618,9.274696110751961,5.319630510302965	norm	0.2	392184,,
392185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.595458562340477,-7.37851738894038,-10.410627447528695,-9.939608273459553,-9.22805342109944,-8.80236230275391,-6.584693904846023,-9.746182701912694,-9.069720888912128,-5.925659043257766,-7.2672742934808126,-10.925850479532306,-9.048174726262042,-7.9804552600757495,-6.7661721491696785,-10.144190400065112,-9.530414531577811,-9.118247540979127,-7.194381159862064,-8.71995314698737	norm	0.2	392185,,
392186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8983874047363578,-2.0432362501887473,-4.752864992005455,-3.366592252571664,-5.984127441436549,-1.6566931118345705,-4.943625297777884,-2.4997884104299777,-3.6756186205868757,-1.5273910322575506,-3.339029505729836,-2.2492934102538396,-2.3263737890319542,-5.1864695417521975,-3.6406651034743738,-6.297570593960444,-4.3359636942736675,-3.2463675080666556,-3.662453235102438,-1.6344750635984886	norm	0.2	392186,,
392187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.238150139883716,-4.570559638341455,-7.396958973864492,-4.508725032155643,-4.273367861988134,-7.2712888851626385,-6.559934849650668,-4.399018965050041,-5.089596802186109,-4.428176122827774,-3.4461926590723557,-4.936579471893517,-7.938380344977032,-6.498574859266701,-7.278683986185503,-3.9531970865005825,-4.919983033909137,-6.104694407024932,-6.521816415557641,-4.011655316074241	norm	0.2	392187,,
392188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.245999093493836,10.065959835643541,10.411975876591011,6.407438484384975,10.332804113072392,9.92225246590896,5.7993857536252005,6.50073971274236,8.712288832154826,8.262945972269813,9.793374862413081,10.368568290469744,7.001882758337048,7.1712816499567635,7.169883683116554,7.517324885762446,8.56320508284186,8.79225860063778,8.792504915730632,5.938833264155374	norm	0.2	392188,,
