ID	X	Y	func	noise	original_trajectory,,
280586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.242525120824325,-15.465856639736273,-17.81307636439577,-13.922707317355709,-16.802389847077656,-21.598081291106432,-31.27918443437793,-30.915787713814858,-44.09222284165329,-44.901110030076495,-43.84036516107666,-56.42071114967443,-55.25645148554183,-59.566410970399005,-72.37475343697061,-71.91855015179917,-81.05142343763107,-81.8255386398628,-87.23575713315543,-88.2772859764103	linear	0.16	280586,,
280587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.883647021037774,-41.08348366604069,-39.93245332550369,-40.798576528100085,-41.65081243446093,-35.612770993684144,-33.31892172023473,-32.75126742309672,-29.473468997449487,-30.616749691924092,-25.391834136812573,-24.38906964968485,-24.271325481751155,-21.16696733021943,-21.16685600841671,-19.199403741399323,-15.018983358108404,-13.580351842899763,-10.74468570387409,-9.947930592331684	linear	0.16	280587,,
280588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6224518169634,68.75796953115712,59.288484376392795,67.87045473927648,59.14401380705193,53.35838492196837,57.613270892349945,36.55822634103992,26.615309002811806,17.20325159249576,12.284437430462496,8.732737596787018,-3.8003736944153133,-0.1884876884040665,-18.33337595025693,-23.896014618709458,-22.53655664790344,-36.27551092835369,-48.18290771861386,-48.55173487800407	linear	0.16	280588,,
280589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.693854123663552,8.065179042655533,12.509427766752488,16.988136815624788,22.578485912937296,26.625495499890178,29.114812421749317,31.92533066202209,40.572998676596065,44.515906881741856,46.64168083182269,48.93747841938954,55.51963209772461,64.3583031344678,66.11085703494965,72.8169692295165,68.05193839051304,72.23545143943433,79.1259402098462,82.8435137780807	linear	0.16	280589,,
280590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.261383856738725,-12.75115453229892,-18.029602411399026,-18.257615866496458,-17.5238348785537,-8.203848893274653,0.5598182660598638,0.9264905141286448,10.16635041321134,11.826839651729358,27.592375402118535,34.83648223002047,38.64528586556191,35.16839308244415,52.9166384728617,48.47105336033985,57.29642509721083,64.19360911797565,71.47617047534203,78.65361385517164	linear	0.16	280590,,
280591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.85785754996225,89.18693295020324,86.666467987455,86.77019772715389,87.0371847077979,88.0819301149904,89.71462261652724,88.89221504046228,88.8286683502225,93.0430703447315,90.66639365475181,92.50726860733101,92.70484897536524,95.5687402664002,95.92179078505954,98.92997539495344,99.8181790851169,98.80513955428428,100.95844440641422,102.33739602684155	linear	0.16	280591,,
280592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.043347360228154,56.29551466673867,59.506499145336065,59.18888667924442,64.82807003967548,68.0228081696802,72.14365933137779,71.05368316063905,79.21653761832619,81.30716681272995,81.32065196211633,84.79460879727144,90.74264700090757,93.52331360539367,93.83844267687829,96.91559349337209,100.4743520121378,100.56980875709942,105.15987661399255,112.06400394477524	linear	0.16	280592,,
280593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.05138194140582,-122.03485292427072,-121.42929398139717,-129.73643281932794,-129.81834914686164,-131.10479390018912,-136.97093746712707,-141.8478669439981,-144.81025478775126,-141.9833552844587,-148.72631251374128,-153.84661081129997,-153.76039736624227,-157.68101565371447,-160.62546295452668,-162.18903828989627,-167.33735270719046,-171.5488020441149,-169.95621436914047,-174.10045666388174	linear	0.16	280593,,
280594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.904643485171704,-31.530832722126824,-36.485799835694266,-18.493121317035737,-12.387262146786668,-5.698490750245789,2.3537662149468446,-3.7602202459741747,4.7601594954504804,20.561854055995056,27.799581428889475,34.747527593821665,37.216676666342785,37.68940810088351,51.5220085651726,64.53604960525851,59.93854969273842,65.57837317990439,77.6862604931236,95.46758059740789	linear	0.16	280594,,
280595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.12935864978479,40.48751385390804,40.52943184175417,41.03742826537071,42.74736272424339,38.525583874874876,39.031304127106694,36.108438383834105,34.52083959102483,30.599695176944117,27.934860183850112,22.080411493599605,19.296596768145868,14.394048923580343,14.566921008363096,8.060053806766938,10.163974702331895,5.899817338929751,3.015335612296184,-2.5364998141170148	linear	0.16	280595,,
280596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.459054973113233,14.343857357573945,22.47820528010471,19.212959305617694,20.888263449355613,18.67785598368564,4.881648181882575,6.319153359942163,-1.9491014139248009,-4.444497654723193,-15.592795722901322,-26.52372179202014,-27.357438434240457,-37.90012640043483,-45.51408613871926,-57.66870893325344,-59.25764390715429,-73.0509467042919,-68.02073136353087,-80.53811194080599	linear	0.16	280596,,
280597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.00413024537397,88.34340687423487,86.57772804266015,84.8774980194618,81.46641699674942,87.82862041336172,91.68618994957563,95.7318217865691,98.89004934567785,100.98754411367275,107.17056008393342,107.32163341738413,114.30947451804087,117.8278560608772,123.07669556292538,122.98330742553071,127.31996091177214,135.0854928565315,138.03767419269926,142.08300561044257	linear	0.16	280597,,
280598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.73729457447428,48.0820615735668,46.269408425689065,49.93840917162227,49.672670356432626,40.831547769304706,40.51724557648862,33.0752211462453,34.66262701848308,28.102244174907632,24.258816159668896,22.408373910020295,19.928085524224016,15.254006974442547,10.845461643496296,1.3823342124287876,4.530225070968047,-7.237387685284524,-5.112586674045151,-11.685436742289905	linear	0.16	280598,,
280599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.858891317095082,-30.672785871423997,-32.17832535428238,-40.23906715876376,-44.544647416393545,-43.447068769740234,-49.81481196926689,-52.258288141900714,-60.42191624067907,-64.7278149350642,-68.46610167455124,-71.73130219236788,-75.20225459771788,-83.33776495304124,-88.65626544600008,-92.91985578672491,-100.1497072850002,-107.90569652309186,-107.00787677237909,-111.4810960749215	linear	0.16	280599,,
280600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8972597314973854,3.6766175414489357,1.0131360935808416,-1.1695176200031487,0.6906078173716947,-1.277222040166916,-3.7818075118778616,-2.495828833999295,-0.4893845890711086,0.9542893602934717,1.3140614264649129,1.445276001516562,1.2225964742085875,3.6056428421961284,2.825103290288105,6.428516983660195,4.477283020618765,7.629570730854869,3.6083331264837524,3.0594498581261274	sin	0.16	280600,,
280601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6457871944150346,-6.0873963996763125,-4.446299872512544,-7.300711729025163,-5.3118447096858725,-4.893386257564501,-7.527445055515868,-2.4077852747762982,-8.982047875226213,0.7648501598130153,-10.512039719152817,3.39857496033647,-15.610109926244188,1.7662162241961141,-14.357247404684617,2.8975724776444025,-14.41460408460581,1.6863211588404567,-13.591179622852877,1.8792971081394079	sin	0.16	280601,,
280602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.298843717850183,22.561054049207954,20.78810940829908,17.93024734955334,18.971241989143564,16.377248412617867,14.00582342986662,15.391055916009066,16.304048844188593,18.905491520435334,20.870973940232957,26.57354430968823,27.74987649913146,27.974283801933282,33.18223572567116,30.978934819669448,31.013814478556544,30.6836856551675,29.183942803258667,25.395318555864236	sin	0.16	280602,,
280603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.462365464512395,15.728073344065983,17.243535351595003,17.473635664843307,16.807569894231392,13.846286589774733,12.913063126103614,22.165463665134524,13.725164532515691,15.14888036539328,19.4037246141879,11.805622872173192,18.03895730957691,19.775140152138476,10.989059585946578,20.458336119385816,14.724432003242345,12.948708375897944,19.670643157015768,9.270532536875251	sin	0.16	280603,,
280604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.941683073501135,18.968006443995968,19.318549966291148,20.833880544066034,18.762351301393895,21.25342538408821,16.700635295762247,18.461717141321223,17.873015834529436,18.94129572339147,21.30145770565784,17.25539398537741,20.858866072889015,17.951943758178537,18.102664566814543,17.71377166638026,17.511452422826878,19.72617619141632,16.405813763537875,20.76816508890328	sin	0.16	280604,,
280605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6622648670989193,-3.870417352558068,-4.835386361734637,1.2897173840281546,-7.842005419100308,2.4928828849695286,-9.931178128043548,6.726676218690695,-10.815683571279505,8.670595588650363,-14.003903345788945,6.802547080575279,-12.070128699920044,8.49665807476603,-12.031092027980852,6.428119984223258,-6.262661546662491,3.6941109449317278,-6.3818005859204945,1.3433604552397505	sin	0.16	280605,,
280606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.560927665464202,11.587760396327548,10.376947871142379,9.395919149954635,9.728197314709993,10.338390202625298,12.445655472737634,8.445752780512079,15.680307901728789,4.518798784419162,17.616757712669035,3.6919055649312655,16.36470707791846,3.0318089169486204,19.19828127286393,2.4626388004020603,16.507263446860144,5.9529919156019115,16.41922276159752,7.483545158969276	sin	0.16	280606,,
280607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.014878065485075,16.89026191090295,20.648828590747993,13.074319806895213,12.185894263839964,16.021717807125967,23.543744653264653,27.323706556244087,20.41094007778914,14.19723455331751,9.526224281460962,13.022966621532989,23.026418710214976,26.69079540853882,24.478523513338338,17.444369444432255,9.773149368807825,12.536909974353515,19.154182021151954,25.910649401946763	sin	0.16	280607,,
280608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.592572185153543,-7.460658878566491,-6.001225330091414,-2.7753054693056525,-7.246622695634816,-11.65301814912517,-9.04648236629274,-5.84702761231339,-3.5150592875772935,-5.3386495850011375,-12.02777973558861,-9.776535476211125,-4.938840170549094,-5.533594149288573,-7.513978761289492,-11.691878211097643,-8.745131255418544,-3.1380563614955683,-6.2282128383615,-9.20428563791892	sin	0.16	280608,,
280609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.59541016319737,-15.767207013588404,-3.8410710207305314,0.6354674137161673,-9.523998719493758,-14.94364411519705,-3.977546799870602,-0.02207460145689133,-11.38721636150041,-13.050316232114284,-1.544785971992253,-2.8686380709404027,-13.88190648045134,-9.956459791952568,-0.1295138333211412,-2.512363233007278,-15.939367085901681,-8.867016723825799,1.5709814182200823,-8.522221936911672	sin	0.16	280609,,
280610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2637256591731605,5.29183701171784,7.254357432115952,7.4390246462328005,8.278696692896382,6.908361241155855,6.359803128128183,5.2345195989534705,5.725040478200832,4.487897146420879,8.084813046110279,3.8226578717360855,9.371029709189353,5.421970123464194,5.870917767932623,4.795501682938696,6.538414449315247,7.061620976341196,6.17552199424427,6.752190197485114	sin	0.16	280610,,
280611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.420078890796752,23.705260347176797,32.68900719604103,18.86104567871062,23.117225044226913,29.962920264872203,21.98211308574716,20.209581161078447,31.440727177978786,22.82653305305913,17.91362787647374,29.601844204967257,25.88994663783565,14.48326934928356,27.57144751139057,28.244568816064337,17.377301226175174,28.35889680107214,29.071884776141182,15.736824825275193	sin	0.16	280611,,
280612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.553140888259573,0.4384243434092703,4.42596753710262,-3.690977056528588,4.5698145453774535,-2.6096745276601947,4.757787150037277,-0.09462568902288027,0.27470274519109283,5.600806319308276,-3.5747136254574103,4.763763284606783,-3.1809946048998734,1.2473176323405157,1.642174676788568,-4.079474732113921,4.8153019004820035,-3.7587992811196953,3.439770439074361,-0.755563630395605	sin	0.16	280612,,
280613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9382893084627044,0.7579371943856845,1.6037640382042415,0.5403809986259169,5.048606148347052,4.024198359045661,5.244600995828904,1.957351293796517,0.1509497599140559,-0.9729610205580963,-3.8863576658756207,-0.5203432237198733,-1.2479045123411083,4.046257719421761,3.0973570236589936,4.324318813059351,4.887873534645115,1.7927071142786382,0.4843955895523129,-1.510367406719178	sin	0.16	280613,,
280614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.021879365215433,4.333239023293579,7.3961676788821755,7.336485351998515,5.784805741893411,6.609014935174798,12.229812513771884,16.08716580735139,15.337669172222665,9.203124734672866,2.7500121181326316,-0.8491109077452297,-1.5144797179778178,-1.7446297618530773,1.415251261906674,9.07707872270187,14.658053878723688,16.07582330576335,13.423184050165888,7.410171289976166	sin	0.16	280614,,
280615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.130502865414208,-5.278798750642849,-7.683503072882253,-8.144586035411338,-6.629394275427172,-7.012543914139239,-7.1016294748120075,-9.193214835388131,-8.063912326322106,-5.3206144569552904,-7.396458787902386,-6.346442254374248,-2.843498762480561,-3.769350374252001,-3.5876237569816656,-1.563699883747395,-2.9892747979622687,-2.0609798484909962,-1.797240593742083,-5.6309088312261775	sin	0.16	280615,,
280616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2386506798593242,0.6616784022949638,2.215444259142708,0.26526372693118816,-0.6639129533608799,-1.350325007593554,-0.1862093684852386,2.012758810561426,1.9921766368861489,-0.7086945596917733,-0.0589017500865765,1.809617838178882,2.0166468881520476,-0.7872265793398814,0.4773511126506609,0.2999909511753973,-0.7238831470395937,-0.025646231558996035,0.38144784069829996,0.6159008582066008	sin	0.16	280616,,
280617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.35816016479876,16.471963431343255,11.237264849622116,18.930867161369605,26.41155237279725,16.60181614849223,10.078961060986876,24.12572125480179,26.26999498536899,10.872115089076107,9.807233199145221,24.731908436519795,23.683436303839024,9.839151881834326,12.515633129532874,26.542567951737478,23.08348793148535,9.921756225419667,15.05424971979744,26.730843976587852	sin	0.16	280617,,
280618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.643036181996262,18.72726125770814,18.247702110648977,18.778363929582653,19.202906082183205,17.59731688261411,18.447479444374448,18.33988735250901,13.948639355500632,20.171920102514047,16.508061516585254,19.185854540737054,16.737941732459007,22.24325430075411,13.40327882014206,19.672560379313563,14.671575829165093,18.81415571596817,18.019299208034887,18.569739349106072	sin	0.16	280618,,
280619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.813169988163034,8.19024644549927,9.228262166700834,9.639067066153029,7.559295211908871,15.737956674166146,3.3771593577647154,8.684674279871253,19.041374966210604,6.0957994689905775,5.899233108433104,16.601736784551996,8.641267829073694,1.8569502070970616,17.147815295656038,12.58134397670528,2.870704552258101,14.56612013939023,13.474499555385286,3.134881411241266	sin	0.16	280619,,
280620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.682325386915535,-4.739393908804732,-3.5722557705201945,-8.47115542736274,-9.100463740040501,-9.682698925130142,-11.69233495050587,-13.28742001055871,-9.743652902082557,-8.619942314974153,-9.88002556342823,-7.799947716917589,-3.4812317919074056,-1.6355113924042524,1.0626724065540056,0.9479253086349013,1.0172929498117353,0.3105127542379984,0.012592211959713495,-1.0900462213174062	sin	0.16	280620,,
280621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.050667452797676,21.216274536068696,21.74083181831102,20.40396703261061,23.217800568606698,15.572558454521566,25.552166386645762,16.385221886974048,30.044306444081627,14.408633243376807,30.910046448514443,13.25535300354541,30.00121005527423,11.453906744425696,28.4908393606593,13.07445484898898,27.744995138482963,15.179351147030399,27.949859635406703,19.553053334042595	sin	0.16	280621,,
280622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.38217690409206,-4.269965840317118,2.6491984252043714,10.883447321532019,1.794170215068596,-4.345003231946546,6.386242136566896,8.086187819232112,-2.972912526528283,-4.693528668753582,7.385356243220772,8.314380963624336,-4.366023348675564,0.8620609862588329,8.370493177043201,5.414602149160778,-5.7503682960329074,3.3539427288868096,11.155933356843867,2.364499711501546	sin	0.16	280622,,
280623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.498494167413199,7.0568607016967935,4.7979473788323785,7.233387608346339,4.710769351860355,4.851369466830926,4.4489746106758865,5.792321791445378,6.857334036058003,5.3043860054930585,5.658041351842947,6.1988675998302485,4.826197443835384,4.835229731695146,3.8544614495156866,6.352985597141949,4.388991127255489,3.6229357225733008,3.670026300036658,3.4839395039411603	sin	0.16	280623,,
280624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.923727811518862,8.475194065708846,15.292411762143251,14.374249521426727,2.8689116320786683,3.4334977434062255,10.6732994448865,17.153419498721615,10.624583662525927,2.3856878077247132,3.220303023408217,13.89352766960508,16.73663343653025,9.435582931813958,0.9421003596210538,8.891802615701913,16.64189967901891,12.51266018375179,7.175605189461873,1.5265511751255347	sin	0.16	280624,,
280625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.205264861367529,-0.429499676302993,1.2904509333087475,2.1173602344858304,0.47304341492198176,-4.044758223404523,6.295124167454336,-3.0767876809723678,-0.4302817250337849,6.675497886498689,-6.27588610832544,4.671974379623343,3.005761819862589,-6.031032027084761,8.29085135974102,-0.7878761004265415,-1.9876367013883822,6.527613303548735,-6.757468276992086,2.5184039765013413	sin	0.16	280625,,
280626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.913928518979354,3.490593520119134,5.024492371021793,6.542725422348063,5.183688857795945,3.5652137420113084,4.963594443105665,6.360665857038475,5.533448549807085,5.2798152562853975,3.823118169069507,6.410726250475024,4.964800367827044,6.706424562273382,5.95678910890847,6.686454307858992,4.699855473240068,4.134609103632236,4.940689389085503,5.969671271317912	sin	0.16	280626,,
