ID	X	Y	func	noise	original_trajectory,,
838198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.97221704535713,-59.61067930344697,-57.5790889155824,-63.427766214249615,-53.18795267279377,-40.239304233645655,-34.81375358140073,-31.051170195223847,-21.334773383209026,-21.37701797645036,-4.1383686421143295,-4.3802747322037305,0.3310926320332612,7.32400285629312,24.815685937096035,25.424459881384536,31.482025743510988,43.96675549131824,50.11590607749736,54.555716162759836	linear	0.12	838198,,
838199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.277828198274975,-38.77250918075321,-48.32280983698456,-61.55494968920897,-66.5682364818453,-71.7369776756978,-74.27602637058327,-80.90390391226222,-90.86974969195236,-96.43340118800504,-111.47101872229257,-114.48316452503276,-121.04878503967771,-132.38715801725021,-137.15383158925485,-137.34933711382283,-154.89232608167185,-160.48250281721502,-166.60621991591816,-168.48932731590287	linear	0.12	838199,,
838200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.439955292394539,5.980806719634139,7.690809705691036,8.140449496047202,6.8215190336034235,5.479227233182662,7.415286854756323,7.225339758463784,6.719598046549917,6.870933491359007,7.081495087410819,7.02601952559924,5.66473864782653,6.309184085898507,8.01758727975323,8.196297716568274,7.613832536694524,6.2214784364975095,5.927920165013949,7.1567404088795366	norm	0.12	838200,,
838201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3700945773694006,-0.05244738370498578,-1.216005150191226,-1.3250630325985528,0.14746562407835584,0.2547532126759781,-1.2612604005086634,-1.092922579366653,1.264525653603738,0.5014280888773204,-0.20230704403870675,1.2198825305665157,0.07489956507631884,-0.18752352851135493,-0.32466830481391074,1.1228597903845567,1.1340831194025363,-0.3400555630692351,-1.6654489247808235,0.6199401862184394	norm	0.12	838201,,
838202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7136413406573816,-2.4037281673984365,-4.078242133693144,-3.2667761970312768,-4.442073317970877,-4.479731370456299,-2.5901384948014363,-2.5428066640232063,-1.8064950900423271,-3.138257067367106,-4.5213379487697924,-4.485990253521649,-3.877035387887899,-3.5989037875522114,-1.77271509710141,-2.5591046227156498,-4.176891895627993,-2.043096003263598,-1.738828271073056,-4.254012828856644	norm	0.12	838202,,
838203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.561062329097152,-7.459708251779552,-6.556688201994786,-6.62897387726881,-6.556542543365989,-9.4202697400243,-8.043085814363817,-8.63688525698418,-7.065712910027248,-7.672830088818435,-8.459307553778402,-7.01034986662123,-8.460137398701844,-7.239392340542334,-8.04924689483719,-7.3336744181643185,-7.2493150124648205,-9.132492295971437,-7.358093806082236,-8.014111157377833	norm	0.12	838203,,
838204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3574251387323462,0.6031187924607309,0.9305102071809692,1.7087098249349066,2.8961841070609093,1.352304628144117,1.6661060014949358,2.9776837300203405,0.8286154852374963,3.3560962158297523,1.6576740716246463,2.291362179146288,3.1161500342564494,1.8553561064762936,0.7278027048740793,2.2099683493198863,3.279164967047873,0.7998111154723916,2.1893820098791745,2.6790561720524693	norm	0.12	838204,,
838205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.435471253143341,-7.133467628632534,-6.540302375942456,-6.35166961124755,-6.922696734024409,-7.6893524123702885,-8.41137708124714,-7.757289211855513,-9.184519430680352,-8.213103780836715,-10.79318100770519,-10.507281386552581,-10.239281575912592,-10.170459788042947,-10.767613757010622,-9.82138894830063,-12.047784151797973,-11.87569155033253,-11.87781800425231,-9.751321456045892	norm	0.12	838205,,
838206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.334165871018536,7.126617580582368,7.866351901144626,7.309982905006206,7.455855790527976,5.988961176488016,5.408290160639913,7.610591403642245,5.567429797286514,7.699556722525174,7.418456412314574,7.134627559362303,7.335964608103228,4.940816270091048,6.216509037628994,6.113560238956132,4.9598595481499546,7.726052656238914,6.266085748467487,7.826620623110441	norm	0.12	838206,,
838207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.802678393698075,-9.724079531227815,-10.48742851064119,-9.287720478856523,-9.942817927409846,-7.989472223756198,-8.806192663941664,-8.09172711648163,-8.26198271523953,-8.946135533714614,-9.825460333879505,-10.890995452668264,-8.3702472387829,-9.517696677588933,-9.517989372499821,-10.729696000578887,-8.85015067014646,-9.38890632579359,-8.590940551375898,-9.399984086254177	norm	0.12	838207,,
838208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.233569777931919,-0.5088381864200132,-0.34044561736929413,-0.739656581681392,-0.9451676396087815,-2.516329512879607,0.3170309017082138,-0.038103575734118114,-0.7082382154890335,0.4303206267427018,-1.0250302901741961,0.3182738102552922,-1.4052352082935127,-1.3905500133465167,-2.5229675242963463,-0.598395500525886,-2.087907327433938,0.43960289246816453,-0.8675134499469593,-2.5161041826341988	norm	0.12	838208,,
838209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7459834990457433,-1.1140947470113716,0.6835714972350001,1.204630644644428,-1.0105402189913675,1.188827257790292,0.456160802284983,-0.24440358834976272,0.7977410333564636,0.26445670666405485,-0.3762798308634405,-0.3398105008821344,-0.42570419594223174,0.17726503606740796,1.1719870467143327,-1.3413009130071234,0.1538323446550549,0.9110268581577692,0.14320998226928505,-0.3546531753815232	norm	0.12	838209,,
838210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5557336480291692,0.29309070890886235,-0.3398442848941583,0.20450886762184414,1.1138082711444919,-0.1997460408900837,0.7435813146393999,1.8826687671477953,0.10758186482558546,0.9955416106447579,2.0262560732067216,-0.22633716309013863,0.8287167776432748,2.1737273382468643,-0.5058176434898463,-0.22433010864071534,1.0819469475233627,1.1194431941409309,2.076193211900126,1.2307784005617062	norm	0.12	838210,,
838211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.720369432532058,10.310064203953063,10.802013839790682,8.305070218418324,9.227280032920342,10.516950190372421,9.928539881881427,10.481807422286026,9.692469642274034,9.69589720605906,8.233768881439886,9.53907406269426,9.644154744581408,10.020761063345413,9.426918464385416,8.757381395268883,9.147151513833803,7.952976643550185,9.213452844908106,9.760738523531053	norm	0.12	838211,,
838212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.434351363947845,-5.664409989211951,-3.0723285478533953,-2.7834431298379614,-4.757666188078223,-5.3198749310605615,-4.079872454531387,-5.721847473268876,-4.930753112855542,-3.1240240321104054,-5.15395791817151,-3.560447435773635,-5.266059015410902,-4.282732944050167,-3.9492894706616855,-5.198374663334662,-3.909179605699485,-4.68826610104429,-5.0066125368111045,-3.7763121403441238	norm	0.12	838212,,
838213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2742337429537374,0.8690957910704272,1.965453850114671,1.3835021334515631,3.269606813776747,2.4454068815621306,2.294285699637016,0.9055271094200606,3.233766393309212,3.1654916188571045,2.25634502962959,1.187629090622349,2.1218137203733685,1.1666851279211015,1.0192452969696788,1.1552675664502665,3.594858660963438,1.0100383726293538,1.5167510876289352,1.4474727004876442	norm	0.12	838213,,
838214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.536748398572689,7.253761352691389,7.377192561544652,8.207979388249193,7.129025678388041,7.535937441286033,8.519468673066854,8.337426682721038,9.742531555479799,8.639143204100883,7.287893541064371,9.323843861750134,9.768835164058311,7.9719176189587255,9.622311133289882,9.026968501947307,7.304592649065249,7.769492987735322,8.04253668573442,8.65406380281568	norm	0.12	838214,,
838215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.198703362454935,-9.301410543406634,-10.168607570024433,-9.520482255390782,-10.891266109008756,-9.934441007776119,-9.696650677853565,-9.4249437607382,-11.28608495728973,-8.935503382406761,-10.109710125572011,-8.558385971779154,-10.404027684201894,-10.130147986710497,-10.669117867690359,-11.3779350980341,-9.57251526981202,-9.190795137716089,-11.164322765886446,-9.569707875034736	norm	0.12	838215,,
838216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.752668737507451,-2.9018334060985627,-5.368722097171425,-4.573324666007742,-4.417996460941269,-5.145961691192104,-3.3172576378098184,-4.03284217581992,-3.3532392997761034,-4.3861487570911395,-5.583440113320757,-5.8361287385082985,-3.508093378001992,-5.019673263769666,-4.201599658162063,-4.28680772633637,-4.311662464522772,-3.4072181357364513,-2.9796729685331678,-3.950042483149373	norm	0.12	838216,,
838217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.172106491356082,8.754756368744701,7.652169527873492,7.40122390705436,7.965774404169142,8.04950484266761,9.140343142514578,7.2790495103078925,7.2309015406308985,9.154066620257726,8.565580868290194,7.250818996711226,8.490490018446014,6.973249529686285,6.639778446771017,6.538518432304138,8.251396345020597,6.923294974878482,7.3925451037250385,7.360708747924295	norm	0.12	838217,,
838218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2385525099649186,2.6191516944574227,1.4353831048699188,3.903474766035835,3.3999157331031618,3.160021952151999,3.32374597923959,3.679949961637878,4.012777791216283,2.690209237563806,3.738133380014114,1.4708681803722672,3.483031707258576,2.7891198050233186,2.96553905873078,3.0439538587032993,1.292407209824639,2.183977564847769,3.0920745089400477,3.0355779197336306	norm	0.12	838218,,
838219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7160600333572436,3.2398543937104085,2.3408317300451307,1.5291114066052887,1.3826387508115492,3.0402485214560713,3.2661662150701702,2.2472788510888164,2.616283972395122,1.2977332952169793,2.7317542885780544,3.8822475706699833,1.0958210308636418,2.3812092214835046,2.5565345000058404,3.2095382373112953,2.5517287774873463,1.672460397838021,2.010759308957301,3.4588165910636923	norm	0.12	838219,,
838220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.910501856146932,-9.33952109184027,-8.11522502305913,-9.18562827349032,-6.614496802952177,-9.134404158185129,-7.742491227176237,-8.121868999736025,-7.095616466784797,-7.21943558929669,-7.881637618113332,-9.077366286931777,-7.422141187433245,-6.924449750931553,-6.49735774763864,-6.762925373525281,-6.68140599927921,-6.635929919402736,-9.02569571284018,-9.0608974831064	norm	0.12	838220,,
838221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.961055857310503,8.772567172497157,10.155814266424704,12.624392033781522,12.6200127482184,13.08839941423198,13.574803130729254,14.727222506753687,14.475321787801986,14.677886029040172,14.822278740935964,12.87469329248768,13.722884803124328,13.608349636417522,11.993709680460292,11.767989124350343,12.879144860553183,11.426535300741103,9.770003593341961,10.515651777678132	norm	0.12	838221,,
838222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0001121709411835,-5.056375864604033,-6.007779452774989,-5.951975766595226,-4.551075454662401,-5.746994151527808,-5.502711501606319,-3.4215122212759734,-4.468574860463078,-4.690146701907067,-5.825399503979059,-5.872639480630229,-5.760097757539726,-5.727928701942798,-6.173126156875226,-5.962863518756697,-5.6943880098544675,-4.700686672716504,-5.827582196007199,-5.193443806313632	norm	0.12	838222,,
838223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.462524058474402,8.612698393970193,8.17650579999431,7.275401986500813,6.757265300190147,9.03877151221487,6.247942648921376,8.146214990031867,6.6978061013203805,7.255818061477819,7.525089708188781,7.320854751090663,7.01821097070072,7.2674698423678254,6.773763412694473,7.317202442946999,8.569950304448064,8.400672795403494,6.674559310320966,6.154179358516213	norm	0.12	838223,,
838224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.163423479535261,-4.96322199999681,-4.028763328660444,-6.580355272579954,-5.714604933611113,-6.022232620202824,-6.483637091758202,-5.360663178592947,-5.284754547813795,-4.105803726981938,-5.855218617484886,-4.291696248074215,-3.5790534340047593,-6.4871501602162915,-6.064916375073749,-4.527387300472084,-4.170060742725405,-6.32240407603379,-4.840604543882567,-4.112436059470131	norm	0.12	838224,,
838225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.684705125311266,3.036399287130125,2.7321846178614613,3.203546679219137,4.000865595646131,3.0620545097975485,5.6276030947617075,5.826680311014544,5.487824693270998,6.067856698266894,6.474521554437129,5.213003921294781,5.636610772541072,6.57637665285886,5.589661538505094,2.6613202437651235,3.5655215095920885,3.6298884413652552,4.19147265298598,2.0339150102946495	norm	0.12	838225,,
838226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.84909830401451,-2.7165170439155797,-4.201204448411112,-4.9058300235163905,-5.353339090767939,-4.969376272605935,-4.501768511350669,-3.490058888579147,-3.390857093445008,-4.672744764643812,-4.928310464736514,-4.071579195197633,-4.859301416738866,-3.60029271541417,-3.956449730905632,-2.6083604623175702,-2.6479970253076535,-4.601205289931359,-3.0420771244314655,-4.899765084338901	norm	0.12	838226,,
838227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6870492671696535,-6.3524771063604675,-6.484396315518861,-6.262272805092215,-8.502760810365187,-7.22796196499613,-7.481248360498748,-7.227571005382664,-8.513609942897528,-6.054903831190752,-6.748248076690692,-8.228588469249747,-7.495886259181302,-8.51487480362982,-6.447536678042034,-6.815676702055129,-7.37015363978706,-8.288371743895306,-6.562140747674283,-8.071443177880589	norm	0.12	838227,,
838228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.672277935777432,6.67982566063564,5.620475517748545,5.984855625929917,5.883657641822115,6.267702636031927,5.588502476137051,6.781129271771664,8.087204974669648,6.5295167596594474,5.863146343715935,5.4810122508307115,6.915646957869888,7.431512390051905,5.915366062107924,7.381010554476458,6.966096514763629,6.932848371932648,6.22974885212865,7.76495549134365	norm	0.12	838228,,
838229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.629184149637424,6.492035364070245,5.461028745594547,7.399548170232805,6.867293667639665,6.41034856614938,5.926442618296462,7.064170079076052,6.555748637697752,7.460903194807868,6.302772732880318,6.950799121671449,6.660161574424804,6.570211240819193,5.350456452639624,7.361830115235746,5.727139843582088,5.310692902225226,7.238152817985909,7.057832336630583	norm	0.12	838229,,
838230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.894550605549684,-8.013565492214829,-10.146252163045315,-10.173912200000645,-9.77651601184039,-9.370523485684318,-9.595555834779205,-8.447186904560693,-9.601279184844932,-8.79988272473876,-10.639508961015016,-7.946813613644375,-10.24569249799873,-9.590934565673463,-8.594575637252175,-8.766667264765418,-8.141253533193968,-9.448409579799044,-8.742163684765057,-10.394571795971997	norm	0.12	838230,,
838231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8524535471722596,3.9382498410777917,3.446989596397509,5.847958693735142,4.266904144205105,3.9405545250587233,3.3908988574496037,4.833371486633638,4.519667791694439,5.467134058109129,4.180382455211126,5.497366059291799,4.427699489178655,3.763384729060391,4.632698887699229,2.767579612591497,3.9007600376643117,4.116031818423558,5.785684048571101,4.16886328460094	norm	0.12	838231,,
838232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2105203221016207,-0.7456645980813201,-1.9847490305448647,-1.1530713188899866,-2.8391584805679004,-1.5935959650292932,-0.9182195744533823,-2.950190517900004,-1.5506177159632093,-1.955848041084964,-0.5046849146415486,-0.6242715960122903,-2.9021681754612363,-0.7740033375638242,-0.5055699210471154,-0.7290293635675866,-0.6641711038727519,-0.36432808298009517,-1.2084058793995682,-1.7980880145237848	norm	0.12	838232,,
838233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2134909200022022,1.3030565749338323,-0.6064244190804859,-1.5515233498121888,-1.6788682900999243,0.3004828891664,-0.4569178159161502,-1.14807198344578,-0.3353700559744273,-0.9645929784230118,0.1914380134174118,-1.3369927190301032,1.0634160255370528,-1.5487665229712835,-0.7225129197572062,0.19567524821343268,0.0872277856120311,-0.18024562471547334,0.2405089332525061,-0.4531005782922437	norm	0.12	838233,,
838234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7377310498779144,-4.812588618006622,-3.5616062136242763,-4.171371878313058,-5.371196524422086,-2.643327688758193,-4.815801012955463,-3.868360695020769,-4.479886622164076,-5.0958337920766485,-4.722070188438408,-3.1557869895573183,-2.5713515977462125,-3.691757460241682,-4.467478747796717,-5.299941014077603,-4.84094832756993,-4.445949186964225,-3.252991629425344,-3.5212144911548897	norm	0.12	838234,,
838235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9463962384340165,-4.888298049901051,-6.192126106140535,-4.38118365844577,-5.448641791766414,-5.20879434054618,-4.472129033530318,-4.783751256897075,-6.882415347371625,-4.4858872567567545,-6.176622141608999,-6.426889080062733,-4.960251041671616,-6.174963179243686,-6.568047743870861,-6.582440835649044,-5.263960541455474,-5.992681572296611,-6.295029436124372,-5.498138376738357	norm	0.12	838235,,
838236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.623958140604222,10.746235146672415,10.608646317323073,10.418172643378078,10.865292097245007,10.689653444081946,11.627472384844477,12.25827467699361,12.160355905617134,11.871762067141711,11.723377746894505,10.155450303771921,10.173352924000355,11.072533547216555,10.499853786334732,11.748298915313548,12.338630593021822,10.214811285464648,10.810164018905478,10.1039502450051	norm	0.12	838236,,
838237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4140775456715045,1.9589615247926824,3.4347654022092806,3.3001208117198813,0.9868077612639028,1.9702874382122555,1.4154480546462516,1.9194532329214746,3.646541446447069,1.6763594281609127,2.91495032082182,2.5262696132624387,0.8042870960148659,1.6597692168963578,2.152057097760411,2.2143802566091053,2.1634620926442567,1.4565582790098917,2.7774753244503763,2.764918531092816	norm	0.12	838237,,
838238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.204160663228367,8.925020504492066,8.359278258973575,6.882288621974564,6.98957241618116,7.652410493784413,7.851115646131699,8.52979309795954,9.32128504353312,8.926344815250435,8.748511492797421,6.9805397653500005,6.571574690674472,7.572001341012652,7.678356525629102,7.563819920169404,7.819694281164487,6.701428718663018,8.144485226232636,6.9718520891898885	norm	0.12	838238,,
838239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.598868853199022,7.726023341537466,8.297682936393608,9.525813686719166,7.009648826627828,7.0777634964682825,7.875836806374911,8.558806018173817,8.931729856500619,8.875284730484577,9.453022606121149,6.897013250134201,9.202913156893862,9.762269064462142,9.783427533059061,7.423835243978411,8.462741178568342,7.270173621741476,8.42796274918125,7.610968728343744	norm	0.12	838239,,
838240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8320448341002775,7.4023729120263635,8.337369586610258,6.654564237860111,6.428765209655924,5.966979516446203,7.126085641568842,5.755054450217769,5.982471983002892,5.9878465776389636,5.652765904039184,6.433331818265273,6.583411225235577,8.276711368069543,7.188209512792156,7.866964269544461,6.825059133118033,6.091343654586769,7.627756890768926,6.627372185983732	norm	0.12	838240,,
838241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.385546877589049,-7.579973809575973,-8.772891861441945,-7.6935988434309035,-7.515258078334299,-7.685761046781354,-9.181238492222127,-8.24912576677799,-10.162270285223334,-9.24896076605655,-10.15555011569728,-8.897659291554145,-7.827120604059871,-8.40606510538023,-9.86380454709978,-7.9581351843888335,-8.429827945590032,-9.582498613377178,-9.754891689806627,-7.856810865528648	norm	0.12	838241,,
838242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10837623772719329,-1.031604072102136,-0.7240669821035615,-1.5958591398941668,0.16790226412414916,0.916962241631514,1.1482980625376227,-1.2190757707690982,-1.4351121853254156,0.46789982545534553,-1.1489387126720794,-0.9024127307477798,-0.10679188023611041,-1.4242238911910987,0.18326323752133789,-1.3437739841685634,-0.9953044029697415,-0.11496203928425142,-1.2394426226391537,-1.060489943912018	norm	0.12	838242,,
838243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.45787405235503,2.1124835426333624,0.2191842301599587,0.9200387003710818,1.6631168077879808,-0.0674388394469917,0.5896673139886329,0.4327794423836617,0.7429193534201894,-0.2039527539537737,0.33604626223450895,1.938290170522805,-0.26798794883127186,1.2315435048330918,2.0370925642346234,0.14014202797643036,-0.2809751443562123,1.5178949454465755,1.8481864613281223,-0.08551295830596653	norm	0.12	838243,,
838244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.868934751229258,-6.090006928383777,-4.707075619598316,-7.026674826663033,-7.212949688980699,-7.30663380983607,-6.340993610994731,-5.629108972860573,-5.58373095234814,-6.027081213568872,-4.928877443564652,-4.716237120961575,-4.987990376009252,-6.669943787447582,-4.79048829342375,-5.245694828074441,-6.526914714595631,-5.004565389996277,-5.687793133574372,-5.463156614415048	norm	0.12	838244,,
838245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9521387184952191,0.3901276864534663,0.9801133347672587,-0.3530036144849411,0.25049556222943725,-1.6414489570419528,-0.14247891556138442,-1.3614681947297333,-1.4299081620641352,-1.227307323670052,0.41415856080221014,1.206351994880765,-0.6548158371453555,0.9710596789571939,-1.4878994301024444,-1.5228251996566642,0.9305125039053919,1.1057081145066336,0.5865339954541643,0.5890435663436603	norm	0.12	838245,,
838246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1551748712944252,-2.4517080109604854,-1.8209269124288006,-2.803713863694823,-2.8792840158037496,-3.296428256906955,-2.5928734762727665,-2.537791349910433,-1.3204672090577627,-3.2768043960597226,-2.885062128888048,-2.658712754585833,-1.6582755143168746,-2.803189978269045,-0.5282496280731641,-2.074305312482154,-1.6531384393356507,-1.5879646876278088,-1.492047331925655,-2.8736998903703244	norm	0.12	838246,,
838247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.260510963104762,5.717507756742621,5.540794193072241,7.353596660090313,6.965528769678436,6.473953185325818,7.162754845818583,7.208121807343697,8.575979528929054,7.673325979466245,9.097464310783998,8.623552779700947,9.159230419327859,7.981473513958193,10.486711293836715,9.623058975908329,9.674763035906146,9.575524277461392,9.755515454823948,9.249696525268334	norm	0.12	838247,,
838248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.343631044864608,5.627006538934022,6.261853762348357,4.484724851096093,4.101480003476338,4.578244563634739,5.504992792424097,6.309166535455541,4.564065099222878,5.695911195843405,4.608058944264974,5.790415984424896,5.803690806494589,5.959400841229599,5.261091310944976,4.179929317897823,5.79944877155682,4.369648961760625,5.415661901669841,4.31879648402559	norm	0.12	838248,,
