ID	X	Y	func	noise	original_trajectory,,
163523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.8864389298053,92.07563711884497,96.32667730960834,95.26516602927265,86.35431221230024,84.26322661259378,70.12683284245671,63.75935226001501,65.64762492012555,49.26108332231068,45.89721341314085,30.00193465881948,31.009740390161213,20.50308425524443,12.574745410536693,0.740239624512995,-8.475297248553588,-7.176208153512391,-25.813232594307507,-25.074990856264407	linear	0.12	163523,,
163524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.251231003819285,49.55899996371841,58.98278614189882,50.87802801727485,59.677134383555824,68.70711608064475,69.06824538939478,83.57021392118561,92.62243700930439,100.96182680704969,105.16463081674061,111.67752915378497,118.32293245214301,128.46219374116203,148.07163238670705,152.85616168452847,167.5301825216271,169.26029239953198,184.54990726680683,192.48134912177315	linear	0.12	163524,,
163525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.97655445452749,-67.8282764503457,-71.79427126156203,-67.30859689235379,-71.3741553659394,-81.77478781675073,-82.53686092748515,-97.53287572366433,-100.24361640332994,-105.9641110603073,-116.15825834376999,-123.17159442765652,-129.83118687726727,-139.08915317373095,-137.24707573633756,-150.36844898377285,-152.03078463235434,-167.15685380450986,-169.60890485252844,-181.3304039420212	linear	0.12	163525,,
163526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.6523208078436,149.9294621746608,158.59783556000644,155.3121912997645,165.86222071081588,185.52062625919365,186.49821069541824,205.0739491010608,207.867884287017,217.0171978073555,223.129363730393,227.07106526123383,242.29785895855787,254.57815637684683,256.4329114624071,266.5342957842468,280.5727946006044,289.89782597027886,299.4343550224885,300.74905288970604	linear	0.12	163526,,
163527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.69624718421973,119.25215874292209,123.06736535715686,122.53467550331915,126.75090056938942,134.0119514799829,138.75397986117036,139.00598836862278,143.69377837912762,150.14153998273198,154.76247077165294,158.06596274271692,160.48916340846688,163.4285118973273,168.20595011488518,171.79797545267883,173.01335924670684,176.8831993489756,183.85064938407658,188.51017631433518	linear	0.12	163527,,
163528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.00474177877372,-84.36556777346007,-91.29489958903652,-107.75448907522684,-109.26775750429515,-115.54997295797963,-131.21329317034704,-137.36460201116776,-138.65509257479977,-145.25640191202737,-163.8935921119877,-167.4411401269142,-177.79372941911907,-178.51947478778771,-186.47715107508222,-202.61856114266018,-207.0395089251038,-216.97196781530334,-225.5509180015212,-227.3876974798922	linear	0.12	163528,,
163529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.80513441184402,75.27037531224543,75.34806568314916,77.99893510215566,78.61565086934797,78.69670221075945,74.78205015003172,65.96635621309548,66.70542239434104,62.10394275977369,57.983081183717935,55.194252631618994,49.30306632320704,45.95794931654016,41.736323321504265,33.58410484863588,32.702029718999064,26.710663910626383,24.62997651176821,23.19652274629073	linear	0.12	163529,,
163530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.85436265757488,-51.46947308288522,-51.58116883249001,-49.67148265460655,-48.014615502906125,-50.76095562111069,-47.994801670089984,-42.137972902693804,-39.160338377822285,-35.448127127118696,-32.97845337997846,-32.49166330949278,-29.60642918985025,-26.310111365251274,-21.314035481710363,-17.680699030060275,-16.944668955157365,-11.248430807437629,-9.098647819620759,-8.23064952540933	linear	0.12	163530,,
163531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.72949524012462,-85.72670715979967,-84.9688000470175,-84.56612980212209,-82.82859377956984,-81.01744298713497,-82.09800074217657,-79.53517309541368,-78.62788367712524,-78.09376578799274,-77.57077113212614,-76.5381265051629,-75.82959677020754,-72.9054792900557,-74.30261057738427,-73.27859832628748,-70.64218342384149,-69.23808426261283,-70.53385908469205,-68.77730895083596	linear	0.12	163531,,
163532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.79115846641495,43.74514534140946,51.89929505647612,58.221904704239314,59.29611691413565,65.63875253009594,71.78872510193764,76.89814790042436,78.54149901045925,79.95604734439704,93.14474133133882,93.36923767732979,100.64094764419619,105.11908807954977,105.48352043446349,109.87665105383763,118.84795836879252,127.78522507677258,129.61199354438295,136.9384946793078	linear	0.12	163532,,
163533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.50613047361279,-114.41489797815233,-108.57647051036048,-116.20395781908823,-117.0728646552445,-107.0302394376394,-101.23804603112166,-90.12164933459178,-86.3073812953865,-76.56607458545531,-74.54338204570267,-61.36718106828073,-52.66042324925936,-52.64291270423705,-43.21936226643231,-31.328539747406218,-34.12007731035925,-26.33145468236181,-17.497433750544936,-9.017921535444636	linear	0.12	163533,,
163534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.25863108168863,-150.06852737001321,-152.9341283989858,-159.74523077373706,-175.61388881871483,-181.12347414997816,-182.00755583515704,-201.44747997153817,-202.8226938152029,-224.60304585402886,-228.65005568678816,-246.1888635618547,-254.92205278168626,-255.58947996758528,-267.63953321693464,-276.74101328241005,-297.76432221804413,-308.8185982890625,-312.6567198956557,-324.2549582316815	linear	0.12	163534,,
163535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.7300442809571,-133.7410922324509,-116.45961786377178,-111.14301226881093,-94.5480842423733,-89.89494661029723,-77.82183246415936,-72.45811157084097,-61.09997206477999,-53.59531526061306,-53.74365599825147,-31.575693314464218,-20.54002120178724,-16.203611142001492,-7.269013087566208,4.224800872619809,11.340734698983454,18.90642057979241,30.442139604518687,33.73459224429169	linear	0.12	163535,,
163536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.927260047604918,34.054172678918015,32.46203469177624,32.29760864084818,42.05412122171451,41.53819210295736,47.310911085113645,48.106979157541794,54.696326788981246,56.31211666355139,64.2952815647615,70.31190746060713,73.36877478746135,77.82546295520888,79.57845568149375,82.79393531246517,85.78959323369713,89.18037612838728,91.97678566639263,98.59774630492346	linear	0.12	163536,,
163537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.50464417756562,44.47332359541962,45.72396264997165,45.29525902533449,43.52241349122366,43.1047048378434,44.8372403816039,42.94671941643717,44.32098244820257,43.23916521472144,44.7148026364949,44.32744763070814,44.4651041838917,45.086318409775444,43.98187646744485,43.988051989000326,43.935632433833234,43.223363367888645,43.48083188398591,43.64349296500424	linear	0.12	163537,,
163538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.123921323072295,-44.249615145514326,-69.15852450378891,-66.86442559118902,-74.26718475747566,-83.54638437291791,-95.62088617607219,-103.11847141950935,-118.76100081077621,-133.4111124507283,-142.10136469400433,-147.718389127173,-158.673821740961,-166.88774561619257,-188.31487128589123,-193.31325478921917,-195.46995188076022,-207.63847333183023,-222.07183404442188,-230.4966333151489	linear	0.12	163538,,
163539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.0990574133236,128.1798022688376,129.5957119266203,134.71107359297577,134.66070932949552,139.88833624062298,147.63731310733039,147.67090194217093,151.54437307583166,157.63093613136536,158.20483001744336,167.98364378327486,166.13477550259805,173.799398595074,174.83203454828896,179.48902135933912,184.2588205970678,191.19401302082238,192.20408622689652,195.00685990519347	linear	0.12	163539,,
163540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.0491151342359,136.1968569768874,138.79517590633992,137.8035786530338,136.03720805169257,158.546682213564,165.4762369109468,171.2491084543076,178.68966866874052,185.33646827358763,202.4204204529945,209.02743275967273,225.29231092437664,225.78163303404253,240.4138679740946,251.87281622931488,262.94993485818503,268.4282622500582,278.3670673936393,296.1092394198477	linear	0.12	163540,,
163541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.12909282142746,-38.577573970788215,-29.704917423499303,-39.140661463380745,-31.08266509753411,-32.424655140332085,-23.705175971863333,-10.784065335601689,-9.677209599153597,-4.450552874437985,7.122861368409197,10.209303612677084,22.840484820755208,27.584833790472032,30.837018498906758,38.613024194487494,52.91601637187233,54.542239908746126,61.36653452210031,72.24211566079705	linear	0.12	163541,,
163542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4343282658807617,-8.15353475480999,-8.674378516426913,-4.242268852268754,0.2637026369133224,-0.9057166899291218,-6.516156999242007,-22.333710931636595,-30.13700552312399,-33.23744383245535,-41.39130453058086,-50.90769114411807,-54.07290410810311,-58.56550287845549,-63.95416527245523,-75.56765104668347,-82.50747255129158,-87.09125232475203,-93.14533213961047,-99.52680311347328	linear	0.12	163542,,
163543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.1158961522373,109.59251304915156,121.617115879735,137.9064853506542,154.50650714668188,160.46288126773416,160.3764949953217,169.3084293054397,183.35450624911863,191.87302506387368,199.75124079416062,216.14479032924348,224.61461194802024,237.31005857130458,247.31285678955507,253.2055493113088,260.4388312255704,284.22628849252106,289.17296859354497,289.4776067109801	linear	0.12	163543,,
163544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.754990037829366,48.80987369365478,44.426503578938885,41.39617834429998,37.89193878118474,38.10004673936341,30.24525088926349,27.528880782531353,24.303292346805556,22.947969854644988,17.043229311200164,9.98323945431612,7.37229426711005,2.4172154519906623,-2.344497978714653,-2.569658617893605,-7.9313523745706505,-13.456134879228058,-15.41003399435067,-23.072407607760887	linear	0.12	163544,,
163545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.76497514948856,-92.69800958096482,-93.94633208528595,-87.05149656055926,-81.90541960705936,-72.89890975006696,-60.529424231093444,-56.07614807729597,-53.703130509869254,-46.43964030645084,-39.94373723516418,-27.16038989659691,-26.62736411803924,-18.24349313522316,-9.22796410021607,2.816165651082599,11.040535894315148,12.06587205301578,23.98862038153871,23.4078103863757	linear	0.12	163545,,
163546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.153283929719734,-37.914097801379015,-38.764758089487025,-38.869594805334735,-40.04323826010427,-38.16917399568746,-36.202875684868765,-31.96511813363908,-29.636998259995487,-28.531029086554852,-26.62969262826233,-25.379016884805306,-24.551470449682892,-22.2112603177092,-19.06299681080553,-18.260483461043943,-15.558417250522066,-13.987845284152884,-11.62105390301424,-9.53106170620607	linear	0.12	163546,,
163547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.738550472108045,-47.09519887489425,-43.88711770040995,-41.183603066911886,-35.103905788540175,-31.009483894833366,-32.63609742012835,-23.49530414530748,-18.414078113800855,-15.431628189035546,-13.381132181228427,-11.035270545558962,-4.507301174183787,0.8623690496184722,0.37003366552761463,7.195922465516546,7.63360666133142,11.208888936145769,16.55821293472903,24.202304790181508	linear	0.12	163547,,
163548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.26255061990204,82.35561453493881,79.33271709921962,80.50828053351836,81.20704604237628,82.53180753775754,81.95199111900315,88.1158758341896,93.9410422254222,93.9132181150039,102.93264919560366,104.61205554733598,108.90999365728379,109.21370830037407,115.71092977595914,120.00588711224532,122.34287851503029,130.95991069902487,132.38559630468575,135.35497183281217	linear	0.12	163548,,
163549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.735335070050688,-26.432647968638555,-34.46787023428131,-41.522773964806454,-45.78805763643186,-51.74219330134347,-54.41235213371867,-61.36440069090228,-64.80803094239398,-70.2441646522839,-71.91023395348867,-81.03363139271335,-84.39037861635317,-93.32168108116358,-95.95532912966343,-98.24790503450883,-107.91593685291542,-108.76836649159503,-117.2100272786672,-124.55991215001038	linear	0.12	163549,,
163550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.66001852562305,-43.537720735339605,-46.77695779414571,-48.11696576008124,-44.60862908638058,-39.196226157094365,-37.53222615649263,-32.55281591688094,-32.42841906793975,-26.335207173377924,-25.651570625301666,-21.974856679985564,-16.63796262264259,-15.19104330293483,-12.649673166689382,-9.897239446384546,-5.570481675804665,-4.718626843254185,-0.1719763705188626,0.6682979438509378	linear	0.12	163550,,
163551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.03721467274755,-122.3348863220727,-118.7153153195,-104.25080018210376,-96.63058034289548,-86.10320813443947,-76.65975037206574,-63.01508600601794,-50.87786408914155,-56.75780874033441,-45.63622744101495,-32.62023129054495,-30.22607297724825,-5.579300578804791,-6.537254743670715,11.537548310096128,15.907250111871974,29.25794688753895,24.589199874914186,33.99131109178013	linear	0.12	163551,,
163552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2960966067605,-80.24951717506174,-82.60578664954176,-84.55690257794019,-80.81752429430037,-75.83313697932226,-74.38246676020998,-69.50448060023797,-64.10912157799366,-64.95017648330975,-58.543799859852825,-57.301695075137104,-50.65717974537933,-48.70016400703855,-41.79558957495294,-36.58588127490463,-36.47616586731053,-29.006759321377505,-24.113832586646424,-24.709961699722523	linear	0.12	163552,,
163553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.26033572883145,-29.62514701115814,-27.542514571747652,-36.71470904805286,-35.09718234508263,-44.717626534966875,-48.142734330340126,-51.34777679616725,-56.614993820390524,-56.8407962397881,-61.94056839154547,-64.65960375439553,-73.12910261763643,-71.6295752675373,-80.94237935506949,-79.01249755967447,-85.08540334323679,-91.26456117885513,-94.32221663506705,-95.54958723866724	linear	0.12	163553,,
163554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.34698572149169,-44.18857662318869,-43.89589247357071,-43.34809287702702,-40.67682187798973,-40.82073903904006,-40.66464434708831,-38.66733141621987,-36.43474756813729,-36.69494502529476,-36.865517480715084,-34.6555951718131,-33.29073137450858,-31.748241886324873,-32.19868264667425,-31.10822441394184,-29.408459283478763,-27.82789690450985,-25.88936299596692,-26.363333870181997	linear	0.12	163554,,
163555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.06059285419135,28.4738922797117,28.176264619664188,35.00585689006866,42.05601307135059,42.55546649412236,50.10399572950414,52.21721745225453,57.03064913875655,60.705895190992365,65.44568808452075,68.31820504556909,73.34894569019376,74.24978110246215,77.49847074167482,86.13338362021395,86.07649708055304,91.30582767814093,98.08362487130813,101.67720667618357	linear	0.12	163555,,
163556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.08700452578963,18.026373508533034,23.483876737671018,26.951742600256374,25.44769635462272,29.75402714636367,32.27887165998953,36.792920365309364,42.17396598022004,43.415225519903835,45.86494229355943,47.39249965421772,50.86729253855418,52.06797257120861,59.645583772060654,58.21743064244633,64.76397545923905,64.54939706768509,69.91046766566133,74.47209264388984	linear	0.12	163556,,
163557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.38549649795186,128.3309277254142,123.44968116152887,124.74512963042193,128.31204420634526,125.83703704202871,121.10262228328136,111.30991554387006,107.92760524284662,102.5912458573771,97.86730881813146,95.81993714627951,87.63521437063147,86.28722911196903,83.47746976753258,74.68417226875425,66.6174669526284,66.2019011757997,63.2407907450804,53.21256288411612	linear	0.12	163557,,
163558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.020159727485712,22.01880767471726,20.054385291136036,18.50608967312821,14.378051355098403,15.599971520597538,11.15216490679806,5.285001541940741,3.1561389498311305,0.09996023510596874,-3.847963616465565,-6.275859191487076,-10.127859455090228,-8.126441210541701,-14.491989279040418,-14.287116086525405,-18.02528887513151,-24.196949915015676,-23.524176809482043,-27.253287120472912	linear	0.12	163558,,
163559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.3321830112185,-151.35683320337702,-139.10433534217145,-123.66150749031411,-116.2709972993743,-115.2981147200025,-104.40684531327986,-89.06697191863174,-86.20841548594194,-77.65765552586888,-62.635482112781034,-50.524889933221715,-49.29223245424703,-32.98069134924495,-34.82969379471933,-19.062716111306656,-15.916217178180261,-2.160008740324116,1.738992974318876,14.186084312223244	linear	0.12	163559,,
163560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.96090877772116,178.0561475976968,182.73821067140602,184.36196523755297,187.39280482013262,198.66373579325622,197.5770168503617,213.16091588829096,224.3812526262022,224.46089771530413,240.77024032784794,236.8641462404532,250.80768198886216,264.5389023090445,267.1648144139538,273.51205599547734,278.7632936583896,294.0212398439482,300.3377696593565,304.4719676411192	linear	0.12	163560,,
163561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.244326345289568,2.740577281918238,2.88670060551361,-3.015660532082279,-17.13318980556363,-18.35858095167424,-32.94926487008814,-38.27319119440179,-38.30447113415184,-44.45059322786458,-50.19232287509833,-66.0648784998039,-69.32166000903435,-81.06260693151332,-88.39928600157654,-88.6552276964533,-103.19657987091486,-110.07856598003328,-108.48596005875206,-120.59244694641087	linear	0.12	163561,,
163562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.6607959263897,101.132987268906,100.22312546155293,101.59084192825283,102.90226077177358,102.10609865760031,104.55637468876778,105.60483463036127,105.62604479933178,108.48344393108486,109.23603190963739,110.88426500485504,110.0094876500094,111.02280981350171,112.9738513327166,114.9073480755728,114.81100829780118,114.76439887605595,117.24755764018039,118.27879313993573	linear	0.12	163562,,
163563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.470470777639,-87.15028572974704,-81.46957129160027,-86.07182999958364,-86.9010940561822,-78.0352539834774,-68.17933249739596,-56.039268627350374,-56.75404428901206,-48.4065794679951,-34.06319974385295,-22.98099782182546,-15.685084994147012,-18.130651603104724,-5.2894359803107704,-2.9945550077503924,8.515746343579266,15.17348518370045,23.60576538348427,29.557933163294663	linear	0.12	163563,,
163564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.94818889196442,68.18469261602752,69.75774163491509,69.97458479239219,69.6463100294213,69.48011062903478,71.6949326229048,73.22185412163336,74.46327588414387,75.63278151718191,77.1438058447012,75.54827833710895,78.98888585933614,78.61305751183754,79.92954354389008,80.86989808973809,81.99596344924679,82.51372569286595,84.67959039132654,84.26989643093255	linear	0.12	163564,,
163565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.322308760406127,3.0047129472261034,0.34654136978368655,-3.4284040560025595,-5.863745108278952,-7.994587347459312,-12.261118187164659,-15.263252407408775,-16.59805267504054,-19.533729655975442,-22.45570935173435,-25.217089071085653,-30.04832693660418,-33.86789228507246,-35.08986951494015,-40.506480436318284,-40.455739171180184,-42.57475142714389,-46.30210783716248,-52.53431554640869	linear	0.12	163565,,
163566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.27520084815728,-34.609337097726346,-36.121152768537186,-33.50288598664734,-33.55660512252931,-31.452370406407457,-32.22683051094531,-30.99900030190008,-27.900942285325094,-27.491627764616947,-26.286961424722847,-25.461422824601765,-25.93622013987978,-23.65086839218099,-21.681217999697225,-21.627504101692534,-20.92032855642297,-21.299220917473612,-18.445694657519596,-18.08721021407707	linear	0.12	163566,,
163567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.854149010521596,-33.88196453332729,-31.370554950392844,-30.29671033815857,-26.73125212632259,-26.84331487868704,-22.53278927990747,-22.803725338943767,-20.768631017818038,-16.728637578194004,-16.457749425105213,-13.754506308406754,-12.26862887034207,-9.426442357960989,-7.505748978405002,-5.973458059764953,-4.082353842159767,-2.6512404764185327,0.6395660994463146,2.260461411438433	linear	0.12	163567,,
163568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.8458853120418,-120.82646701094642,-125.1835134993475,-139.07733991424473,-142.6771448334401,-146.81261524375145,-147.9987727723626,-157.60664686990833,-164.9492243157448,-169.64044840839705,-177.3089143737143,-184.874902147375,-191.31662679481207,-198.093673040002,-195.07557594907132,-209.0392175133661,-211.60304476304043,-217.01667942755873,-227.73821572581772,-233.3668219923886	linear	0.12	163568,,
163569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.27826418491329,59.330341172636906,69.32845066639237,72.24052910811807,81.69554244658536,83.4281381957581,98.2668035897556,98.30732402454615,103.8386925838689,116.72958241621397,122.30752277619035,123.25503841587627,131.19008360387,131.4736442082324,143.43394955818488,147.99454209285716,158.22671923137935,156.66064552401997,161.66007026642714,177.64728386779532	linear	0.12	163569,,
163570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.139267655818145,13.8485031756937,16.198282711587417,9.170241425076064,4.639403508559006,2.3887595373001673,-3.742902794415322,-4.792171258270187,-6.730037783250474,-15.05930809935439,-15.437104155127145,-18.991139035885304,-22.4311752952675,-27.258159186859032,-33.48346933599084,-38.511612995149484,-38.200704491090995,-47.22332322618512,-46.13698248629466,-56.89860320268078	linear	0.12	163570,,
163571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.01078873226529,-14.670433613361169,-22.76694345445181,-15.143840920534323,-21.095418005701134,-15.074805867336316,-4.3641067612796505,2.595803192964567,6.908334084276639,12.733922871209138,23.74696702744665,24.920802729740014,33.33613478653274,47.64412205275906,47.83691511003618,57.21557656764151,68.87479705397986,67.87024878542192,72.95806967584106,86.33406335762385	linear	0.12	163571,,
163572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.800769188491536,2.5769783484697655,-1.2746250471683709,-1.5907976899629972,0.17897098736174755,1.7695198892407795,14.38474377002007,19.5117225005001,30.12031106028682,29.561298083286083,46.77719356598425,56.42777347078133,58.89695728865988,66.33161308775311,72.26030258375621,80.04596610222896,96.22952444265883,98.74278376141146,107.16147854153593,112.1568530583653	linear	0.12	163572,,
163573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.219720942825617,21.205089369838614,23.91014781663253,23.81204755929207,21.898579489188997,24.842630872577956,14.407601776340595,10.800918266907683,5.709965390938301,-0.6453958376158084,-10.02329361095909,-11.840048669478243,-21.67628673062131,-25.718648479421006,-29.595350151372088,-37.57640313183178,-40.59743522968118,-48.488882175049845,-51.975573346941495,-59.53514139906113	linear	0.12	163573,,
163574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.355891209204415,24.301655421387377,27.359494063530803,26.31258066554814,28.233039219471017,28.25498832245334,31.879003334268752,30.36206968921415,33.08726799634361,32.29757800325652,33.273951995141815,36.36097392447335,35.7623980408533,38.30029533847959,39.72874898610637,40.40865445934152,40.701491322785955,40.16313163759065,43.63883944000383,42.25612073268798	linear	0.12	163574,,
