ID	X	Y	func	noise	original_trajectory,,
809358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.46822638645685,52.97063326187856,52.744654089069435,53.08815333153676,53.99406510514175,54.68071158372305,55.6809781017006,56.747200800923686,57.536055547593875,59.435936468997966,59.53875696345434,61.27509176157099,61.77173169817096,62.99703930829452,64.06697275834475,64.82696107233896,66.48515371824696,66.71924542574946,67.64476567681226,69.34611680519792	linear	0.04	809358,,
809359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.79345208093571,-96.82314760507745,-96.86450050731773,-94.31984018185813,-95.01155172370267,-84.6093364865373,-75.87336138372643,-65.57826037774748,-54.260589924774536,-46.29683445849866,-34.61210888666988,-25.545856194018256,-16.88133956004181,-3.6811024122152816,5.264091855444953,15.471275168034367,23.49108911842685,34.259279564394895,42.41665978815527,55.70062555693621	linear	0.04	809359,,
809360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3119016923016,-36.76923305097807,-37.01041056374855,-37.227230110228575,-36.53499358420781,-36.87498299933999,-37.050550720135746,-37.304913630036,-36.878228775856165,-36.97249684712164,-36.50763357204217,-36.53178156454007,-37.162719024215654,-37.30471331938889,-36.41399434030727,-36.8622274274427,-36.622665232864435,-36.4301451185664,-36.6472947168936,-36.80542031600783	linear	0.04	809360,,
809361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4845186903742,66.05900443390118,64.63228275347751,64.3878453713816,62.742306036375744,61.99154560126071,60.75334600447272,60.15951103599045,59.03687910074576,58.08535974528849,56.4717256192193,56.29080244622995,54.95786814437613,53.41328951209566,52.43139467935757,51.70019130112279,50.689179884640765,49.80482649349016,48.72537554895037,47.583928141076804	linear	0.04	809361,,
809362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.69715702058555,-67.26916733843495,-67.48927249087166,-69.22901314073826,-71.91223185312549,-73.46047476787132,-75.80598089290274,-77.3740417380153,-79.1564909265929,-81.68729866231027,-83.41493316463396,-85.41870030687012,-88.02569205351006,-89.70714777044302,-91.74588956741567,-93.6740161868881,-95.46065257901115,-97.53881934055732,-99.81133284788753,-101.51224304614594	linear	0.04	809362,,
809363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.4236492127472,-95.45624550234507,-93.37980157636683,-93.45908546703242,-98.84981977706565,-105.32770971405964,-112.93503606789366,-119.5991393870864,-124.64074915720889,-129.6351822854965,-135.3519055448384,-140.97807014713808,-147.0604389768807,-154.84319191299417,-159.11427035705395,-167.13630930333835,-171.07017514369548,-178.3756508078788,-185.3465935050615,-188.78629553128349	linear	0.04	809363,,
809364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.12587831137472,-5.2925850645344,-5.54811284109951,-7.603331891482142,-8.29031924444233,-12.128044667593784,-17.59624303932906,-26.116668658400968,-30.87209986038731,-36.62219359784193,-42.05193763574558,-47.840714690639636,-55.56574974323831,-60.55518731782544,-67.05284457946257,-72.36072443636613,-77.70802703672817,-85.41174730689765,-89.95197514725616,-95.97559513277321	linear	0.04	809364,,
809365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5514062121053627,-1.2196847720749027,-1.5071106143493296,-0.8502397412486644,6.6173617688016755,12.317834517698579,19.863037857843388,26.880608381491513,34.263812548912384,40.255972448041575,45.38709190093515,54.21599128730481,61.56813392523868,69.23895865461472,75.37572914639767,81.70051854759652,88.47250859208336,95.88981196476192,101.92784585682068,109.36230057731223	linear	0.04	809365,,
809366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.05170550333558,77.50693083074391,74.07698188670417,63.980301699145755,59.75468774032839,52.07577162481846,45.484067586999956,38.86237558187332,30.045992871937003,24.983907868431785,15.416689368044757,11.022481181676653,4.221827106373368,-4.534222405410901,-11.107936672331704,-19.831461529513092,-25.884484301631176,-31.107850792403042,-38.47692109789705,-44.84540975414673	linear	0.04	809366,,
809367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.7639449124205,120.55971313714774,117.67030820305962,121.18306131555255,117.50964031458554,118.21653821304592,128.85629554228427,136.6701729486752,144.739915932685,150.24468162879808,157.85233792592712,168.1888470301697,176.98915644841384,182.70049727387885,191.25264854849044,197.43596160105096,207.480129478109,216.25391378472375,223.96559049842392,229.62658791651447	linear	0.04	809367,,
809368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.59012638504962,110.83227437059406,114.0356794209781,121.11054628634177,127.49893331432044,134.75714881595766,143.43569583138822,152.3845061537175,157.99076352870338,169.82550440973864,175.04765752050008,183.37207009999247,193.87782084469524,199.80871368259716,207.49195754319004,216.68143681186308,225.61999584010005,233.8907713912837,241.9144375838057,250.1530952054358	linear	0.04	809368,,
809369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.769701112291294,-12.82111209253458,-16.884443416732978,-19.64713501024862,-22.14155506619798,-25.381006581649316,-28.907184683989087,-30.817991450869147,-35.32478168777839,-37.89043476518262,-41.13691785412744,-42.879690070226246,-47.13482548845367,-49.64655401392291,-53.12244596686655,-54.9344753238677,-57.97926535479065,-61.20182483002242,-65.0722807386328,-67.23798470316255	linear	0.04	809369,,
809370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.4092457885678,-146.77799083575587,-145.4218555829552,-140.19518429896283,-130.5960549293357,-120.69939315411258,-114.61959235802146,-105.08363912394367,-99.37088875134617,-89.83283243886241,-83.26615094458334,-74.07273543871283,-67.1334892376456,-58.32173384420015,-52.00295103695598,-43.61201442204795,-33.68061456358498,-27.931910131202542,-17.717707932443503,-8.993121341211179	linear	0.04	809370,,
809371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.085659603565716,29.891441212665654,32.41296428231425,39.54904407002128,43.52679706652117,49.58032033560039,52.63910308606191,57.13710194658459,63.96457376082164,67.18712283316587,72.75461037322617,77.53067346417889,82.19725588381105,88.63415630253196,93.97209646635478,99.52033777058118,104.93783969178062,108.75920632632503,113.51173720611908,118.83269489212437	linear	0.04	809371,,
809372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.19087567640612,53.2393596036643,54.48756197281581,54.1696321148298,54.475862174102836,48.64005872556523,43.749258608813776,37.7687881041601,32.762720719312135,27.41110461385493,22.149626972979906,18.087787536723727,12.540016842517591,8.883930843749273,2.6794569802062913,-1.2897064456744634,-6.890426990604325,-11.27056655492524,-17.357499807126754,-21.033676192008087	linear	0.04	809372,,
809373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.5413065408281,-81.47863903686986,-80.2478700393358,-82.08832021694278,-92.9661265913463,-99.41480966826794,-110.23952343535535,-118.27673001088611,-125.47336147919793,-137.28467914654357,-143.02854400110223,-152.8327252832006,-165.39828294907954,-172.15433797214385,-183.15844331413643,-190.73048177409083,-200.27018920358145,-209.8034931324943,-218.65569994960845,-225.48754190432345	linear	0.04	809373,,
809374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.73793612413502,99.65916212438562,98.43120017850984,95.74455664011413,94.10221267871154,91.87602115465994,90.34095588408249,88.19621691591925,86.51929536966335,83.71215073142957,82.40545614171614,79.97330561680513,77.79097580944409,75.85473856851154,73.90465392006044,71.73543380403251,70.27788738178899,68.12252762764338,66.16781555306869,63.69420868683597	linear	0.04	809374,,
809375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.075796592666002,-27.374843315000778,-23.101334941405657,-20.997796716325507,-17.32217155099813,-15.628434873105444,-11.543893961730891,-8.031885128331393,-5.515470916912292,-1.9400311176877558,-0.31710744921168654,3.609757049595302,6.824529041543247,9.2447867143024,12.657341893720528,14.937387820294592,17.793843363838352,21.408757920063373,23.94971565633166,26.672186398281266	linear	0.04	809375,,
809376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.60454662754631,-127.39321000810511,-127.52639038524156,-121.66121172487829,-112.80119354643237,-105.36649716863202,-96.81759874314515,-86.57904927671261,-80.75591479553287,-71.85996067884392,-66.32519005151602,-56.76736975012207,-49.141422664868756,-41.953414010592596,-35.04137530319528,-27.018390911260497,-18.017550479463154,-7.1048794879103525,-2.010682704690538,8.870130445284232	linear	0.04	809376,,
809377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.93639224130744,68.82360980996955,70.38464391271314,69.47591302144211,69.9678785813647,70.56307427309402,75.2845880692423,80.80099969540653,86.93567223913692,94.51758821401977,100.45229042472474,105.58465297881669,110.65960615366865,115.74594012874446,124.44955095514808,127.85804579457398,133.90214845204488,141.84879232313395,148.34878633644067,154.2951319368144	linear	0.04	809377,,
809378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.50566529632142,78.36593617174503,77.42895923380965,78.70347428290005,76.95318212222557,71.76736885320253,61.905787584011215,56.04703173858133,50.64193214654996,41.21976042446253,35.13094908102034,26.732584625977786,22.61423480233467,15.200136273771768,7.496504408079943,0.15489782672625552,-6.930959058525595,-14.490389836855826,-21.946297926175347,-27.919795151405737	linear	0.04	809378,,
809379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.16589464001083,23.545905464294172,9.812213497977222,-0.9450409018142034,-9.060795025730455,-16.876937841525887,-31.8697437548581,-38.76045519604216,-49.47203866762396,-60.32986066662421,-70.28377161226734,-77.45955246751497,-86.46052337530139,-97.26165587228854,-106.30429161531356,-117.67923970893419,-127.53969294192765,-140.18956872566602,-150.24701538398,-157.27163406559094	linear	0.04	809379,,
809380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.72075826623177,52.98207622081725,52.97182937164548,52.68473951614742,50.471629681307306,49.08532348357281,46.79886072215492,45.210675434799285,42.58169821401263,40.3014378150711,38.26996891689558,36.80345436867113,34.27064966580997,32.32808015448356,30.590822653495646,29.066762563733008,26.620964038633023,24.273096924439347,23.22013428287704,21.016171546993082	linear	0.04	809380,,
809381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.1510252227102,164.47942444045268,173.02226149983915,181.64787155057104,187.44951608035933,193.88847356115508,202.0776036712624,206.54014998463288,213.07827204106331,221.31160380060913,229.34844784147063,235.57667588243712,241.9083462128895,248.51444041488998,256.9999184263515,263.5694305997516,270.6921015557102,276.7991287906796,284.1265673165366,292.35107390075785	linear	0.04	809381,,
809382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.5494518863426,118.37853112182648,121.85949037827092,123.88403153121003,126.79444986276818,130.10607350940037,133.27757667522897,135.73194608391515,140.05542643562313,142.03946529389503,145.74350674543592,148.7505195645037,151.8004010124528,154.04954891434818,157.91785416322503,160.34292476406864,164.04653899572656,166.50750904952503,168.65759147033828,172.25630309301744	linear	0.04	809382,,
809383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.91932930932962,32.4483698250107,31.180586812072484,38.680042814241695,44.86983714335964,50.14162344916539,56.28507733914296,59.70067617374098,68.01866758702819,72.5540140740783,79.21071971930229,85.55650245046398,89.89401514580811,95.55113979110683,102.73650911596351,109.74268881998665,115.61970172808502,122.02694582105909,128.35149009970488,133.59906043793018	linear	0.04	809383,,
809384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.396988712311483,11.178744418398239,12.737439724166151,19.24532554731705,23.47314163774938,30.408032761354534,34.70345409086852,40.88002824666789,47.29957169124799,55.230150048604415,61.479451605021296,67.25426859723676,72.64526479376048,78.35194948522806,82.74219477530386,91.17201471916945,95.7955089816252,101.76756119284765,108.11359062461733,112.84742000374172	linear	0.04	809384,,
809385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.39680536785139,84.09411057838619,85.41737238457576,84.66060052811012,88.11778056533731,93.0306863848035,97.13526345355886,101.72670299301195,103.90790106280863,108.68666756378514,112.6571396765088,117.02590191370697,120.7423961201108,123.66961882423695,128.65379827125733,132.2231567900616,135.7331955006303,140.83620872444726,145.39338414182313,148.43827002077703	linear	0.04	809385,,
809386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.95283182144752,-168.038493149725,-159.6106594183869,-147.8206709334052,-142.9728731454852,-133.55184029838927,-128.3359935008739,-119.7701371978505,-108.2636755261995,-102.47669267670435,-94.45955827640726,-88.30241577433713,-79.64203784011355,-68.1425708278427,-63.949313061695875,-53.241470211815866,-47.29524316310324,-37.588020249683595,-32.35365419549363,-21.52997859049559	linear	0.04	809386,,
809387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6996610283014455,1.864668435724294,-0.952718806009397,-2.3597862654800963,-4.271200310305211,-6.288075238350512,-8.540678562519698,-10.330621365460072,-12.044957423391178,-14.25228622593453,-16.689395756668166,-17.98345667590853,-20.689722435601322,-21.871967517867173,-24.012900408875137,-26.02966279098998,-28.976261198178644,-30.36390038256019,-32.93822989453983,-33.81123310420157	linear	0.04	809387,,
809388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.011760786515573,3.00455300203857,-4.263564022102749,-7.275470330446382,-15.427239608199507,-25.22203623054936,-29.6757825619202,-37.79077925655178,-43.6398091175867,-52.63998114757241,-58.814826635466986,-63.4108724311989,-72.69527377222568,-80.78667309380447,-88.16205244695365,-95.22533636538772,-98.32088886727445,-106.30881947634798,-113.74338187470818,-119.84788401212367	linear	0.04	809388,,
809389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3815279668025,-85.67003320092246,-85.50416735123807,-83.97563943003645,-83.16924683197233,-81.7351544312663,-81.23639945162631,-80.19743543738292,-78.67377309268137,-78.10326156083718,-76.7777177310961,-75.77492312022183,-74.9943409976092,-74.08405216781044,-72.65184189791279,-72.20259967396001,-71.47763240681309,-70.04238909509655,-68.66538853534405,-67.69848544834659	linear	0.04	809389,,
809390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.12509350967805,-97.89259669343274,-101.61716400897538,-100.28858568128084,-101.41403997433736,-88.59320348420638,-79.43766106499663,-72.22269081608249,-63.712862244465896,-54.282473393169006,-47.42013038340785,-34.93123623702878,-27.578544795615905,-16.653894721133284,-7.017226910453687,1.5881276919865641,6.74952926594419,18.56894532549269,26.72879969298676,36.691866718379515	linear	0.04	809390,,
809391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.037406736637443,16.91840239532884,17.110497969234977,17.49206512142669,16.90608712980583,17.296008157611475,19.345361664249303,23.367849273382213,25.348049315209007,29.48148807273675,32.07607818602027,35.07503394704606,37.44823749914476,41.43252477693047,43.35317191505898,46.13063412219182,49.27634432442945,52.580643205754804,55.10374895142214,58.80610715533874	linear	0.04	809391,,
809392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.77560837711378,-39.72492416020741,-40.35695214645437,-39.96051239945523,-39.503818792651856,-39.46830792188913,-36.53281132358494,-33.55756045402112,-30.347282378164927,-28.556107682697863,-24.39170103288786,-21.21431030479276,-18.385565269242793,-15.386177253935662,-13.421462030592348,-9.374690328234074,-6.7124086838222405,-3.50050470802352,-0.8327072662232595,2.1650929126917493	linear	0.04	809392,,
809393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6694489932183565,-0.6551418148931916,2.8641106052475713,4.776149630612508,7.34966742872713,10.525982598325204,13.372444586856897,17.007978016364493,20.270679603696262,22.732063106505212,26.172483722385607,29.64855491002036,32.71374513876326,34.21527121312698,37.696789862207396,41.17435669487989,43.490464663850474,46.783883531867346,50.54720895896949,53.56313282012837	linear	0.04	809393,,
809394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.14883142418384,-114.2726965148737,-120.06298849833323,-125.30870702053886,-129.0691860942809,-134.31931937877835,-140.4785071161722,-145.57707126237716,-151.2606670601437,-155.60118174437363,-159.90677256460532,-165.19562337518187,-171.65271468435458,-175.91856514220737,-178.99396124548588,-186.52990012264388,-190.91109961860275,-194.2167775374296,-200.02825003021437,-205.91533107604235	linear	0.04	809394,,
809395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.875180517998096,-20.179591119295065,-20.595314989199363,-21.691533131013877,-22.544700268028993,-24.27798123958687,-25.263690720073576,-25.85742056013016,-27.312352310434207,-27.97331235132375,-28.70861145726575,-30.130994528411563,-30.650000462312505,-32.114562455726265,-33.29178796695608,-33.95476387327026,-34.741271701874105,-36.41576405257256,-36.493610629570014,-37.60953622358278	linear	0.04	809395,,
809396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.79768354453762,-87.73023940795022,-81.61598611807891,-72.62486778438851,-65.10703455402916,-52.37956634731406,-44.19728463645271,-36.540891632635926,-25.67761513813602,-19.930235069265755,-9.941550572359027,0.7870597740260834,9.342942069040923,19.877146986357673,25.99939340183913,37.297392543318246,42.20384001975907,53.60761299802058,60.65369879908445,71.54318960747696	linear	0.04	809396,,
809397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.401096056244434,-38.618086002859705,-52.634889328071,-57.36836399710251,-68.79959521194839,-78.48766231793878,-88.52995915155458,-97.83047486834735,-103.78000958680073,-113.80178195005342,-123.13298320515906,-132.84941319642306,-139.35217429321955,-148.079457829671,-157.71435468988838,-167.35538890289192,-178.0988127216388,-187.61011239004247,-194.9499624584104,-201.03885788201853	linear	0.04	809397,,
809398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.89723965714686,-120.19851296961997,-120.85862791371368,-118.27476574110275,-119.32139126241098,-129.37073361034413,-140.98628257831106,-149.67748089978375,-158.83249904451878,-172.00285673414174,-178.43313076394924,-191.44158804873177,-197.70330743066074,-211.52190669639208,-217.70931473148076,-229.21060403770034,-241.86331938548648,-250.44108173529554,-260.31419093216886,-270.2889515754461	linear	0.04	809398,,
809399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.95552071814333,-68.51443894639971,-68.13707818130793,-64.50473960889806,-63.88796820424983,-73.62786138297066,-86.29380027780708,-91.02797009357701,-100.66755337454201,-112.879165284197,-121.39873846171493,-128.79245346455556,-140.37569629337386,-149.08097374379136,-157.20898803224452,-166.37010135703088,-175.02121006172322,-181.89051833874385,-193.0758881053427,-200.43620950804348	linear	0.04	809399,,
809400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.352529987006468,-7.688627950239257,-7.776981609432572,-7.712857407650085,-7.773954085055167,-8.095883946416386,-8.32478421130642,-8.201536057624246,-7.576392795126092,-8.06955476729855,-8.067940095628124,-7.929763858444337,-8.02940652004665,-8.261082775557629,-8.075916381052629,-7.784069456368499,-7.9041960631912875,-7.6448703732285335,-8.221721869488892,-8.303099981745579	norm	0.04	809400,,
809401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.798572618199068,-7.1005299996170645,-7.200281497282713,-6.792609581368511,-6.435866695788508,-6.867157658814006,-6.576430436089553,-6.803075758618383,-6.689511376867955,-7.280256779306034,-6.917453682013459,-6.426179087675145,-7.052160932569493,-6.938290050618393,-6.711628554042687,-7.323412675649289,-6.711298252583424,-6.967442515209131,-7.05871356474497,-6.789293236206526	norm	0.04	809401,,
809402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.392246893395118,4.708963702155231,5.1755650294648685,4.717507873898259,4.934655997105037,5.808030981707987,6.7776290821787395,7.745992204500109,11.177537983338866,13.928982178532138,17.047515498234546,17.3176038853183,16.988217537291572,14.017221452310478,10.838786756913088,8.426319911781736,6.5116342719017855,5.728759882464549,4.588607963924432,4.838280989897495	norm	0.04	809402,,
809403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8489127833696224,-3.2458597144513344,-3.5953570354251028,-3.5545873479168533,-3.836022225669419,-3.4057047214066842,-3.294105522119733,-2.9831516743836373,-3.4157082609806135,-3.2367028137541127,-3.6299533892619107,-2.9915513083715757,-3.3168419617422154,-3.8994695812610716,-3.0701002279183034,-3.932981049327355,-3.126671509956287,-3.6907409352962137,-3.319705957474677,-3.1205697268653654	norm	0.04	809403,,
809404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5395345252680617,-3.4218514819545103,-3.3457642593522414,-3.4362482659329494,-3.8272857071085795,-3.7196507536051286,-3.214151864223595,-3.560721942981349,-3.3407357111158773,-3.433057533867926,-3.6934585664216084,-3.450335391657129,-3.4779638158151025,-3.8946528228437174,-3.2918706430733287,-3.113970366570575,-3.7874412278355254,-3.6944214725063436,-3.0079977497443005,-3.913051943045398	norm	0.04	809404,,
809405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.709346984142084,7.523641318406425,7.055287896191721,6.78579711695622,7.284429201282699,7.569639037682393,7.433816744160646,6.810640935329853,7.416586484401639,7.378684394044749,7.674808931735352,7.308146615900687,6.8911234408313575,6.821367288713867,7.269928457637953,7.1456573219508,7.201569473070808,7.140483792208732,7.036202194025158,7.0792247491013445	norm	0.04	809405,,
809406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.674634472439863,4.662739379202093,4.7851484920828815,4.769717455044858,4.396268784522195,4.921654855474143,4.7020057160949,4.570105200233063,4.7352764408637515,5.067198628917579,4.181366116555892,4.2566848097629775,4.785722159172774,4.620977620689497,4.801460276098254,4.921647183770002,4.536599997911056,4.525563046221809,4.42870895614712,4.491112816246783	norm	0.04	809406,,
809407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.065185390402629,-1.928424467694307,-1.6624960084286786,-1.615653488224901,-2.004871022933274,-1.6327681946328498,-1.5273990448999983,-2.4561256718636257,-2.23452392972867,-1.7971412740851562,-1.7776292863277159,-2.4790101768309993,-2.272598784830657,-2.4684402565923103,-1.838998001501054,-2.371213543355204,-1.6065699956153172,-2.0568761455737756,-2.470946064801603,-2.086715683058019	norm	0.04	809407,,
809408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2686373441179803,-2.543962430043182,-2.7151543862119585,-2.676064195624935,-3.2159675361106377,-2.6077371847115547,-3.1301844475500187,-2.7696648116079965,-2.5311130973398406,-3.0520478790156256,-2.5186238676522663,-2.3892452942501006,-2.4436676234766366,-2.8609994774477325,-2.360540190418459,-3.052277586313601,-3.0377650694820026,-2.8010999611408085,-2.446587509259751,-3.007590083634988	norm	0.04	809408,,
809409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.343415005529586,-7.185514071067475,-7.382217386098337,-7.950409093665852,-7.686691439679498,-7.451272456861199,-7.6864395773613525,-7.124330026408483,-7.102229462624114,-7.972122802511615,-7.897912918836062,-7.423712488881342,-7.8038626250801295,-7.5401405044628955,-7.569552856755348,-7.422913173287988,-7.4929305700081885,-7.773750295071544,-7.420861564329453,-7.276963253489954	norm	0.04	809409,,
