ID	X	Y	func	noise	original_trajectory,,
321766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.73917651594624,-135.78070810452323,-125.45831263693881,-126.49231848387714,-132.51785216018664,-71.98706428528229,-53.492343713598174,-52.38144772072843,-63.811969194085194,-64.79426924257696,-64.14712453202725,-52.582999754897614,-53.60235540303005,-62.833227195073746,-49.443887726393186,-51.34235100353734,-64.21718857951606,-54.48911033631295,-60.101881714788036,-60.75576910973832	exponential	0.2	321766,,
321767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.2512493693334,48.83524042920998,45.247260721864194,48.079912276363714,45.87212310864384,47.67627366987725,46.568117050369096,47.053502627707466,48.07961650630898,46.50517579959813,43.386554135216834,43.22720933071192,44.28740311466885,41.73586016798436,43.103589998144386,47.3758393501429,47.60147775810452,43.741836319247085,46.62068300342493,46.65030529351813	exponential	0.2	321767,,
321768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.06015254366534,37.390110815621135,26.374758118160113,24.430120616819185,22.37853393944076,22.727004605052592,24.97260591888617,23.32027734338835,22.261072586024206,26.347574462899203,23.54411854003086,28.047630653940914,28.142088643685433,25.378595125179796,27.10368244166955,26.133248099152176,26.242442649208172,23.363957819585405,26.961019056176372,27.83576941935415	exponential	0.2	321768,,
321769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.182764793985292,-12.164180472800501,-6.1871986288040866,1.0641540897506951,-0.9858601748130963,0.07842070814644297,0.03837677662426395,3.2575477033674685,-1.1114485348733534,2.826084747924899,1.690798281664552,1.5771097061260706,1.7688650896178655,2.1975512620430364,-0.8347604266453095,-1.2026335467697111,-1.2100920026291742,0.42754534949519013,-1.159360631551967,2.14254605049872	exponential	0.2	321769,,
321770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.973526848668953,-24.856375199569335,-15.963449720162671,-21.233688256818084,-28.972308796485706,25.613679317747177,35.80311690789266,44.30850682913308,52.772655042834344,56.938300128591926,63.20797114175422,59.11795238479214,64.63950475755759,52.90664139180354,68.60717462650878,57.60487714672223,66.77202012107712,51.7966233406304,66.71366032147611,55.45483784401516	exponential	0.2	321770,,
321771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4485115045569,46.91617728481935,38.27568358641882,-13.69863833781631,-13.19659568733201,-15.552631280794271,-19.600999769848578,-20.167257064059505,-22.599912962511542,-17.729721597044527,-13.756321926452522,-22.470892288829173,-20.272190397000273,-22.11647031635809,-16.58659052344613,-22.417050131176296,-19.803337128447225,-20.11137780138272,-12.707100950873418,-12.64764938169109	exponential	0.2	321771,,
321772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.62393986558056,13.906370735232072,14.48696189088563,9.658512964699886,5.6979714735292575,5.765943183355008,8.3324597495655,5.675310423246594,6.135983163436722,8.074033036952406,5.33121961078628,5.178087205800218,5.3049321430070435,6.14169536813691,6.046248971888058,7.445098424114931,6.58556354497173,8.601547518736261,4.451266189072436,7.557632473620297	exponential	0.2	321772,,
321773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15326047803141307,-4.226826731858068,0.579034102301236,-0.10223603160497419,21.681637856845065,35.5360578976593,47.68578453527843,51.78481426069144,48.9866174564143,46.43254860973674,48.62770158460736,49.8925991573717,52.06984225610924,50.00749561757911,51.16514590652073,48.17876365026904,53.08348716453424,52.82575359713014,49.942079127177365,54.21207273127282	exponential	0.2	321773,,
321774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1863556955103,-36.35979605936371,-53.50820517367888,-57.24072763276421,-51.09461808434511,-57.62096112036829,-58.91673605021866,-57.13846687047592,-50.68815423070989,-55.22423636951854,-52.57630741183646,-59.00936406226509,-55.3018755376705,-56.625864971875146,-57.727461541837414,-53.24609584387676,-56.20068336250873,-58.56600726595723,-50.100058674023295,-55.022124732874566	exponential	0.2	321774,,
321775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.93601371144804,-104.59314011933529,-103.64662654011383,-117.9409419369564,-104.4869153587876,-17.827815933674522,-8.281086535604205,-18.058107567512113,-12.901880965987669,-12.368593100136703,-1.455409099962624,-13.78991411131628,-19.908757856462795,-2.097240793263424,-6.487586044160434,-6.610703706094006,-5.541999534581372,-20.478567543096243,-10.810029557902038,-5.017827842289452	exponential	0.2	321775,,
321776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.646801475894726,35.81441722090542,-16.255468311198896,-30.802333608684847,-35.642611527299245,-36.95551677637127,-35.647133350722044,-33.579554378897,-32.23843151844869,-36.804691640249125,-33.448008304914204,-28.218551704344314,-29.427508473399953,-30.188954500503904,-35.20889089737052,-27.64349026214331,-35.425556190700235,-32.39347101687803,-34.144338223220196,-28.970284908057067	exponential	0.2	321776,,
321777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.45224454519219,25.764831359419922,18.794976204872995,10.52139799090164,14.133391484512696,11.831339716032202,18.99833529943428,10.085119970094706,16.624157646500493,12.859366630537574,14.972875480954416,16.132532713518096,17.745924654506286,11.565734567099893,12.671957758801689,11.381065833814729,20.42146588953913,11.689118175747037,11.559200373601197,15.70546314915007	exponential	0.2	321777,,
321778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.387672187717953,6.159766106105707,-23.057367372040787,-42.745056739811034,-59.11064316955969,-60.109047482042484,-66.86855824338426,-69.00704055472211,-62.30949100996108,-59.87118603038656,-63.18620876987388,-70.8832200451496,-66.71914063080298,-62.000800780497954,-60.186408622853754,-60.97525684547804,-71.26237661524547,-62.83634621632332,-69.973109027112,-70.42759028233873	exponential	0.2	321778,,
321779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.758710507368264,-45.57019358109147,-47.85675640214831,-47.12295929566491,-44.73153345591105,-45.146075088861664,-25.354149698697185,-20.212074267374863,-18.715236156919087,-22.878432766946528,-23.482915147890516,-18.724826766175607,-20.609112220783754,-22.85183735120745,-19.904987508024906,-22.423693690381405,-22.533912067556106,-21.78532401937599,-20.87581271604911,-19.989742316096518	exponential	0.2	321779,,
321780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.81840386624903,34.97137417013555,40.86687398542875,36.134371413711634,-6.075911826279688,-7.934250555446548,-6.879070073887609,-7.669015888379464,-11.913164380799405,-13.322516922815028,-6.880199814038033,-6.810704802873946,-15.666371486778177,-6.882863486030862,-11.149288789061437,-12.558352630544714,-15.218455558426902,-9.110692871248006,-12.859523481580126,-9.499408892306644	exponential	0.2	321780,,
321781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.163705625812903,3.3752985391444934,0.38079504283201515,2.5837968661705406,4.524101524427671,3.172316092635775,3.328252585442987,2.4328687238397118,2.3546745243379066,1.7360949848011484,2.8046596715248477,1.802313518002022,3.896562565742197,1.647219285148085,4.164849930024545,3.5656818388115084,3.481223547875805,4.011164535188015,2.0502134833980143,0.6472462542404444	exponential	0.2	321781,,
321782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.410496549861175,-23.956482168062077,12.56574690437193,13.232691738376104,17.825707240538883,14.968542564431814,14.701360573068577,18.35894614456204,16.9360289913509,18.54099506725496,18.705523209984786,16.85659201527999,14.33500838683072,13.151271514954765,16.508179908091137,17.740081311720292,14.813648357455035,13.506733418522193,13.085049631023688,14.17292999979212	exponential	0.2	321782,,
321783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.95904447791327,-167.0664304741884,-177.09813108985202,-110.48510147189995,-89.01017126272596,-82.9937453700304,-79.27659639394663,-73.81952578739964,-80.92267959291671,-75.84489748753522,-76.87759715872599,-68.5452886281903,-66.21900123597364,-76.11907011548541,-65.25990277515284,-77.38043723962406,-77.35173829027804,-81.04609427782127,-81.248474615535,-64.41304543549401	exponential	0.2	321783,,
321784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.55537631359049,92.59412856767435,104.70424932758522,98.67686286232461,90.35152492855426,35.5556186435831,31.211372365955036,23.12118635839553,27.832968672911566,19.693461976024544,28.938569842182314,29.00874135700084,17.432748795133445,25.47769041194724,19.019737007448644,27.46510988485069,29.03899914106493,28.83063621073437,19.67292746285,17.417607820376002	exponential	0.2	321784,,
321785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.610383313654914,1.9733239082317713,-3.0073884078061512,-7.990626513087891,-7.641560307693572,-9.33149877311448,-9.386500905704528,-10.408695919841838,-11.823152726706233,-10.96143467900329,-12.00469618273769,-9.526673433251476,-11.053923665527748,-8.488128279360991,-9.824013155881568,-11.151088625370713,-11.193618080064736,-7.128395593649102,-7.082325508898551,-7.572671787213231	exponential	0.2	321785,,
321786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.3453323415071,-108.1330636967874,-104.2183951632532,-35.39365776030495,-30.06830399683573,-27.555157654829483,-20.558244832137206,-31.223122968941627,-22.269423892313835,-30.66464435063132,-31.31103521463728,-23.80767339143207,-29.661007955924216,-17.059156851355556,-17.937347841129426,-24.647103812785193,-28.910855275305586,-30.172357511021847,-23.919768722050595,-23.68569343277187	exponential	0.2	321786,,
321787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2389364721937426,-34.99646964946527,-39.400357802422576,-39.913270680312415,-41.25037552438803,-39.17072382967814,-41.4385196005768,-40.951042315232215,-40.14726916657101,-38.95433441145919,-38.66053164983335,-40.680473113923235,-40.29956729580336,-37.86376386754035,-37.83159346876757,-39.428559755035984,-42.03193354550135,-40.25455860448188,-39.33703493696271,-41.15209998302539	exponential	0.2	321787,,
321788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.67506810419722,80.95880270002645,-14.55219771562918,-14.538462405417608,-12.632456967066966,-15.61089360741634,-20.403596459839566,-17.728199045709413,-23.335356214937114,-15.072092727703364,-14.796566077612626,-14.495715305543289,-25.024176507311736,-11.89655572800733,-15.47763257916043,-17.57551818128627,-15.031564569728584,-20.77574576909692,-13.261474721000226,-16.47439713939826	exponential	0.2	321788,,
321789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5777834691403,-15.281099613060462,-9.61386631086895,-14.255762721800828,27.94538572614012,31.61486963873557,42.536676509290125,42.877829369655835,40.6022975829739,37.04402698763447,35.3296955328861,34.885376070128956,41.59502416483497,41.03645640111639,37.11784509292653,35.06682642423222,41.343377377567705,40.93180620335681,42.71676167473249,38.16668634944662	exponential	0.2	321789,,
321790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.338194757163809,7.127512342902934,9.493252032640948,5.1934842334969735,8.766781577348484,6.064156240007592,5.31202235812573,8.209966929117437,6.167258977884841,5.386562848948122,6.556497599026179,8.59976188431665,8.809460662383342,7.349337892254711,4.489166841488867,8.304629493823331,7.5096283721605275,8.993594830762735,9.260223970650115,6.09359172948092	exponential	0.2	321790,,
321791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.41348069900704,57.12904952907656,54.50424316495758,6.384166489891427,1.673887694951822,-12.564592847916757,-5.6533400466455666,-4.941628494659062,-4.845913978581858,-7.2445927173251325,-3.1976810779418647,-4.313205672478009,-6.343054602296621,-13.298128748338824,-3.461308924548819,-11.897663393218252,-12.143083088781037,-10.30735742401775,-7.9839731247481796,-10.082697049287724	exponential	0.2	321791,,
321792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.36394160539278,-47.998106437800104,-52.28397078467016,-47.78844041838633,-47.752257689832184,-47.473056113342,-26.468154170361057,-11.44091973120111,-10.979601277459079,-10.961836219018764,-11.005953241005509,-16.406184535975814,-8.979068902046922,-11.881897110609753,-12.710944698948541,-13.760015358530495,-9.760211892399926,-9.766246701633612,-8.976286673838636,-14.888643557409077	exponential	0.2	321792,,
321793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.991199746768821,-4.839215667771185,-12.958648680060406,19.05799363854399,33.57550406116273,37.69648001536902,35.78759494421394,44.19823252304379,42.563439607640106,39.68943629468279,41.29302560921371,40.411885309017414,42.83556851704296,45.13965353928843,42.27056580462581,39.88241336202116,40.127462729761426,44.698048359663986,43.77451167804329,40.195393027368205	exponential	0.2	321793,,
321794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.578748558051604,29.49249724210685,27.29176279264186,32.07475128021688,28.382609975829066,10.31267683818891,10.205851798242493,11.975364189098931,10.595226687900528,11.629173482261248,10.572963308794172,10.135046222129981,9.593706679485994,10.139426408072726,7.374906752286459,7.918873167531423,12.315640949849783,8.186506279938438,8.729602618829363,9.865625048401487	exponential	0.2	321794,,
321795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.266222779387697,-37.64230578347525,-25.817032391819737,-23.870275049634856,-33.823541857169126,35.26297296730662,49.61605987383499,54.561260610834665,41.72219351165493,43.51867497157375,44.00612558108656,51.18533037866793,41.473939069562576,47.885190161457764,47.05612701594695,50.050007530148825,40.6982835807639,55.182187693503714,55.95313420745368,48.138545725631296	exponential	0.2	321795,,
321796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.68505289135749,-102.53507567135998,-96.07312416202367,-103.37606529165924,-103.34763950670025,-40.50719051456174,-28.778555509992213,-28.827476101982548,-30.693186234479054,-30.711730705145246,-37.75484403749443,-34.25261141714158,-38.61388527437159,-37.779191307703485,-38.6313274454291,-34.59443474594939,-40.37023492360496,-38.87145957297572,-31.063872056960566,-32.245170850205774	exponential	0.2	321796,,
321797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.08902672710776,-62.222640039019105,-52.99193497906721,-49.532882425479265,-49.17924637251164,-52.44820327652098,-52.32545554076578,-50.64466070709756,-52.84089441905141,-50.08947877751837,-48.150657585882996,-52.67006515090643,-50.20154268399894,-49.33079560603874,-49.14783514713767,-49.38682879226082,-49.396554214960254,-52.21602017089719,-48.57410365788008,-48.01577046823657	exponential	0.2	321797,,
321798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.842305834422874,-45.80871518724989,-62.905963647009486,-66.96463813229073,-68.42117872414886,-70.01666882548533,-69.58046009930634,-66.27784455878277,-67.64275337637615,-64.47003889127691,-61.68767566942633,-69.47096267135537,-62.97580619580678,-68.16636735491227,-67.36222706235428,-68.63719071155431,-65.3475405195275,-67.26547491577688,-70.33275012616159,-65.80575289965161	exponential	0.2	321798,,
321799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.60984589276757,-36.093214737344056,-37.092353236058855,-38.738033650501094,-4.011558022322591,2.0716358000415758,3.6659200811313783,3.8458031536013824,1.6518271755758518,2.6599284023573633,2.927802784617222,0.29291076961416934,0.55179394495362,5.872435859749275,2.52628994760697,5.6281664431148375,6.764424054942985,5.128825430642349,3.615580104087183,6.716851209508096	exponential	0.2	321799,,
321800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-336.00002849353586,-307.2645286751205,-312.05075170364654,295.65890883120045,346.76095417221194,321.9500095129756,414.27361500480515,441.61689671912296,346.32603487461193,449.832991344732,446.737595261895,458.22386969850027,422.21098516193837,414.8357106769737,451.79711563185856,404.1062509974738,487.99592694305744,398.41051549922645,455.624860982575,470.7868318638699	hyperbolic	0.2	321800,,
321801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-797.6729302635222,-764.6164189983253,-828.1924267328391,-857.0710671012703,-814.1722876605578,-514.0645518104689,-265.3254345423054,-138.28149301068845,-166.2103846177921,-23.217721996764794,-139.50032981914148,-95.25990048761776,-17.637693674636694,-12.54105966076213,48.74265455961415,-88.4803669979716,55.19871760444528,-65.70768396507867,69.11829034128391,42.41445045757416	hyperbolic	0.2	321801,,
321802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.785264360124163,-6.579303717616895,-19.114713826559168,22.685902145807088,74.18575614965621,74.02608641126636,101.92481136084628,115.92411108211068,140.38783375880556,140.7973159837514,187.99390714584146,195.88885976035408,172.0866543638248,182.116371729982,206.7193223136668,231.2769345489821,229.31121073481697,209.19887188653894,243.21337470265541,215.0116679040487	hyperbolic	0.2	321802,,
321803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.63969158376324,-55.2084369906451,-58.47905013420136,-47.689797358744784,-3.268812262273819,46.80802226155856,75.90866713601972,123.77629701609257,171.53885022770598,160.59900392457575,197.16441454341384,191.26331845553335,210.87178235387546,233.1705308051002,280.1223904131312,244.32536750175103,248.5242473485021,301.91479570708884,276.5824113932401,288.47804384049016	hyperbolic	0.2	321803,,
321804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.778134837196575,47.78319711692074,60.647667575748876,58.8942921977215,76.85591896589409,92.17245175589557,99.48307923020516,111.13249869302747,122.93284157160258,126.30628547736535,126.73445961180869,136.5802285481316,124.5018005048729,134.8967216321438,130.04912764318928,143.05736624962572,145.49670911203467,144.61949162481665,139.76116242181914,139.43075107036486	hyperbolic	0.2	321804,,
321805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.8318821595488,-227.68906103202337,-239.05177652238183,-206.1316899908649,-134.6245609060358,-52.19086063233138,-11.234788040361252,-11.072170459301532,46.03254507076633,30.683201099084727,66.40712898549288,106.0377975143333,95.55999062201343,120.07529159612338,139.43389755465904,180.71480309189522,126.04768502226227,191.33998189112629,143.7826465762862,212.94604007367403	hyperbolic	0.2	321805,,
321806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-474.1185758962498,-406.48953041511567,-318.5520516284308,-272.30248852905845,-213.05133930467207,-210.70057519992997,-164.56352581685633,-141.34995165402165,-91.06255017221912,-78.70673675637454,-52.87305116507548,-73.04758934373865,-36.17309164488182,-79.3635292928899,-41.80974910933867,-56.40714757625517,-24.21371865512623,-24.5705846920132,-2.1012669306210796,18.654608997575508	hyperbolic	0.2	321806,,
321807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.10809618264501,51.81035019511809,79.16755626406663,115.10257792701692,131.6248392570983,126.72461098527221,148.69017799526594,156.53444409430827,156.01910168038847,184.82141173413663,176.65229518686962,175.81145951106865,185.8571754198868,204.2920245996406,192.57300984528857,204.18310148765983,207.11366409040758,210.65768992971198,219.7747353837426,220.08949563910775	hyperbolic	0.2	321807,,
321808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	468.09149058421156,469.38945463492803,673.4261792911523,692.9973659505367,834.8382245818011,880.6669374473458,868.3743663591663,924.5463405945943,970.999915744238,976.9682896721786,1010.4968991546502,968.4675557295662,1025.69788694917,1035.5677827026443,987.9580601995608,1018.0438722817173,1018.631415900183,985.2432941961752,995.5526441732018,1066.176502790222	hyperbolic	0.2	321808,,
321809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	505.05188106558114,529.0982059501979,591.8005206472473,565.3975530071999,605.1534942852583,772.6806860994816,890.8718401353141,942.4491662384478,1008.0349323792457,973.345274033717,986.0321443297848,1089.3007199379974,1026.0940803869823,1110.7535935529068,1048.5397732035408,1061.2532473728015,1045.9742562254232,1063.8483479680176,1164.940252433947,1090.5578227534988	hyperbolic	0.2	321809,,
321810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.76532413570966,29.716051324955735,47.016004002832204,51.53621635793745,310.9915216422057,355.0062756721297,411.770205519002,451.26560615832364,447.4711083625219,459.15298925011024,436.37857471483983,445.9681220384686,471.5413111431775,440.2963368570074,459.39407369538384,509.72246872450154,513.5134410780212,513.5597529288946,478.3943977767993,518.7774147864651	hyperbolic	0.2	321810,,
321811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.310497549438054,-36.767589772990476,-63.44408738274804,-32.78966005406554,-61.62345966049812,306.1902979078305,346.5224845621665,368.6666186600994,401.02477691514514,445.8366579139712,415.7079779768289,489.2561096955129,448.00705467949166,469.1828593988679,527.8544563827256,477.90138211076624,472.13372579879604,519.1525486861557,539.0067147808384,515.1073924073493	hyperbolic	0.2	321811,,
321812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.96401300649336,46.80945487866437,47.252985799049,47.321660988618916,50.70591118401011,91.44590641865572,113.65220176634861,128.21318044141816,138.54645881009355,145.1915581820936,152.4369705909072,177.44273699022966,191.4800742870329,202.63462267749225,192.94536577626076,195.3610271655488,207.15358638971426,206.464938502219,214.48843707936814,231.82794998751183	hyperbolic	0.2	321812,,
321813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-835.9912331347326,-499.5663103328561,-370.1620658903454,-291.79757228251754,-241.5528389416321,-149.68491227535526,-130.59498180431478,-139.44907801099293,-69.63673918594816,-1.5769098642402923,6.746767139940857,-55.6184764376045,-44.15996471126937,-42.91583718057734,19.717829513046127,46.07106190538968,78.57479682855865,53.70987628407556,27.125419195321797,102.01939523234944	hyperbolic	0.2	321813,,
321814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	351.32295567538785,357.30857287270436,321.2773961024378,417.5242840957992,538.0160832868792,517.9147284217015,567.0096420599943,609.3394997788221,677.9999805027189,715.8850180519592,725.9357026695404,745.4347685694736,763.006141719965,756.9152686973889,846.0601116950309,806.4671649277291,834.4697690147882,808.5297602815555,816.9197407670736,821.593818934933	hyperbolic	0.2	321814,,
321815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	318.6340418858102,343.6622317764489,341.58445849733334,527.8151358018235,591.073509145188,594.5954270790537,609.794851652098,673.2658836261783,626.201974538317,689.6926834455896,662.2663493882073,693.2563078908461,701.1789496583087,689.2424693829041,682.1775364828686,687.6168923762783,662.619283242035,722.8890989092406,725.6387289970761,668.1712074900831	hyperbolic	0.2	321815,,
321816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.17275351195995,48.617083369376466,60.67594315995972,60.218798174096584,50.47025146964522,83.87636201559494,121.22214082192158,118.78674265904982,144.60305879028817,143.58808560813787,154.35669832297458,146.36037144971297,155.7330452382075,170.1513128663824,153.06067494759378,164.54233678747102,175.9306370081522,169.36966506848796,168.54323629611713,181.20555234612485	hyperbolic	0.2	321816,,
321817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.87734143136834,-337.0411321000029,-336.17214866527536,-285.703146674221,-162.10383612729282,-143.2264885468023,-57.23509983826381,-23.77831076587927,17.9236851674263,60.455871307446785,113.33347159496651,118.46471258550429,167.19438371651978,213.92282194677347,229.0339494632325,186.56496519161033,234.96958023102866,262.84397867238033,249.2701777243472,269.27251620349966	hyperbolic	0.2	321817,,
