ID	X	Y	func	noise	original_trajectory,,
550671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.45617546710994,21.510962546525576,17.242395723499428,7.606443064571651,7.66109298282786,16.661074828128733,21.675420610481773,15.037606179594059,6.507482293422758,9.172664196047801,18.75469959904856,21.40411674192829,12.17219423216465,5.562074179588396,11.745546022339381,20.632198207321604,19.365368653373316,9.763225482590187,6.484350247023878,13.442732337481223	sin	0.04	550671,,
550672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.286200722566849,3.5355471480358727,2.8961716523781504,4.548653749179636,2.029253068993838,2.6957249223161344,4.791279604637499,2.4942097954524747,2.143588916063825,4.907452285594335,2.69137409104737,1.9111081648260966,4.427500280898851,3.891608117406506,1.5656599409319363,4.1908952984094485,4.382252678730007,1.263583068770753,3.317264778027722,5.039062201607237	sin	0.04	550672,,
550673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.666851412751775,17.939079293319317,17.43273612859601,18.887516697803314,17.079843720861373,18.828519718499958,17.35686926566795,17.175639369215318,19.138278864163702,17.149747183079278,19.05068804414315,17.534580110322295,18.7427402326111,18.289300966463074,17.13000765899746,18.83404205483196,17.187489784438405,19.14617906614478,17.86149015979026,18.175210546450685	sin	0.04	550673,,
550674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2630519253108905,0.841822854511481,1.4338156831330109,0.6493662060004035,-0.12397958320350733,0.7227715384745239,2.2778242385872227,2.064648797792409,1.339393326694924,0.8114909431033676,0.26160458162549594,0.43934010412807106,1.5746070269803125,2.510681646578937,1.303525390302704,1.1397729646229378,0.31268632148726994,0.4762793721294697,1.2497932038035846,2.1886859112501083	sin	0.04	550674,,
550675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.692772497862585,2.3271907571892063,2.5615785709808137,2.224599790768301,2.0116970639810305,2.0945400360952204,2.3436667938524742,3.036537955914585,1.779201824130325,2.6186248591676806,1.4515326631708882,3.599968893242451,1.4724044393937312,3.1913763041602774,1.7435832006921919,3.584548304097448,1.1494835845200724,3.1800385121867474,1.9381667784469672,3.233051478792218	sin	0.04	550675,,
550676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.748352232969093,6.1371616104205415,6.553033010659742,6.476794025307454,9.788559201623855,7.763067740157599,2.8891266430265317,2.8671398053218367,7.493696056287776,10.096960665552228,6.926748178023142,2.8281794717384137,4.124374324402228,9.001409373654369,9.639353829874693,5.226353634711929,2.3378254680417485,5.263880742372518,10.108956078667184,9.58365365642254	sin	0.04	550676,,
550677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7676739355702726,0.40916896174132145,0.3620187757938207,0.44280662389778236,0.515550982437178,0.7214746648449664,0.5887421107259856,1.2233323063529298,0.6320050288789658,1.0780830980780696,0.7005374023748434,0.596394696168256,1.0782959331012933,0.7500944027401171,0.7151712722815189,0.8858952070106643,1.1446743781908566,1.1167101926654088,0.43083332196554913,1.1042573524811479	sin	0.04	550677,,
550678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.444594170804038,27.187708812732847,22.328479672312834,10.08410307001426,9.47354898879947,20.93124990325188,27.78052896161931,19.086434940308333,7.911777560447488,11.86013024209286,23.91840994418177,26.80976369907672,16.10074696277824,7.371699223641645,14.113919594538105,25.954564272026623,25.025999928123042,12.987999290575228,7.87740771155182,17.418638649992637	sin	0.04	550678,,
550679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.37190817860627,18.9862718701444,18.91836830133018,18.46578212749953,18.813096421427435,19.10574967617005,8.374643868574445,20.783702405547963,28.31975187173213,15.993397909001043,10.05908044868686,24.017970185438536,27.611018864198094,12.779791502421151,11.539447742014337,26.40164389948486,24.615297467091615,10.369937740336749,14.413787060208056,28.30160371097049	sin	0.04	550679,,
550680	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.47558062705586,17.08799045223938,17.643157118531754,16.909636751354434,17.450914411691947,17.729386762295565,11.799992709225121,10.921133183018089,15.7259830410432,22.09926895650136,24.104161359867255,19.37070134053194,12.93142407646918,9.807071263156327,14.384330055608576,20.19922922580816,24.179433606213287,21.428466270038605,15.30125938997068,10.60858959025957	sin	0.04	550680,,
550681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.656568685021819,3.922784934734363,3.9590648763933434,4.112945365662508,3.87039642022456,0.7377055902955276,7.920718302445348,0.9000930843181563,3.039272885868218,6.613982672601592,0.2713464774503458,5.14118390961479,5.157140833761421,-0.14044812854042882,7.046898401348794,2.3036666768493586,1.2812592674649046,7.776502506878228,-0.06997296910199258,4.466019804209045	sin	0.04	550681,,
550682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.484775846644897,10.342112188041824,10.892788900517814,10.879957452210725,11.005211930864794,10.575564431973875,14.159601254555733,5.094053420065808,17.205307813724325,4.044584661347756,15.176776379365892,9.134132064265259,8.408797499705319,15.378652114296232,3.990724419693647,17.34942122869542,5.244199034486963,12.548748304660041,12.022059471940247,6.2583382460171695	sin	0.04	550682,,
550683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.589694709389244,5.57070072961133,4.761814428485811,7.191331049638375,9.617521117865769,10.489650912562915,8.70900077095214,6.066617107262692,4.672912832553532,6.242515337782848,9.806917606982157,10.610686803375588,9.891780841087389,6.575996707752972,4.7517488403699595,5.303304855601974,8.076966978424284,10.574863290223036,10.011062219268354,7.844725836790808	sin	0.04	550683,,
550684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.242306297297567,16.2958373075951,15.588730884418565,15.733764683361276,16.08090357560453,15.616688959180813,12.082527860264964,11.370031179953651,15.132817514337255,19.47181549275181,20.378414759227738,17.06839938784386,12.316356951104051,10.51449723717529,13.09647049095223,18.3098677337674,21.03264687287851,19.237133583230793,14.5654525332423,11.059263521647384	sin	0.04	550684,,
550685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.444400393001433,7.699607807069601,7.034380298256246,7.116730764619067,7.29419883368737,7.259251135822998,7.643661658425925,7.049939578745569,6.817580707630555,7.417612502281567,7.282170401961605,7.6454284749260175,7.613195561037969,7.02699921642651,7.5225308030282685,6.881985211625979,7.298661185669997,7.05110864050197,6.799602540011749,6.876745040261009	sin	0.04	550685,,
550686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.349110420667706,13.722657102896807,13.549698573739278,14.203589823928713,13.360181892223883,14.49431530171832,15.210367948376664,14.525013893093785,13.949785499078036,14.0603089821696,12.975572152812898,13.136471693672267,12.90705312466697,13.292331538500196,14.343664348420543,14.64472235714765,14.959195138129719,14.351531294675187,14.093432043906237,13.17350628113483	sin	0.04	550686,,
550687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.71715274314273,-2.2592869131941056,0.7525034975564662,0.19811617992862018,-2.93565923355402,-8.082086460229485,-12.430455798964497,-14.742198868794441,-13.516993238193933,-9.704126060072841,-4.544171371054696,-0.34453146300554494,0.723660396439227,-1.2897872136537663,-5.778522937707747,-10.86850078795728,-13.949411964658484,-14.27807328128943,-11.327784089962165,-7.0110188027889215	sin	0.04	550687,,
550688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.975034455510546,16.39804068494476,16.55689135504211,19.148190819045077,13.901779974740185,15.665241659992498,19.257076444000326,14.686123654692686,15.010799245524638,19.554180209107194,16.31850518046179,14.370822682278336,18.72127218440106,16.985022091374944,13.02096539374778,18.501067362969298,17.505085627640668,13.132245109323406,17.39875355156935,18.27735709573497	sin	0.04	550688,,
550689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2746126596341143,2.221465777524866,2.732533170510363,2.7415257642906474,2.5340121757136296,2.8131324621759637,1.955120558778504,2.1837557554302314,2.753933426839814,1.969103724666116,2.3508851763652086,2.561825842631739,1.8955396512476659,1.8905346289295655,2.774956006450746,2.719507279748297,2.8711670763037693,2.1388526126632463,2.837291303283215,2.8748000548853536	sin	0.04	550689,,
550690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.750635370686897,-16.630147345072682,-16.33157803312879,-16.6781371480987,-16.435483065598568,-17.145391847371208,-12.24597623585796,-25.2857753317373,-6.711826869386684,-25.845217930498674,-10.734436312836788,-18.57829506736964,-19.82053233780852,-9.502433908821155,-26.57118154221584,-7.510993901532956,-24.325898165177385,-13.400663931518174,-14.880086888390332,-22.412891946652536	sin	0.04	550690,,
550691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6646584981554993,0.010523544574708943,0.6426864126611012,0.1541645852164164,-0.18668273409236047,0.6007245979363782,-1.1302144485794674,2.6183593310632673,-2.877120887548892,4.597837050962756,-4.9687756258611495,6.427273031064147,-6.627003416443302,7.405197519466039,-6.649233469316011,7.373047770995029,-6.978058028450294,7.022493353677094,-5.541882851301798,5.094855400886262	sin	0.04	550691,,
550692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.280298019769376,10.791818801850667,18.24844095304021,11.479817961738874,13.234048581128198,16.643852363241855,9.770657662076776,15.40551579850132,15.235854420444612,10.355138450380826,17.622334595113138,12.150458456815237,11.76427399640814,17.31659103914023,9.961297654162632,14.882989120960934,16.542571009301085,9.560179934274244,16.963323065497868,13.735880170892898	sin	0.04	550692,,
550693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.950920543085288,2.6539348273650143,-2.8525988370965836,3.757520311253007,8.508903453905281,1.0903710719605018,-2.4913107883664143,6.103089084297426,8.255138906902577,-0.8639712433705551,-1.5775866811192811,7.542328944691226,6.231204768804524,-1.759550504753049,-0.045328966579855745,8.567912897693319,4.840868297874478,-2.4006767822251858,1.5501099236780327,8.608936085375866	sin	0.04	550693,,
550694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.578978729490605,2.2219737784566735,4.277153896573405,5.626339092965899,3.0310251238328227,1.9636833872686426,5.138051297092769,5.675012163625384,2.580259037940115,2.443634862442048,5.420163121584791,4.717183757104641,1.8763699022811116,2.8848627982443826,6.233743710723504,4.939499589059153,2.5018861131063943,3.3697439281099815,5.750557942887483,4.2413638505835145	sin	0.04	550694,,
550695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.510514558197091,-4.386215506569501,-3.8335851582658247,0.010531686159547249,-10.685044802554835,4.236010080838453,-11.843165249000645,1.2995888845919303,-4.9295796049511775,-7.126490162088974,2.1756445721317963,-11.624052248225574,3.4170977275849026,-10.20093390148252,-0.9952962820188329,-2.7627916388015485,-8.545765436597959,2.863564644760741,-12.158320727602288,2.761996391249795	sin	0.04	550695,,
550696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.370290529687656,2.1311782082143296,3.4415106153481894,3.8358740456039655,4.396138928054203,3.1520632116593412,1.9626143201067823,0.33991079083767683,0.3702111702467148,0.10935647399582837,1.6725510535242911,2.4392598584540375,3.926731174940873,3.691964664409487,3.968488315842332,2.7855778983116055,1.1355516664643446,0.2269108135033333,-0.29241579905738657,0.9023245991037552	sin	0.04	550696,,
550697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6795569601946374,-1.7450246250902195,0.5826247230637325,-6.9764512843557895,3.6294059989618113,-7.848249471894001,1.437705378451005,-3.2007668532721087,-3.3383880960855024,2.2425998579967032,-7.927998682817406,3.8134088210742494,-6.563359759452174,-0.4079750472123429,-0.688761532764282,-5.8286969685101715,3.9937107537106646,-7.8236798348781145,3.3848262134390197,-4.924023566333146	sin	0.04	550697,,
550698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.259386263803012,15.556456196043737,18.708231228270673,17.388032718975115,11.956613799603305,12.059433855896039,16.47774806986098,19.426551458737837,15.861519212036598,11.261152260311938,13.115868286411299,17.692814622692183,19.032867615222777,14.179704582191434,10.730661053766314,13.517562932339171,18.867194155517005,18.484643465237326,12.934324935057305,11.736314713942814	sin	0.04	550698,,
550699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.498487047357142,-5.291910632727718,-4.781053166671085,-5.484674711331166,-5.284397965512857,-4.866111050066025,-6.131934442604406,-3.2422357953155654,-8.501228295423543,-1.1330136600274514,-10.02715616366968,-0.5762484015142579,-10.859226735890022,0.8650015386722476,-10.85493168829828,0.8872914798768541,-11.393543699860091,0.175446648472235,-10.215861240849883,-0.6427003611246818	sin	0.04	550699,,
550700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.628366574127073,6.967277529832197,7.731240318983625,8.995079702230647,4.629416272854965,10.426162845743093,4.01489459715576,8.956816503160915,6.78956856074808,6.1415174306938,9.28780473174995,3.873339635131356,10.391299754232657,5.3051416855058715,8.540708301180167,7.843414214742547,5.747957302364873,9.600049115310597,4.378762775495897,9.342179485866978	sin	0.04	550700,,
550701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.990864976431018,-6.366303577741167,-5.871778236244024,-5.859629534641108,-6.371973523060704,-5.932906514812442,-6.0256903554219905,-5.963358165846637,-5.772266964643598,-5.816782238869725,-6.195323231162572,-5.821758078223264,-6.190802958531405,-5.561952198534802,-5.857573267551471,-6.130194608518145,-6.02712234352665,-6.007588235703054,-6.15818955066179,-6.382654918356963	sin	0.04	550701,,
550702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8245245109862704,2.403246014276924,2.690675120951507,2.945634965837492,2.5084740396902507,3.5183028768924416,1.6637245005592844,4.976193781455707,0.12589342214107768,5.80304605053472,0.12432891076707397,5.503522486810146,-0.1995478292783499,5.4496407647639575,0.09659963863723509,5.561673563471092,0.146826490025868,5.39322976352696,1.1807507739889602,4.561906662591119	sin	0.04	550702,,
550703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3337722508233976,1.3590556648226089,1.2642818617222293,1.8830836509657836,-4.850943067728572,2.396385326390785,7.580197496048218,-0.4797038141355504,-4.453904267340027,4.059869403776867,6.489847909180268,-2.479721696244071,-3.1462007502343723,5.832124600976239,5.310610318672543,-3.335145460508052,-1.8094445182509395,7.276487968187813,3.164394027395923,-4.462150281522003	sin	0.04	550703,,
550704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.6649224240239455,-7.461687371017966,-8.082026368364643,-2.023534294517477,0.7032888958917258,0.15643591764711395,-3.5582799986919467,-9.45539906599581,-14.768004074401908,-16.445592528935908,-15.249773751069407,-11.253580071981927,-4.72776063257078,-0.7407708520935117,0.8516976555836209,-1.1496327707793483,-6.8744900484564075,-12.425581656812312,-16.679442658006153,-16.87503288168464	sin	0.04	550704,,
550705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.406616432303421,10.25261373617115,9.42416289487662,9.628385241046882,10.49869845876879,9.766070620866593,9.518721078552094,10.440290333362789,10.06684061153529,8.51949952015378,10.59580272602662,10.38610259510054,8.693063883889067,10.110485886482167,10.542171748800529,8.633022624255108,10.18977961112908,11.048788817561498,8.746634350924387,10.11942585542109	sin	0.04	550705,,
550706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.74810145864295,9.692127551146438,7.103750428021583,12.01368184176739,7.507365109569804,8.899338376189101,11.845824827477458,6.957664743043234,11.302044503548881,10.747016465112495,6.725750909178199,12.33973648469485,9.013643838765308,7.752483509349652,12.39238300410884,7.373197442759382,9.65673210992985,10.929460037184743,6.562090858596989,11.438327737727558	sin	0.04	550706,,
550707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.974415949764252,6.64349906379039,5.811799631885652,3.240804636985445,2.780478395571652,5.823061800058738,9.389092939211405,9.757776976836263,7.723727138036165,3.9130041351668186,2.1486490822153983,4.596589809871558,7.851042789463402,10.334558712342652,8.783796026683962,5.218162941258802,2.408294269746105,3.692426159391514,6.789515759296375,9.559516326626461	sin	0.04	550707,,
