ID	X	Y	func	noise	original_trajectory,,
132921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.707561682254102,-17.957091086933605,-10.580166267642847,1.6691215884154325,11.603312905830684,16.885524465106016,18.427421958039844,19.665576655025966,20.08940748111779,20.222498387324837,22.261928426085014,23.281825881990287,18.59987654196864,11.311680651007794,2.5098077245230357,-4.912102378517716,-13.70426518626292,-22.024786420321455,-17.453245066244857,-16.79165141602558	growth	0.16	132921,,
132922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.068757466333859,3.0718526266221495,3.9339746701693454,3.9987325547817694,8.473494975431468,13.166643636776403,17.147069800702663,15.458801596117846,19.30028991507323,18.796207989574174,16.450284353768097,11.994993274884804,5.509065897949874,3.649067997077477,1.4592748457923332,1.8884704452051289,3.4858260250633424,2.276140794078077,3.0298167840260533,2.9523312986336467	growth	0.16	132922,,
132923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.627614124551239,-2.7234734653196657,-0.01586608609368104,0.08389125583331962,-1.3856998520895814,4.571491385459687,8.229438852390983,13.314992397952523,15.306771480352648,15.428516448624539,16.27287531372263,17.01745392745324,18.19305031217678,20.10011499966429,18.267965850589533,18.163948969636657,17.60461384017657,16.363777781774736,19.553930888107626,16.466845679313025	growth	0.16	132923,,
132924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.404536520010428,-9.315849040733124,-11.003299162710949,-2.3106966408199696,-0.865161121353097,1.5019026084973763,-0.8372532390609511,1.7013884503665757,-0.9459399035971945,1.204159771916192,0.4703844108480997,-1.4555504350153345,1.1589598366945246,-1.4491393503867513,-0.5849891049913261,-0.772442177042981,-6.427119350457902,-11.40269193601152,-8.807982262458673,-8.791050335926531	growth	0.16	132924,,
132925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.953773418773542,1.725747658255859,4.300661080325743,10.25989562497088,15.615657636952273,20.349730300042257,19.758810168239258,23.151592763956998,22.94812668552832,21.33860609173735,20.038885188432065,23.615745414005886,22.952505700928207,20.91537017290406,19.999419662028938,22.642219745096874,20.035015827660573,23.567372837908422,15.039268753114355,7.549784458437717	growth	0.16	132925,,
132926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.13050150037092,20.064587621008343,22.578127859752065,21.828657167649535,20.406225140873882,29.443573093034843,40.328569628340944,44.03565202930231,46.02749094681373,49.4047775409521,51.68528007296409,48.91396936142857,50.85113030845068,50.638818183773104,50.794678235362895,48.31433096353561,48.42410697012231,48.597298790562505,50.445834619088416,50.07013734163397	growth	0.16	132926,,
132927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1118997240397537,3.828976169311342,2.6903295479615243,1.0672908708469906,4.618548325371599,2.5102833893682552,7.265877287145179,12.987560196145253,13.54087611676518,16.025236549012057,16.683209687117344,18.49432168126133,18.02731111380441,15.996795203438403,14.446434864943253,6.094115086170115,2.170058718302747,1.813973699768284,2.530736316854119,4.078189999481152	growth	0.16	132927,,
132928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.846288537534537,22.21514681293775,28.808147955631526,31.59220806099738,38.81854352141248,39.760334879162734,45.42550467359206,48.52957631403299,48.282576771590215,48.83652941485609,50.41913166409984,53.13016474517329,53.274324029157285,50.87634614335208,51.83313115677795,50.17030769725254,52.10232941684181,53.896125918923815,51.69917666596211,52.1583737837826	growth	0.16	132928,,
132929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.521771782307553,-3.140460147137208,-0.011570586650457848,-2.0098166073229686,5.096404874014995,4.081439709983265,14.827915419084942,18.820807970804005,28.809854886085493,30.252533738320178,32.28455879240118,36.81744929573757,35.27424175984767,41.587655483764806,41.2416355424457,41.527873957256936,47.02325745113168,45.57567085111223,46.68461038746468,43.625066326554354	growth	0.16	132929,,
132930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30165663741146864,1.487648106442218,2.3924180839821743,2.0021802168061082,10.127615845573876,16.470293668854143,18.027391871376715,18.98515197115846,18.395033534441005,7.438929722695709,1.9277497651419784,2.040604844623357,0.6060484101204398,1.8867559536592675,3.597480714479991,3.786535713846938,3.101636428735752,1.0301360642804145,0.4102613057347,0.48375199967267535	growth	0.16	132930,,
132931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6285510909126013,-1.6805639320328223,1.1938221648467835,6.458987237050001,10.624759982282804,14.580388711041024,20.64251914829119,21.991389987042893,25.34146311908901,26.46114155980412,27.893133957387207,28.901144747441435,27.761108210410192,26.5895296262388,27.393081615026794,29.51488314493039,26.95570489505559,30.24160330450985,30.23394122507371,20.348687448406928	growth	0.16	132931,,
132932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.439556549799097,-2.920994960829595,-1.1893166307589977,0.5645697060352008,2.861093807099758,8.056774017019034,8.946971680069908,8.357300027694233,6.240338786271874,8.946360745568363,9.563126875645798,2.095007805300214,-3.833623230380589,0.02078783466738665,-1.831681934439846,-3.5323460335964274,-1.5974318368722455,-2.640344060813244,-1.3275518073053023,-3.2899195943006383	growth	0.16	132932,,
132933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3464529104604317,-2.1362526171378984,-0.263629765465831,-1.359179019471093,5.3621588059427,9.359823611965982,10.364769425567568,10.32746550219198,8.871762597751447,9.209694434267263,10.785949798354915,10.24589367373477,3.6161494433007952,-1.3715880290406566,0.40842526768840814,0.7588987043135305,0.3527824014241494,-1.8697081858568783,0.9556818778840515,-0.6270393262149843	growth	0.16	132933,,
132934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.355343983138898,-25.741676103024083,-28.12109567907562,-25.59399512409839,-27.539391309445058,-25.288584232714566,-14.73971041930779,-5.56458727195168,-2.6245364779106595,2.6707818451765917,3.1110670967206886,2.4904376609188077,1.5274620491878075,3.8705891079730534,3.62791562493576,2.84405617996968,4.120301099881985,6.63227572654062,2.997253028735983,-5.026972528950026	growth	0.16	132934,,
132935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.66945167306361,-18.69395019637919,-16.803776569369763,-19.051010755207862,-15.391956260531083,-18.48517642006993,-9.571326737066629,-8.122218003135862,-2.7265006066833024,8.292388588516422,9.11720548558798,16.347936858998466,16.141112956025456,16.61289673181325,22.188027963815053,17.969785880354102,19.57113176070778,20.632571010690466,21.469496665468988,22.966188885670476	growth	0.16	132935,,
132936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.95272692700119,-18.122858602095487,-19.089335742539905,-16.26181009542696,-12.413001974348576,3.2209458570292,6.572373509950793,15.014460778318035,15.778706237050788,19.78980658716111,22.061512379651273,21.965128498072936,17.759226414348216,20.983151147390327,20.33152506641356,18.77765441234638,21.58952111283985,21.487430570931124,19.2746223839461,22.690743590844967	growth	0.16	132936,,
132937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.276892876848514,20.51531837953832,16.122975278219435,20.214342910514773,21.619333706499095,30.491121048565795,37.33934683339827,49.655988942780795,56.30624749916055,58.66942437992226,59.3278304640035,63.525499446595305,60.35465022244542,65.85185216246543,61.14357987569137,66.56190575847016,55.14218443912202,49.187318659398755,40.176341527454284,33.51980819469842	growth	0.16	132937,,
132938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.700350310043287,29.320193586258302,27.89388854572711,30.373569216407105,31.6319419335425,37.170544279332084,48.23449117495872,50.68715485710814,53.25127210395496,58.592855036353505,57.19536715833248,58.02538900184912,61.267490392548225,64.09650265611822,62.20871004479416,63.68283911833204,60.02873445211413,62.764243339413525,65.10574027122755,61.33475980025047	growth	0.16	132938,,
132939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.19226121861238,12.80463190912555,12.645684894750334,9.563591512757661,13.116189441974356,14.81840802726737,16.096887759288354,21.74218481138811,24.0208880442583,27.115247481862827,31.576347384357728,35.8978412303158,37.97699613253744,40.03242919588145,42.56307438571108,43.756928737073345,42.04387352436892,46.335371143614665,43.985360819117744,45.26175028531695	growth	0.16	132939,,
132940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.43148154411473,-14.737486934543398,-14.134040832142706,-14.981819742602763,-13.990135161447911,-17.03390561468201,-11.99435075013854,-5.689439388651797,-0.7288093960048805,3.3507964009888553,6.477308011051143,10.973454747952474,12.638106057272505,11.382582525564214,13.526887640518355,11.427408258937067,15.315257375848796,11.845342344268001,15.223389979816549,12.635696411533242	growth	0.16	132940,,
132941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.157724362756642,22.110428026363902,24.17288182947251,25.519569403224253,25.387421595976,27.039304522988644,30.916782304160918,33.86798130365491,38.641340995333486,49.05383294831561,50.790227341565206,52.938201269430024,58.63395706777591,57.22052068643205,60.79691269572889,58.181845310459835,65.03175338948473,59.121399594187054,59.99977360482852,63.27315673303483	growth	0.16	132941,,
132942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.501555648138975,-36.16028057268803,-36.91512271516074,-31.01380380497463,-21.466892661967353,-10.037360755413147,-8.820975291894868,-4.431353914244966,-1.0641117732371086,5.18348989084668,7.157750447465723,2.996500745888426,3.6571154750547095,7.794052287501508,3.5554771132842333,4.121305919823897,7.978215788007503,6.809007103188847,6.243905787922806,5.183094247159232	growth	0.16	132942,,
132943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.919643522734707,7.00468653805527,11.560717118598241,16.631510544841277,16.546422608866674,17.349577629801963,16.377992228655646,18.440538268209295,18.564076325556847,17.805615127599545,15.544601771486036,15.376098918881842,14.691231778109923,17.592513535262036,16.19018557891212,5.524706442981703,5.80730054300456,5.90851855193284,8.259614013193342,6.66756776189272	growth	0.16	132943,,
132944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.313728661840371,-9.265397734644718,-6.907813149683041,-8.816749191312114,-3.4571523400493076,-0.9137651014221557,8.685893441335923,17.095490081025382,24.022508972690538,25.47471779945981,32.042248895040714,32.76882889878189,31.767639340503276,29.348644896451418,34.45890801086825,34.42712257070146,30.744496851451945,32.42931326592887,34.070445577873265,29.815509866849837	growth	0.16	132944,,
132945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.166319678981154,-1.3906673755295298,1.4735699215104,11.60671529518342,17.72957269386952,24.128227907108027,31.500869583378897,31.616799311993113,33.59710867296986,33.5209024434898,34.92021587696855,34.45313602538563,31.82929217610463,32.56148686776436,36.5280861399886,29.34980710874389,24.375623074934275,17.188382012006635,12.621615493288116,9.317546711508633	growth	0.16	132945,,
132946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2433130595433521,-0.020020966828547593,-0.8170860151105865,0.29860621785538444,9.162234655649279,13.675894231987323,14.27254355368201,16.31145698504881,14.694930219215697,8.493915671001316,4.341188330001592,-0.2249370167147111,0.8841242487259944,-1.460528070503594,1.3665991731932734,-1.3247182286838215,-0.9261205050269543,1.4772918019667647,-0.9659833209053672,-1.3904436799154207	growth	0.16	132946,,
132947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.09279918143128,-12.129752434879652,-5.525426215380184,0.959825374021289,8.604655649745517,7.985749744222035,9.370134140415118,8.882138804653616,12.875506854110437,10.299535290792837,12.574598580059746,2.086803013796109,-3.653995707191168,-10.141238318898417,-14.747670136746011,-13.977437173426903,-14.78257821851292,-15.733174666457103,-15.963189914997551,-14.214785393201142	growth	0.16	132947,,
132948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.550682991204752,-21.398252437010616,-20.987476175932475,-12.963855185378682,-7.172359250790745,0.22726776256184422,3.949004699028624,5.151630972039019,5.468429226418245,4.446340397065271,5.908250650891738,4.96388511507978,3.663064011584769,3.864849987998557,3.9512316839953137,5.535898057330211,4.714127748543206,-0.9549138529337995,-9.196116889528263,-14.488580063076963	growth	0.16	132948,,
132949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.778777717697256,33.31435875991306,32.75663635977316,36.25978637369919,44.87099404485825,55.789014553850535,59.269971092791366,65.5046215475935,70.86141537878655,72.19082421067804,75.29478629720946,74.88343212166589,70.05781126207181,75.88457848131762,74.24985261324328,74.22827424362373,72.91193891138855,74.14140365324312,71.50107847428846,76.10265193485921	growth	0.16	132949,,
132950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.783794794841533,25.2104688751499,23.413401529743908,26.998508808921876,26.078454071879996,35.010005180774655,41.46004671603336,49.43730914184529,57.64332731808335,60.660762287690346,57.72629270389858,61.62703664744479,62.86457820951499,63.85717106748897,58.45713312652059,61.32447941333762,52.77937493945937,44.991739035609385,41.00870982019121,30.868546022820187	growth	0.16	132950,,
132951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.715750793747223,-9.385366264736687,-9.225441424191045,-10.73282257798847,-3.236636110022217,0.43608747850593943,2.9863379269697976,5.183645833030797,6.278491048999289,6.893795529258661,6.301738321418732,4.587636615575693,5.535833196704411,6.649769529335805,5.474744183735204,3.487056447357226,3.6468321982224428,7.251382351123958,5.132587629312059,5.853581494221103	growth	0.16	132951,,
132952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.669935862512711,-3.498757986633187,-5.197812976337494,-2.1078528288549556,-3.137414849406887,4.064286898194952,10.766101556202848,12.9994098771193,17.03909844661954,15.755842675189191,14.887747026534162,14.892661110662242,17.06727959364763,12.300783126285465,5.5136003362051005,1.9463589081916601,-4.611202847290242,-4.264319923547842,-5.30341837358556,-3.020305172482048	growth	0.16	132952,,
132953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.306153645297795,-6.116206429536824,-7.2891150542332195,-2.638506379659109,-2.5321431401016357,8.705297394092266,7.174433729134458,15.826258178969137,19.025825622249908,26.16247324354252,30.73082139630609,31.62622086078017,35.854102537130366,39.484750095541024,42.62426908316383,41.56790198243515,42.26954991357066,39.87724293565742,39.82131046817715,43.370864515736336	growth	0.16	132953,,
132954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.459868995567895,9.01088162944591,9.533587694379094,11.991652606542857,13.67888168891638,12.433965366148803,17.473562218581637,24.140512610586423,27.83321810135546,33.33051249840295,40.42884362526212,46.230161666377995,51.20243233902495,48.42144275055449,51.907075705857004,49.95808944007144,53.294114641478615,54.36136841207206,55.12359086934096,52.14610395369778	growth	0.16	132954,,
132955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1837786322493216,2.209548864824089,4.120855262076557,3.4090133113292747,5.319439273315614,3.5715870290857934,13.357287541115156,11.668667656465557,12.481474786798175,11.715290807061887,8.033169850822627,5.03030740738339,4.236643175848216,2.210548901570574,1.5715961058216055,5.135253642790673,4.188988707052203,3.7724135199279876,5.491662472758282,3.8042259397131	growth	0.16	132955,,
132956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.56032738942374,-5.086259172068893,-6.061790991090838,-4.991658976021952,-3.329169671505583,3.7774495148056193,6.018924040128693,9.50356265437518,9.10806993497879,8.01606429057144,7.320077487208127,9.647940774073525,7.879682375643528,7.969645964536158,1.8088053885278947,-6.478077703362664,-6.964819497856807,-6.72995565015842,-7.905382779752778,-5.3779538766647	growth	0.16	132956,,
132957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.236529538734465,-10.860615686737136,-9.479345470480599,-10.72732593016502,-10.30011486980673,-9.180383580561871,1.0139916566546328,9.345704263519544,17.011443054463083,16.50203113268623,23.197102924131798,23.409617673578865,27.067532341629228,24.78841548891739,27.582977440929373,23.380577318488854,25.87301428953804,29.524378141184307,27.528132385251677,29.478090459707143	growth	0.16	132957,,
132958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.789123335641264,-8.220389887473283,-8.030993092846726,-4.459356554015277,-3.3205972153642533,-0.9632679667431572,2.3237247387205766,12.761794794027903,19.76545154600548,24.770284355764716,22.73207539055558,24.858458316826827,27.79075997619669,30.3759893119894,29.726916304340754,28.29609895589863,29.76389070953322,31.896998499986857,24.121098738161542,19.692534066544397	growth	0.16	132958,,
132959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.85066360525128,-32.56828805358234,-28.61781950920937,-27.574745831634726,-27.12260463454276,-21.602316363180307,-12.743567268507658,-6.71384782427322,-5.452240674147177,0.016864256952153767,3.507946248053699,5.886218102298422,7.3632365508173905,11.115512854994478,10.965459559860328,9.922207884196808,14.606664905298437,14.487675883245522,13.179303763294193,11.412235212199064	growth	0.16	132959,,
132960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9405903009124416,-0.8662686509044231,5.609249298808406,9.805532267139071,7.4513662993153815,8.783165666086544,9.048890016954635,8.326161810334288,7.859017607385576,8.559814639152679,9.468475390003785,8.73968196608205,3.68115570900468,-0.6739463098253777,0.7468803476550856,-1.7972070879917057,-2.2830535976187494,-0.5517456853990241,-2.2746686365014384,-0.8742173001035429	growth	0.16	132960,,
132961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.302129060663522,5.848771412280197,9.6497110770946,14.359233831887174,21.256588443597302,28.516243463460583,35.21945618555048,37.63683460660841,37.00529311475342,42.16162831776106,41.90258962427134,43.12228039423793,40.30506376966259,39.293245448253884,41.32733552892091,40.70466224657279,42.531022172943665,42.9448757656523,41.874873587533315,43.14489141001219	growth	0.16	132961,,
132962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.130073330245839,6.120016790745994,6.1649916493592976,4.258070838838854,17.021878274201626,22.33128726153997,32.221667612442346,39.2307242592381,44.81321974671516,51.873403059479074,53.77068894998197,51.826473366005395,53.831930474297685,53.746904965579844,51.11828314314815,51.97355220992452,55.93836377017396,56.64315893448046,56.05567309681821,44.8482679420889	growth	0.16	132962,,
132963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.793436398063868,10.780047649553726,12.875154998269945,18.577702646870048,18.51628331114188,27.88540932657957,33.02501322000313,39.81125040723114,44.226754343704584,49.58434275223247,47.61079631652946,51.27303761714641,54.381557464982826,52.66116000606074,58.44455476943817,57.65110734995187,60.24419446945297,54.14748794015513,58.216105671483746,55.554183881771	growth	0.16	132963,,
132964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.66891147186472,-12.790178754676607,-9.199613489945978,-10.120275506344786,-10.48713505750717,-0.11550076588110869,6.267090267108124,13.631379127115807,15.96512020525735,15.010714115545525,20.306703783953285,16.68434936219325,17.647831927746353,21.103955408122207,18.265457865917917,19.559084242795805,18.102179783774133,12.460820442473244,2.2738624499035183,-2.096179374694943	growth	0.16	132964,,
132965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6136913270082403,-2.084545509110607,-4.081656402582687,-1.606485468667979,-1.8786478721548854,4.445619638534708,5.7047951972937225,6.381979104615718,6.22933530186847,6.596521218216621,8.428797311702617,6.6152400302185805,7.843906762945613,5.137657823081651,-1.689362401648963,-3.882619941962039,-3.852322764268127,-1.5950365671081213,-2.0486739644318837,-4.6251892574316775	growth	0.16	132965,,
132966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.49981877804139,-14.084711368831247,-13.204426132269628,-14.47985403142941,-9.394565124457177,-3.980497325045812,-0.27370665743155875,1.204802283129144,3.4937960317590324,5.726058167345576,5.639988658963343,4.760752526988698,6.341814430695219,4.014394731183748,-0.717395288758091,-2.6846183844561686,-9.526201877016998,-13.850145398320398,-15.09090351724899,-14.947625646129323	growth	0.16	132966,,
132967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.436956314298993,-20.688054020677278,-18.462058174982204,-21.092804338598857,-21.74034086367082,-21.294831036369928,-13.628451638413882,-2.093574593864151,6.5974009720729185,6.393069451355483,9.75021817411115,14.660032342077603,10.64790554986115,14.52640975278214,16.398127167880492,16.52377604092886,12.498228281386456,13.408430172911075,13.682732525190648,11.649952147006672	growth	0.16	132967,,
132968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.39939153302728,20.42567206854473,17.910946693816904,20.620169833106427,19.744188178417204,18.798008139845347,25.75882352780289,31.108098900538447,34.292561324267055,35.60156210891973,38.368209192155675,40.23952316509106,36.99943509515443,37.8030686134732,38.26073357992196,37.47687628857718,37.70484277730202,37.59627050527138,41.387293263437094,39.69511248714532	growth	0.16	132968,,
132969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4025096889456043,3.141295100009359,2.825197701214798,3.3626041727535947,2.3185443443256806,4.91860322468725,10.273453537817895,15.536622185771325,12.578248120292539,13.600028086661975,12.43793968593509,14.502175394355898,14.845135772021724,7.304668436621759,3.3940918327007408,4.781337804509443,5.123093594701192,2.547510124176479,4.516742048314297,5.272529883170369	growth	0.16	132969,,
132970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.592907782090865,-6.383001229861388,-8.830096763340482,-8.53342412018877,-0.19649320338114507,5.0066819189545235,6.479011236179041,5.7320376840543155,8.273367408378933,8.495802763251199,6.7774288733894,6.066503201817094,7.827602991101274,6.724032746096128,5.387438045008395,5.670430328904404,5.7922052116821465,8.496946641725996,1.9396305799369369,-4.933428136915275	growth	0.16	132970,,
132971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.553703350727965,46.80449241650125,46.81361286715174,52.040429901812146,56.21390274936293,65.56647787164036,72.61099367954995,74.4998253463697,82.27826289469479,80.15139707697222,82.28336562769906,86.27627058101461,83.76530136349223,83.9462243740015,87.30675253307395,89.23501765462092,88.79452887846078,87.91558037923105,81.50596938757418,68.99570829646557	growth	0.16	132971,,
132972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.774702571863028,25.950504466711156,32.62375683799293,39.81323670590102,44.28236292206384,51.915488688031814,49.00714069761829,50.87564321414363,52.71011591707271,52.27474680466357,43.39654345057855,33.802121772283606,27.85658364524617,24.759212897595408,24.33735941266136,19.99455160707457,24.54798359372624,23.996425509574493,20.307679068289122,24.237256761018273	growth	0.16	132972,,
132973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.87179396628118,20.91109727609713,27.701191735531626,32.94847060885502,42.32503859281102,44.37919460546776,47.579026103712906,45.82483903671167,47.96493723498684,47.40976859833924,46.03137663119848,48.824776458240635,47.98201054563063,45.28317483522676,45.96716570998238,47.95777831192971,46.23601538872829,38.67785869528743,27.646787302243105,18.3105565182111	growth	0.16	132973,,
