ID	X	Y	func	noise	original_trajectory,,
353152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.425500739138815,-3.3491962525890524,-2.3293062656169985,-2.0393382141580685,-0.12011233173528152,-1.3122072208280773,-2.662950443733158,-2.154589761849728,-1.2197687632302132,-2.56391301359287,-0.22622779118126315,-2.2842725232940597,-2.3022457445157603,-0.8914387312329457,-3.700307137980269,-0.4781941002027106,-3.0909312045011195,-1.719679261341507,-3.091669345370415,-3.4225777520287988	norm	0.16	353152,,
353153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.142632084944359,-2.368780007262697,-2.247986478809919,-4.6908358610483925,-4.084126695681251,-4.440362987222968,-2.3435631736197267,-4.210715006163528,-2.573505471200634,-2.0276580099005845,-4.604269291826896,-5.188050821903196,-2.5569110488769997,-5.085818406005644,-1.6469470451232708,-4.800255639606822,-4.051979573735035,-2.536208473915009,-5.359926217138194,-3.5650817566855415	norm	0.16	353153,,
353154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.897677455861787,-7.03029552263268,-6.61711172930979,-4.012060535050997,-4.532150784953539,-4.458236805470784,-4.665367054411058,-6.36962302796249,-6.67875230830637,-5.970119522109924,-3.647435775710086,-5.844366640067125,-4.229043471894974,-3.3090485813931583,-6.136399158273028,-6.017668958038368,-5.070653463531569,-6.356842415790757,-6.295629222830431,-4.112342686877075	norm	0.16	353154,,
353155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.541241838628666,-7.8108490391993,-7.206173194511257,-9.210396635374435,-10.417909458940743,-8.17427384258343,-7.577937073800807,-7.583687311861247,-8.490595428839493,-9.511055012213976,-7.255172799685027,-7.5583781363286375,-7.876725431985759,-9.549207289611958,-9.778012055570366,-7.321921514099378,-9.082098061384961,-8.185871118398541,-7.324037337456915,-9.542706859720312	norm	0.16	353155,,
353156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.241007669028416,4.782225449960359,3.495316374587918,1.5726683117606028,1.6994276180928714,4.700915733913844,4.274920019317826,2.261033431878454,3.587060021838174,2.4659704322420866,4.039038195999822,4.481684396583707,2.5134608580850246,4.216230109086666,3.7069240792183122,4.244425554271831,2.39711727994032,4.037232529856197,4.63176697979948,3.107072612268173	norm	0.16	353156,,
353157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.282625982780594,24.00611776838238,19.47519657854616,22.251666835989646,23.58494422930034,24.063580291127387,21.585247593263777,17.607065032404886,23.572143328383962,23.231402017667794,19.188444198583174,102.622397111119,22.627818034855835,23.580341299923184,17.370667186922404,18.772970239403044,19.655907820229935,18.0676094741056,18.771043395345266,18.377193928669463	norm	0.16	353157,,
353158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.343393533540559,-7.47153404649587,-8.626956236968107,-5.82292126442602,-6.08185029494789,-9.281838462246025,-7.970539376613788,-9.114691319368317,-9.216991077159694,-7.161851966911925,-7.005150778506057,-7.5751127842298835,-8.367851545779109,-8.64332230480249,-6.274862292785372,-8.637550326009434,-6.892916901064929,-8.735464515137043,-7.920850657642649,-6.345439766555568	norm	0.16	353158,,
353159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.392240694230462,-6.699811538540242,-8.194724424702692,-8.792196458255116,-6.791639811537231,-8.389768799302026,-10.586494462649535,-6.891827271283255,-8.929273445213655,-10.55302522497585,-6.829108099525392,-8.663140839953739,-7.859988037243413,-9.86882127001414,-8.881086265743546,-7.2860992532326385,-9.445304934167147,-7.00986703370942,-10.402831731343706,-9.564753109363943	norm	0.16	353159,,
353160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.331525590670649,-8.809749196944608,-6.246459540156444,-8.95574726322391,-9.001970382401261,-7.812655026212237,-9.301558942735877,-5.756554896651327,-7.0041767546565765,-6.523813340594398,-7.20467130939282,-5.706758292219839,-7.247438116427188,-6.98768838450325,-7.905118342712351,-7.338924297305774,-6.119656649332066,-7.340683936014643,-7.671656550771084,-7.200195251220524	norm	0.16	353160,,
353161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.413296795665554,8.865380500674998,8.068144810454905,9.888274604932478,10.947211353247754,11.03835408427398,7.426376134153383,9.81928684971765,11.018066368261985,10.505280953316895,9.678561169631728,9.624202326319326,10.726951032304175,7.599658368271163,7.749230350444854,8.949403769324547,10.835655491110169,8.34582051057009,8.84456420725079,9.69393786004066	norm	0.16	353161,,
353162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.561757510869394,7.884874762706173,4.387602420081394,5.338901931546727,4.831207141611338,5.491417390042459,6.0811854744970235,4.2580730381822685,7.894260520865348,4.969453133951573,5.732746893937221,4.012499479629876,7.825472212927095,4.880820335091595,5.938084071417096,4.38274486212416,7.2086647746622186,6.3060093001940345,5.441956416706084,7.773134181837955	norm	0.16	353162,,
353163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7166242290203084,-1.0096325105597055,-1.0929957564307744,-1.770279793819128,-3.3711425731461047,-3.36235758622547,-2.674117838748171,-1.3789693486846186,-3.444892936559744,-2.1267048681791634,-3.200215233510683,-2.7758175492784147,-1.4986348129160563,-3.0950883961761164,-2.472641962484357,-2.054645704881602,-2.7187359238808173,-1.304951469207853,-3.8951728876026035,-1.315601333574876	norm	0.16	353163,,
353164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8703492886975379,-2.2166166123409665,-3.025699126098484,-1.1760921106377258,-2.3141051332286047,-2.7989970368559467,-1.9163585891934574,-2.9523631261499927,-3.6235381094526167,-4.506993271957894,-2.882999313743844,-1.286929624055822,-4.598268810139591,-1.2554062144090103,-1.9860399958608235,-3.288848254568052,-4.604259725648351,-1.1446016639102545,-1.160982690939631,-1.1231206827742812	norm	0.16	353164,,
353165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.230566386641941,11.827105529186534,9.87056242877012,9.21628608667101,11.523247038691743,11.595966215153354,10.647101785260974,10.50341834409176,10.963855016932204,11.409937310212321,11.518751250576226,9.600251970190865,10.211975090670204,9.637161857557832,12.511575963826381,9.409116869994612,10.051331048054767,10.570624999470144,11.456511671168025,12.511019818741564	norm	0.16	353165,,
353166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8144535661776369,-4.3240315903918,-2.849593019449732,-2.6625722648793415,-2.1338183679234537,-2.754394083821976,-3.527852434643087,-0.7845131718609312,-3.196510842104216,-0.9425250509178852,-1.1192830914708258,-3.543852503890911,-3.066941589886012,-2.161054090019034,-3.475621436579252,-1.9179761213199695,-1.9915786992244362,-3.122008961368748,-1.832438866713281,-1.6806230255176948	norm	0.16	353166,,
353167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7491532965786,-4.821389079233681,-4.193637928916699,-6.5505328387722646,-6.828559538268359,-5.1669587134972135,-5.1675583788347375,-5.645589052687804,-5.35423025716047,-5.48160368109227,-6.319525073003958,-4.981534932481265,-7.518226029599553,-7.203384329787907,-4.38025792593578,-7.479217663879763,-6.306570158721988,-7.645462872101213,-6.690629690447381,-7.272886594426286	norm	0.16	353167,,
353168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.329651936764703,-9.964014998742222,-10.28065909775925,-9.033064629255607,-11.463952797106304,-7.904942284735159,-8.605933466470375,-11.077658151390802,-9.471528670754209,-10.309471477671996,-11.202536372241596,-7.962829154934713,-7.861410943265172,-8.566607163882317,-10.4879475503596,-10.303614309343416,-11.000668504877938,-10.648150560041737,-10.586777278993972,-10.960112976715912	norm	0.16	353168,,
353169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.416565228418786,7.028515612801405,8.089488287964185,7.82811323439485,7.742155203979261,10.116332710110898,6.198208338984303,10.208115230912256,6.936291765799869,6.563044512722538,8.320618930849935,6.977725007729225,7.419175080215469,6.346700929011844,8.071694788740555,9.369165264569466,7.887277001070299,6.601581268430919,6.216148027636682,8.440721695774412	norm	0.16	353169,,
353170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9771202112876112,-1.0735051857626865,-0.6516897883863457,0.07082913368850807,-1.114429877358837,2.5442742495433066,0.3586485976463367,1.4280984779486736,-1.2283637840375494,1.3377249176668926,-1.0110570085850175,-0.9675358063310588,1.01067316409614,0.6428663199929228,2.4645017624124996,1.491048650762002,-1.2559219066608092,0.596636504301854,1.9582087005605278,0.5351559244733142	norm	0.16	353170,,
353171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.135368244544231,-3.412560720646688,-7.112617025921084,-5.3513926807420304,-4.244531541691898,-4.33972448340855,-5.6318768378419835,-5.008983964025869,-6.48585512165701,-5.635954113748909,-5.167105186597478,-4.809581281104792,-7.119688805395725,-6.909086654370914,-7.260595895451408,-5.420738765230738,-7.2674162061052545,-3.9185763206470625,-6.363915742843819,-7.370747819817682	norm	0.16	353171,,
353172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.259417889439428,-6.647874899978274,-5.968710683719356,-6.567889960126774,-5.590626855451315,-5.1734177262349395,-5.633556888899219,-7.292468242898015,-6.497258542827209,-6.373030565023552,-4.578262075990302,-4.444302569310887,-6.556000691621946,-5.560397351955906,-5.211371598930163,-5.561712012451339,-4.986429889476471,-4.163173597954328,-6.049340090387631,-7.0354718205169045	norm	0.16	353172,,
353173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.241430338408456,-8.30099057261458,-6.808057939385362,-7.9126168100069,-6.379194599952553,-8.789368056698216,-5.13703134139006,-8.731148459774808,-7.701730210869935,-6.486621231365519,-5.531417283194117,-6.371977295897365,-7.513799327672794,-8.691585559658394,-5.127263417235709,-6.154631586270318,-5.65870511704982,-5.597011634676254,-6.539543205997143,-5.406155572020756	norm	0.16	353173,,
353174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6045653087403497,0.7495756925143495,0.5060427144398738,-2.1212086194201927,-2.184117248487108,0.9556223170969975,0.414905752405775,1.5260235516750085,0.7956118704377358,0.5917565841222531,0.9620043020058329,-0.5805457765991147,-2.245083640397674,-1.800135773771351,1.2037948303786283,0.14673188955121635,0.6257965906359043,1.054083393618336,0.7673543129427296,0.08571637360890194	norm	0.16	353174,,
353175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.266677309220998,-6.037257393064646,-6.773856144098677,-6.828304845245925,-5.488543986095594,-3.240020087831417,-6.66064886289973,-4.771662681134155,-5.247543767763879,-5.964644878776667,-6.932973498991245,-3.300097758574332,-5.424684797363488,-5.614166054879517,-3.88201980256656,-4.494997279962506,-4.048338233449837,-6.345108771536974,-5.453118175314272,-3.595081451751248	norm	0.16	353175,,
353176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.024478726790462,5.488809938212401,7.077122842723727,6.886516215873358,5.727619945140117,4.63908668061902,5.590079309459238,6.48278836506953,5.607674420112991,7.471187771657685,9.490384461475726,8.317049008149407,9.256226403121644,11.346960432856502,10.35094946365576,13.65001009156188,11.033115544611078,9.493729923679261,8.96912676106134,9.57960709844948	norm	0.16	353176,,
353177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.917526172871111,-7.924487215611274,-7.754144626712348,-9.141171135790483,-9.95718635709017,-8.108100973352075,-10.161078774730782,-10.251966253036422,-8.012384879011742,-9.356875876719538,-7.248603775429178,-7.574432500031147,-7.636263888314266,-9.778328805224312,-9.024064808564775,-7.022208103922525,-7.206025722070595,-6.887301105661059,-8.293511524817937,-6.976592340616033	norm	0.16	353177,,
353178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.195259826014722,-5.265684997402053,-3.7817738089914723,-6.367363748732686,-5.970915988877614,-4.191446226583408,-4.798084078334317,-5.357746545122843,-4.358013960677599,-5.029114602107247,-6.358904073890694,-5.205972261420259,-5.4709446464606115,-6.443627222491253,-6.911055770429982,-6.54514231803559,-6.254770378559898,-7.156227935021884,-3.769110129053793,-4.538604939537137	norm	0.16	353178,,
353179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.185765208231403,6.835199451156038,5.500852311246855,6.61697150248445,5.168845895239067,5.221147322885678,5.0966862584910215,4.195206781010152,5.611029782204785,3.944782570872455,7.646307266951995,4.132776422242374,4.168616675957805,4.519105296758694,5.988941942204249,5.195383527298118,6.156785463719879,6.59413949022246,5.164528784492795,5.889811964750553	norm	0.16	353179,,
353180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.36553450119686,7.016721528234647,7.779160304778717,10.82666790200107,10.373526281559355,9.952566191858754,10.340565340036257,10.556463422139242,7.90469858363607,10.126072758505542,9.396269377108114,7.102061874569032,9.193592559278924,6.952574316718884,8.185184624226798,9.206989213967674,8.208532493893095,8.946056143553669,8.178661219268106,8.937807670372514	norm	0.16	353180,,
353181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.678866473432297,5.898539377625186,4.9605012224934475,5.296491482489979,5.901764600856684,3.3622405037821803,2.491226604518357,2.780235732043548,5.363544813748439,4.837098022715785,3.0636250697761422,4.42162204345392,3.141917291926491,4.430880601404705,3.6028834236847036,3.110817846968023,5.9044524068964765,2.4205871628382205,2.8067028959257483,5.220398440077708	norm	0.16	353181,,
353182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3578079660245388,-1.5273884480210054,-3.756617086009438,-1.9778669462016834,-3.033713009848416,-4.469915972958581,-1.1527342929640334,-1.7869056337042817,-3.752826392491697,-4.176674125072599,-1.7017823007253094,-3.292526316522428,-2.6897186097590193,-3.1667546719404926,-2.048412300266308,-1.399927658822137,-0.837161540830605,-4.269881834353604,-2.35269025642145,-4.716807633614479	norm	0.16	353182,,
353183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6414648239881964,-2.0199375040372125,-0.6116367197132305,-2.020105967255585,-3.3613270419849024,-1.25626427929242,-2.083524063794625,-1.6568181928234953,-0.6727559075539236,-2.1139518311398198,-2.643076624151475,0.010705696513377438,-2.8064586873269715,0.05115920566341986,-0.06971536314740173,-2.1434589636473698,-2.241108810756167,-3.1008146708665087,-1.9588340700311928,-2.7863500565982253	norm	0.16	353183,,
353184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.913081210352953,-7.420817374827619,-7.684130132517477,-4.614642473577888,-5.771482462170752,-7.507883402458496,-6.199054525692733,-7.493967535182733,-7.32402441367085,-3.7764800061406945,-3.881550145539813,-4.29967899273186,-3.7587806415376304,-4.512625407230006,-4.096872106772705,-4.727255349519702,-6.04755779627301,-7.068956016742756,-7.515838928894989,-4.760748728990711	norm	0.16	353184,,
353185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.731705461854274,3.0586265500015335,0.9555769931726097,1.7244259643081317,2.87334929049117,4.063214274098343,1.7196067806056914,0.9750424481359065,0.5038425605860278,1.6219926666296502,1.8730517370029864,4.064076801002553,0.8574274826385722,0.5871253476633234,1.149846432714617,2.205412791848821,4.0161777860995,3.553598121074285,4.118684710443793,2.6810637405407536	norm	0.16	353185,,
353186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.769663302671647,-9.260882276085756,-8.519175900663996,-10.227574104958746,-7.425841727921481,-11.138337888471098,-10.436594106253983,-10.116891034476241,-10.093640899048546,-9.164013367333418,-8.640791137731586,-10.543205804941413,-9.002423091992242,-8.400654662747431,-8.493310087915269,-10.737463642394978,-10.024308531039697,-10.608815015502284,-9.030309745588912,-8.189391002953819	norm	0.16	353186,,
353187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.001880780080423,-5.821676451677415,-6.9283752198130415,-5.41526012860161,-6.166435180343213,-7.22226857989978,-4.168748523708887,-4.209278105568609,-4.69456932876319,-5.45719059269322,-6.800492237534912,-5.3362712748558625,-7.1120000643895125,-7.8533697707602075,-6.103482737193257,-5.926965373147079,-6.813197713916787,-5.385114567789061,-4.7589047165820375,-5.723235144673347	norm	0.16	353187,,
353188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.32752268339525,2.118091692304527,5.585254843019498,3.2799739902984393,2.452736928614933,4.578494727857719,3.93843266774528,3.310401552689016,3.0917831893339036,4.013402056031243,4.310835318105427,2.5549517453533332,2.7352163964725613,3.9233839746615757,1.7910048683682822,3.6321482629569695,2.096331752190239,2.687216770831883,4.79780057368386,4.259748544294358	norm	0.16	353188,,
353189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9492729342836856,5.475384474304509,4.4428415111674715,4.338195040842904,2.9962916525547287,5.141457231249059,5.272961765131784,4.356593593184767,5.466423416518579,6.924153927965035,5.292853122937704,7.013885295719392,3.60375311302685,6.531655119342249,5.829033590406604,5.313944360633845,6.609021340244217,4.841468970153391,5.672199876113083,5.1552729513977225	norm	0.16	353189,,
353190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.395382059052965,-10.821639191658676,-9.129418135037847,-8.998570612950106,-11.149208729606798,-9.840116911403229,-11.140243295818937,-8.704510616718391,-8.184806682579152,-7.4916874680440975,-9.017571688097178,-7.570696801348493,-8.245796456456961,-7.845711704978801,-9.066228829114632,-7.357449870608846,-8.00268731855761,-10.425298899151525,-9.492400206087494,-9.25646203273982	norm	0.16	353190,,
353191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.952499248458894,-1.9711311525172055,-2.1278027133274087,-2.358666250102308,-4.27461795427876,-2.347422606943301,-4.012040216181873,-1.7424452017028653,-2.789419331916306,-4.92228011986782,-1.7270289596565518,-1.3942883452947537,-4.253150044175921,-3.611489802528007,-2.0009041264576015,-3.187547646925001,-3.410105682858793,-3.3698487470686573,-2.9825506428725457,-4.368432068948237	norm	0.16	353191,,
353192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8824238562512947,-2.3389118172986567,-1.942759270392643,0.18451657264722077,-2.2472856452928545,0.5097042785044394,-0.03702826791680125,-1.8568416582382992,0.15496564993496553,-1.2626250554127552,-0.4609673540942182,-2.090696819498293,-2.207959139871617,-0.4667905328779115,0.43789205617922,-2.269199184600901,-1.722060250610587,0.7181109936995302,-1.9219023430818694,-0.04498766877826721	norm	0.16	353192,,
353193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.063660232454075,-7.110974354347836,-6.427169563634219,-4.048817757798643,-5.62750130032303,-4.196218732825388,-4.5945158150055,-3.2345014114977713,-4.081637745790212,-5.3156910604867695,-6.390861132008528,-5.0042140092544685,-6.080821103796485,-5.430686754597821,-4.425759665314086,-6.061427848431224,-6.640954329398783,-5.04793247107407,-4.966883226208472,-6.195141906387904	norm	0.16	353193,,
353194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3493890522991014,-0.13167370884320295,1.8542000523946673,2.1193040673999133,0.10614643186662276,-0.09156441748004063,-0.19489120218629152,1.8442186048401632,-0.5178041308718878,1.8715843551281401,1.8914320146378572,1.8960082230509046,1.3247030814375074,2.044389928273798,1.9933101447227213,2.7067165776441167,0.18678413381505277,-0.3992430105807564,2.1401827776889095,0.5155992381783924	norm	0.16	353194,,
353195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0549069242210076,-6.346631686368862,-3.31683156855794,-6.1926031514473605,-3.9802278394319357,-3.8518992400155514,-3.9528952427567674,-4.0917284430954535,-5.312703334924209,-4.544506577353769,-5.447066007827412,-4.767624110964327,-3.400255751648478,-3.2889717628965593,-5.924185649416263,-6.263764686588413,-3.5715503374433175,-5.0241987999308435,-3.821992877026805,-5.308299078001793	norm	0.16	353195,,
353196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2489062185870485,3.604582398108444,2.3469623414769454,2.327819287063564,2.062878839116746,3.3005821302649285,2.068602460706198,3.807713928467198,1.7472026066309423,2.7636821023535365,0.3043698398153683,1.95422377761675,0.670397253184946,1.2405194827814676,3.3244293365635182,0.28180196310146044,1.7175264529924408,1.3384942685724703,0.6465688098148831,0.9795391937151569	norm	0.16	353196,,
353197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6218398563277905,-4.185590827132021,-4.335957792322281,-4.26494983498521,-1.1690918484232915,-3.077576036664604,-4.3488626147776115,-2.8926749473510074,-4.818015509691048,-5.366804148851214,-5.491545257295729,-7.561729747930864,-9.676913969638836,-12.105203009862766,-13.344890207480415,-13.952856578336803,-10.73622161715204,-12.455901081242864,-9.956599714652091,-6.00947494523415	norm	0.16	353197,,
353198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8570408274949,-4.0795712406259055,-4.126695044609703,-5.363299504314388,-6.427219745067406,-7.036297829823666,-3.8371753214445734,-7.231183968218046,-5.1998038142847625,-7.05040867740537,-5.76741380060847,-6.2096708467195825,-4.306427107766452,-4.053138935443598,-6.741133294099898,-6.261940450328485,-7.302208881843202,-3.9640900409105373,-7.096559145196526,-4.563526280005249	norm	0.16	353198,,
353199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1839923381692299,0.9921207556853469,1.0833152240020052,-0.32121145472639295,-0.7354963540086837,1.2525814686558945,-0.11972459418855586,0.11663270675260884,-1.3896732001692433,-1.4132503336198814,1.6456798244405864,0.6070898082737146,1.6412971462127595,-1.1845108253172767,0.8562201548169328,-0.2883341081364344,-0.4320204944333269,-0.39464582932245623,1.4632339697220509,1.5588660545890571	norm	0.16	353199,,
353200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.588674378284184,-7.557699845884813,0.35335304821044033,-8.354337650446157,-0.8673847024417292,-12.04741703798932,4.1808001927295955,-12.88703353264069,4.049568166337244,-13.712747896255284,6.166498886693718,-13.487222974588088,3.896268531360324,-13.623737192312413,2.7438784946944903,-8.593547961675005,1.555157241078982,-8.09964887204904,-4.467764712221961,-3.9496494677293534	sin	0.16	353200,,
353201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7109025299085525,-1.4806246389628779,-2.2693187446375984,-5.247838977421149,-4.79169503768224,-4.620507694826001,-4.624380655653569,-3.534751460420045,-2.507833412092579,-1.0327444534567753,0.2755547773225091,2.047154768109488,5.1908606705468845,4.056513024369012,6.200557505113008,3.6124879598261055,5.843111367871053,1.9679778291823578,2.079364862769987,2.6622278133360595	sin	0.16	353201,,
