ID	X	Y	func	noise	original_trajectory,,
201939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.664624458448362,-9.125220331583137,-14.34369623413322,-15.733070873179056,-10.917611387721925,-2.9100379444312203,-2.708657200265961,-7.137865962526916,-14.30207752970723,-16.195453008621172,-11.877143034573205,-6.25392502152182,-1.7023763072628117,-4.88874493102424,-12.91484750114958,-14.557913402106244,-14.958059873598287,-7.877729406292856,-1.3721905824254588,-4.193496125384259	sin	0.12	201939,,
201940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.28786651485406,0.12415457655333206,-1.6497790437241333,-6.985052600011055,-8.509057586368208,-2.3010529627865672,2.8646401963127843,-2.6843535307630053,-8.724328019379197,-6.116368159476051,-1.4380518843562777,1.2992017226855053,-3.716444544656544,-9.564668649224721,-4.816899167966435,0.27055519030240216,1.0775380169456454,-5.369926222500137,-6.950581998867211,-3.016183029588536	sin	0.12	201940,,
201941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.34598461973895,9.023802208116862,11.786048861922115,11.890068990092447,12.025098641205828,13.42221113779673,10.134962077869808,10.72685142997492,8.956609416205875,11.707338905982553,11.01950852482841,10.970084407140783,12.499522720046835,9.880393315719365,10.219220711537485,11.427332953573055,9.94500376396761,12.864091230168249,12.765168344639104,11.662018724388439	sin	0.12	201941,,
201942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9484547727387493,-2.0667249198889266,-3.999357429951484,-3.5859448088408747,-3.37383207432155,-2.0663769410487296,-3.5283726742885033,-3.2227996743510596,-2.644543115895,-3.778247985250383,-2.830957365754914,-3.833830069526906,-1.8150016345468982,-2.6270035441484723,-3.951759928902103,-2.677253926207463,-3.9744502206910353,-3.4611115399103785,-2.158984762055278,-3.6960138387365546	sin	0.12	201942,,
201943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.639343657702728,7.764815210230961,9.102966388860278,10.358490236993116,12.191140947502728,9.79648954366495,10.770884771800949,7.824284339220326,6.486614334116382,4.515314379681335,6.375276650563287,7.037102812280416,9.937738201522148,11.060537772868361,10.19802703982763,9.900193729226766,9.549486197400656,5.405504133416129,5.945537508086359,5.523742655939552	sin	0.12	201943,,
201944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.8324850703196764,8.654825140177959,6.612985077493737,7.933263768828498,7.1765271755205005,8.171997708019502,7.176099401418833,7.015242200204532,7.092011003953624,9.0945284739928,7.490480629715245,9.050271347544383,8.613146340020592,7.204587753887401,8.065476540289437,6.41905606675425,9.209390166515854,8.297753866978026,6.732601010720341,7.959514473247079	sin	0.12	201944,,
201945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.554545571951607,22.722059887765408,23.71114671191114,22.602881374354116,23.005669884415326,14.571102727718898,24.730166652549915,30.02740857094706,22.040214563166302,15.653867551242406,26.110286513653563,30.536096517122562,17.883348473295136,17.513674329288733,30.947839566873622,29.8923681949104,18.415099390015076,19.378572033994466,30.040170600432486,26.394777675923333	sin	0.12	201945,,
201946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.641054059906846,7.890910502663385,6.511461849442813,5.4932368676007215,6.041127886471693,4.696054560654378,7.521785434244376,3.610719656436941,9.860425657338338,1.4308803214631132,13.644367989996194,-0.501178773929766,13.120240330354196,-0.9037522763441115,12.17629182377361,-0.9085315150979962,12.798413858607628,-0.39187503709042026,11.065780666894607,2.516910191481225	sin	0.12	201946,,
201947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.230373955261406,10.467758182761802,11.978584421593442,10.75209529572844,7.815132566784035,5.778170065631722,8.463952626123385,12.849767954687156,13.30475083607005,12.89461445912809,7.40504753407593,8.012925255267602,9.252328958986315,11.590785983528141,15.240268324653721,12.524964465633564,9.400247647286491,5.459586464702216,8.679616042930242,12.143269908757752	sin	0.12	201947,,
201948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.22481598718405227,-1.3311298632365358,-2.1200169015249295,0.3703286774651531,-2.0977463698029517,-3.387569858179918,2.0159453960637506,-3.730988439240049,-2.483448496719789,1.0565948500824929,-0.8852165690766962,-4.128796364618577,2.0967209401611666,0.41891673448054156,-3.2927699164764084,0.9257081681348822,-1.0696815710176306,-4.026756074526277,-0.13606265182002142,1.3709541204296878	sin	0.12	201948,,
201949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.681768769647544,20.436744852344077,20.03972375669746,8.143535573531006,21.466947181443434,30.236496271211273,16.27845367696988,11.491732115260023,25.087136745274,26.989234138931213,12.719223197949564,12.579147702841865,26.180263003210552,26.213894791004048,9.695360193462488,15.645323900148231,28.63337994016944,23.885360162841728,9.037785623273988,16.49764727319981	sin	0.12	201949,,
201950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.376561415899799,5.583573986930199,5.290158420530587,5.6496120583582625,1.0398985003207941,9.77496132457072,0.048265840062062804,8.68546073367102,4.620995940164164,3.3288716697327025,7.473975094840085,1.2934019183889318,10.087541544527891,1.3738106928605118,7.942236909546866,6.133698820030631,3.7423872864522894,9.028855353842921,1.9774405705599674,9.4952433519428	sin	0.12	201950,,
201951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.250056720095287,6.353240818783178,6.59315704761727,4.067523384164545,6.367476113835677,6.485600822010703,7.132423671300057,6.7827419612212365,8.246176641521432,5.1363312828183485,3.7499844624155605,5.349715828689323,2.6136913550719356,5.027826861939332,5.566256291306838,4.729431810396226,5.898043664001126,7.883268789644749,5.85088905623433,6.278912069381729	sin	0.12	201951,,
201952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.336213353349557,10.160019853350013,14.956391578562842,12.495577282534887,3.2752468199917333,3.160723254495688,10.989044081259602,16.088401391693516,8.78436538708477,3.47451662982347,5.725345714039795,12.520174554904916,13.463905443481421,6.836594863517544,3.6214480854737965,6.603203438506927,13.374066186094169,13.588124897189225,6.788255448613089,1.8069471782530975	sin	0.12	201952,,
201953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.114350267664662,14.269960977172776,12.762592815484554,11.402892490358493,9.926198947584698,14.43557345721923,8.392845677418311,19.15700028105746,5.999350005185465,19.78091785786372,3.7894726652329442,23.00620524023431,3.8131305145083676,21.0909691950953,3.5959966710960423,21.23982357343737,5.3586557815627085,18.960232488100058,8.179676129532844,16.548510998066668	sin	0.12	201953,,
201954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.643649601861732,10.64263278863384,9.462401370107616,9.265340396950105,9.60815698486839,10.406459011196045,10.743043705824336,11.299907972362016,10.0457801051326,9.352762468535015,8.586932438367636,9.065784863758333,7.897745339714349,10.20451435404726,7.7463565542000286,10.64210476931497,7.636368204590787,11.095293853688599,8.611722294897561,9.68914942884822	sin	0.12	201954,,
201955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.638425464969797,-4.263486272071144,-2.365028251685942,-9.061357792076745,-6.111453838550275,-2.4870423270160327,-5.900628018937283,-7.399657558076071,-1.381875418793423,-7.417967572029457,-9.408648747248485,-2.288339038690637,-3.295945821931487,-10.355603568697813,-2.671694493529602,-4.776606167070475,-7.969109895891796,-3.3604763584701596,-1.5194043844035807,-8.316202526722925	sin	0.12	201955,,
201956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.4052430632943675,4.860188534771925,6.79192863058751,4.334356819624935,7.2121590528508985,5.453222139130478,5.15698023501977,3.686054163315957,5.391181155773177,4.805488298943185,7.092624405176478,5.295465115318203,5.8564682478754895,3.610187742478364,5.699903505601679,7.818423658963395,6.31578188773546,3.336930726569726,5.555630440381939,5.437240534481674	sin	0.12	201956,,
201957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.740927321016742,9.671032798487321,9.225341463430713,7.5698164268778,9.293159905526675,7.219244080162834,14.327060413194772,10.734379468562503,4.996535971648945,4.249250852943745,11.11517564041494,13.677413610883132,8.219277869687765,3.5401549099367937,5.5141785415725995,10.815524860982956,15.128425745782117,8.82409657200486,2.2136645047748056,6.721215836138987	sin	0.12	201957,,
201958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.65425669649678,16.432465940609223,18.98609223410023,15.191816225134172,20.474504878751034,13.527362537893088,24.35558002716739,10.32657419336007,24.921366173350638,9.787903372850614,24.61366341181935,9.559518088886694,23.150545209974553,10.523453229158928,23.953497100848793,13.152943192325566,22.18682919543307,15.94146148262902,18.74109289414927,16.366008095922872	sin	0.12	201958,,
201959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1893178966605413,-4.825090382346925,-5.302639422819131,-4.075485396268966,-6.9081066449236435,-9.469157728110282,-10.828387804812936,-14.030733900078465,-12.985892420132483,-13.584916959434738,-9.550373083858481,-9.225702489756005,-4.8773740657796285,-1.9363881385610568,0.3487047342813492,3.695223297360422,5.516446600405179,4.144574962698572,4.1911287611878825,4.702571649788654	sin	0.12	201959,,
201960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.931056464175601,10.05501787302582,11.386429334082404,9.45387026950184,11.672934463958635,11.916044669818444,10.99076127756048,11.942775437964244,11.123021752130796,11.483361765739748,10.849098657325817,10.794420417703707,11.634651502260876,9.738286831535543,11.840461891257515,9.634915001857621,10.262402436748808,12.155544412348515,9.75108487197143,10.355714947752254	sin	0.12	201960,,
201961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.111978313342586,11.117515900314505,12.870802979042185,10.551534427620684,10.978692660244011,11.634680099933947,11.713443213427599,10.399405463812426,10.900733298357594,12.921606728418935,12.429920588412035,11.797571426026824,13.223888689774405,13.083462696247333,15.057729600672175,12.157228328761287,12.424413104503433,11.882901602232712,13.032294976292928,13.94336049601235	sin	0.12	201961,,
201962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.912156285072827,12.782216917428595,11.966151073036963,11.655470974798291,10.606042825996745,12.99241900488075,14.329788313438659,13.721875638556842,12.962725153106806,9.609553497520288,8.894349028097565,9.82133175281272,8.525044066858678,10.384914380149041,13.080759325397793,14.795588607503097,15.044621017511085,13.189655961968732,12.474212636512593,9.00623686041756	sin	0.12	201962,,
201963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.29536242623995,6.167077945580861,0.7981665567672189,0.4845507814260097,-1.227655494859183,-5.062135349340083,-4.549246313304101,-2.0037849561078795,-0.3279141305202744,-0.718646737402235,3.7076021181387704,7.385056520313625,7.7314561277885545,10.553057372485956,13.56846550813214,13.318738435355796,13.050925433755033,10.926141385878282,8.92565439407112,7.4810693136129	sin	0.12	201963,,
201964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.290305447291258,4.129161213537517,5.840194846264005,4.794657184823284,7.38965711250401,3.466101961828519,4.2989066456177785,6.45117628299009,1.8028880666646696,4.542335548156752,4.8590805578760214,2.0576700637423926,7.91255913714901,3.8092519309542316,5.056527113945757,7.004018794802893,4.402089057549301,6.401583167938022,6.741015994657508,2.7259551141490608	sin	0.12	201964,,
201965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.462188830184281,6.465139285081237,6.340276495482243,4.567825244833647,7.153660546303572,3.9414189562421624,9.191399366200796,1.8541926460071139,9.72472564702945,0.7063597065310994,10.771911983875029,1.4564039944032081,10.78584445108229,3.264814743065014,8.203865380394651,4.072649264822752,7.402707442593219,3.9775344687460628,5.019069341498302,4.891271733244552	sin	0.12	201965,,
201966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7276673144115557,-2.308414515140326,-3.792499877512517,-2.4087157602136466,-4.433032040533111,-3.7151309250158833,-5.014836611238685,-4.874281769158978,-3.4846625339795194,-4.1552778771001515,-3.2056768002842446,-5.044843270842587,-2.7588721633230655,-3.7155452450387507,-2.2997637862601445,-2.921329329526023,-2.4917385851492186,-3.307630210932053,-1.262332762062898,-1.9594764276919139	sin	0.12	201966,,
201967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.771414228108295,1.8106295484225985,-0.3814549324659584,4.789215350920642,1.6823363652467354,-2.9314337155587227,-3.5533935238685608,3.7727098457277446,7.056855439922679,1.3121030725284282,-3.8177184384576828,-3.4905085977980512,4.608444924830538,5.409750728123554,-1.0527972406741801,-3.0717994595321914,-2.2314147263724697,4.030710055978746,4.383032851209299,-0.10589344235540477	sin	0.12	201967,,
201968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.818708527917902,13.07034036057369,13.73182276162217,13.948850826022284,15.574273644987532,8.33906793353453,15.871181675047422,20.53784008433319,14.331583321701325,10.868186298642986,15.545882890831134,18.65790491545588,10.601219992079033,9.702939708928596,17.42602330210146,18.304030268937613,10.56382192787763,11.027494239175471,18.454753336743934,14.836183474314012	sin	0.12	201968,,
201969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.027795553721553,4.17167044308664,3.981483879922391,5.300516553666839,5.200245932786994,4.968839229999811,5.740718017538703,5.00286173879251,4.35395527928408,5.422488595230883,6.26962692787478,3.554365405953054,4.871653660812491,3.8251593781665103,5.6596210702902106,4.706608713788311,5.936599489388641,5.425512919194102,6.29996636414939,5.153904550151943	sin	0.12	201969,,
201970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.611436372219863,7.021331647931868,9.616857124164069,14.226074985334161,5.147876210895296,8.070496832854193,13.645492435310185,6.701238610498346,5.557325082273416,12.347541598669551,6.243993947410937,4.886731310604746,12.377868506198823,8.028501486215717,3.6700149333348335,10.700095663787259,10.00081250652234,4.491550364182759,10.319336231326737,12.766673945772999	sin	0.12	201970,,
201971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.349345465933189,5.123940294863662,6.3955421995205,6.715027606947006,4.944477566505821,6.19244115610267,1.752035831760069,8.05480437691001,3.656681191856562,5.73029184662616,8.38922923249737,3.1713117319369357,8.11956008579541,6.312755052288217,2.6768814651729884,10.255453584067418,3.1694433371682424,4.894023380550549,9.233836379851054,1.5241519357384874	sin	0.12	201971,,
201972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.542614055035463,7.835444162263014,9.558776688660643,9.820571308544999,9.753132958066239,8.521958191212429,10.893128340949026,6.754250735136045,9.272625105237774,6.237773153191731,11.002361333348349,7.401802511663058,10.279797688909513,7.247479404370724,9.657907509189172,5.824312353600229,12.391365708270973,8.653784724497267,9.33486301114679,8.405508322247478	sin	0.12	201972,,
201973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.645434766392354,6.571247696224974,5.729654100824723,5.622568221822469,6.073969601541686,6.519039126412528,7.7458403661513175,8.343839189778754,6.021030546515234,7.2738072281436015,3.7273320969734565,9.688528706078998,3.4868447896807804,10.369628952709217,2.3747553358134796,10.85210832452373,4.083629562810056,10.143073101117306,3.711971081350055,8.377908766862886	sin	0.12	201973,,
201974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.177891560840255,6.403111503528857,7.577180013416115,7.522110793796022,6.441682902569891,5.490475906702786,3.602396141356649,2.1009403720654145,1.099596051414684,0.5521827210943595,1.1295567484293287,4.411163293196514,3.677509403741402,6.350225236261989,8.543034143156905,8.509281481279306,9.54957614223704,12.481900670692216,11.19169755707678,10.306813209084497	sin	0.12	201974,,
201975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.757217607145556,15.119185009621525,13.319739605310186,13.310071199190993,11.097487395276708,11.350005278274562,14.039197745882529,15.07790236836302,16.419107401186096,14.618843481182775,12.055193171353928,11.51694295555638,13.334546947892608,13.36136620596729,15.8227883806419,15.428177421698717,13.194635823453883,10.904192171233646,12.64897440213177,14.855253994511177	sin	0.12	201975,,
201976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.85418438124377,6.2098645700651876,6.095936025876705,6.390134107873893,7.0825264492623425,6.642769503839034,7.26526119583276,8.255105760003314,9.73621380126148,7.113320957032874,5.909079392161068,4.106223258001124,3.362370234553423,4.217451197779289,6.771947513234894,7.948808907414571,9.31573612935726,11.204876134006797,9.46334999638469,5.761160438050178	sin	0.12	201976,,
