ID	X	Y	func	noise	original_trajectory,,
146986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.73067419615575,-213.8461089440528,-186.07336654358107,-143.8262213700308,-133.5827181630537,-109.11666207236082,-88.63532156883677,-71.64210082214657,-60.56004760396803,-67.7607271935027,-51.00408280365528,-49.24706280632151,-37.61608633033529,-29.57445882776193,-21.02803945019255,-17.52212555385381,-10.851606614100774,-12.100042329233077,9.063502075445996,-4.039803173963406	hyperbolic	0.12	146986,,
146987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.26742987459664,-93.66616328484295,-93.44564856655546,-28.618296291002302,14.434437181064169,32.176866584081,78.25127155094326,78.14447780387484,106.27553148381338,111.57753333552414,127.19589184777318,133.73870131835832,154.03661197200339,177.49489790521798,169.79847672010942,179.1843550992101,200.11582674395763,206.54091146237505,186.10185513240856,213.94652899765563	hyperbolic	0.12	146987,,
146988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.317422222895196,39.301776823402484,42.059405486081374,40.882539840612104,56.72680897153504,61.2694191022769,74.38265571314304,84.45082007862682,88.3894101352098,96.53907435791567,102.45045669936977,100.50745743607817,109.9975332545242,110.05327063880804,113.44931171368464,113.49560579064664,120.02047038643478,123.30860774657631,128.28971206336115,126.06453610006295	hyperbolic	0.12	146988,,
146989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.07358930401824,206.84249810111473,128.01663128728532,201.67452726781175,372.12856009589194,546.0359615650351,660.5935946060454,683.5415827386623,771.6827233604207,777.8926435792488,817.2323844417615,840.3211205309411,844.8484080252783,914.3563070699635,907.8082802424815,972.6779695540279,974.1051367456012,919.0757367261997,962.6436832207036,972.120261455847	hyperbolic	0.12	146989,,
146990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1529989310842,38.846994669016176,79.2231726820657,110.99634233997537,129.7800070695115,153.43009261326085,163.1923531467059,176.64669173487073,186.84384710119116,201.73229325091702,193.8153905339942,199.78435537825885,211.66940592098794,209.56600485672098,205.71007172414295,208.87030952570774,222.0870680617198,228.68996418786787,234.04675173133228,228.87240177954519	hyperbolic	0.12	146990,,
146991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.05725771616537,-142.96715207643143,-146.8540207389558,-93.66581226036487,-79.7879087138324,-43.816803129316654,-40.08218121537962,-26.864515045028014,-14.920444139423722,-11.655225694241523,4.442796098010177,9.618671335662015,16.60126899661637,20.270688353539498,16.6671297998395,30.083852753621954,28.662622643237057,28.634949252157497,34.11103897453154,42.59533408873091	hyperbolic	0.12	146991,,
146992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.80230898584483,-69.54450720182291,-96.55716142741005,173.55523765324745,290.40176641979906,365.34766063315965,439.41538658712614,465.5210131838574,473.08235046489017,499.85814929196516,507.5915915489496,534.8072814355644,499.9419021180073,570.5314430038413,513.8390276824977,521.0263751223441,561.2285935864583,578.5305727749466,561.9563441456446,572.0929249004291	hyperbolic	0.12	146992,,
146993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	307.7858120584249,304.8051352629986,337.64852213932176,325.8797563389174,452.50120966976533,503.04661591975434,570.6706216675843,583.1494975041403,655.2040827941069,638.7578219871475,692.8021133766747,699.5145937092577,714.1389399101968,698.3595708188236,737.61136618718,718.4135267666668,741.8363517161424,758.5795377565134,737.395682610063,767.7088321114363	hyperbolic	0.12	146993,,
146994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.88470036048766,-120.3479452483797,-112.41525854869904,-100.50295055709947,-118.44509078371331,-68.57946528068804,-10.826081013139401,-0.4069199988198875,26.87435626187427,59.586031852972255,72.61366910394193,103.57093500940167,108.32502658361761,115.70599727617503,122.89614073566128,146.53758668813856,139.8167166215286,152.71545098141036,163.01702389809884,174.0197021792344	hyperbolic	0.12	146994,,
146995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	586.3218598034163,630.3289916861322,575.4793200481778,609.233668046826,709.2676479382427,863.1484131040779,890.1722161208852,993.2056568505009,1025.1516463870535,1026.5240806515071,1101.1975137406785,1085.2607344124986,1156.3621133663805,1151.7391154029528,1200.8167020346145,1182.7017039692944,1256.221234611333,1247.4593760660246,1260.3703081282924,1272.4352928157907	hyperbolic	0.12	146995,,
146996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.60871271081598,101.81768360560133,255.21004541090252,337.2512059872282,351.4756535960105,382.0383453311367,403.5782030154088,418.7165560034366,441.2244439837356,440.04395059743496,451.891811803001,472.1851441270446,463.21253106278823,482.021944296384,469.71731781393646,486.58712761807783,494.62316301306964,486.5367941939053,499.08752125002843,501.5624642833128	hyperbolic	0.12	146996,,
146997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.2248964033947,290.83667354258387,455.26991466189725,517.4718882508676,576.1292373276642,616.8247381691408,633.3339320122245,692.8003718049265,717.586578477529,734.9973414821552,730.0511626505731,726.9123441751367,734.5038328953275,763.5556730441386,766.6737498243115,765.8022520155782,761.3883014742836,790.0060825978121,787.2331110473169,790.8777040873608	hyperbolic	0.12	146997,,
146998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.40521387667216,-73.20904263592793,-61.06991923748884,-68.7859086084737,-56.980717435610316,-23.04961960225704,4.413757476753744,30.06018765270595,43.47724492591922,45.610264956717785,60.965451586703125,81.01512589102143,83.28035804080204,85.5731553555425,82.93421351804886,89.25956026541276,99.32179915767074,89.94226138448057,102.61603697418883,111.09479690126494	hyperbolic	0.12	146998,,
146999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.674957627420156,-38.13942381275826,-30.75672202309392,-34.37979794681904,-24.200807830716492,23.289843412902492,74.91999119809557,152.27742820332236,159.27483288418162,207.63546856739922,221.7489136759077,264.0804657074221,278.4558716334579,289.202512649051,333.05194196341574,312.72064135339764,354.4452018338381,366.31012353534794,359.92294171555295,365.915667752746	hyperbolic	0.12	146999,,
147000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.885182640962846,62.22518267499994,61.92863269554585,63.29177543195705,62.98462639878596,63.60145152389807,59.99904202286715,59.189298817884314,57.85747263246918,55.46844757325982,53.14680496288583,51.15125518595283,50.231192933397764,46.510543742699774,44.630474558455006,43.52384422200569,42.10127837381172,38.57090274768002,35.798955782812556,35.76922601138061	linear	0.12	147000,,
147001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.65915544691384,-40.83564891274074,-37.332910234072386,-50.74266462835793,-59.329171279387424,-58.07000450010361,-70.29404232978771,-74.31319216846211,-85.66823837219415,-95.5662190257398,-103.24473113329306,-110.24292848242648,-118.39876241616408,-131.32844285722825,-132.54819495333334,-136.95709261861234,-149.88215842798522,-160.67744904082073,-165.7989526216295,-172.7741852605967	linear	0.12	147001,,
147002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.94913757130059,49.06193438211584,37.32539547549359,40.718801075245196,27.469938830352426,23.36219533920697,13.543659145674916,6.736416674956239,2.1523654337876925,-3.695958552303411,-4.058447288167052,-15.061586525827346,-22.79442309495091,-20.74593740503249,-30.528442951855947,-34.92900793588815,-42.44048287681635,-45.96055274393955,-50.088758784942044,-59.410041508071934	linear	0.12	147002,,
147003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.31390047510368,-130.09348022596396,-117.67082851321089,-120.66138579122483,-112.54257334320187,-109.76460878935276,-100.39633436485803,-97.08436446657264,-90.64375530153899,-82.58295027244242,-83.50751005615645,-78.3862525812541,-74.60594082607909,-65.16961318483496,-64.25171039643745,-61.02868852721533,-54.42085898734828,-49.11880047322834,-45.48482878415815,-33.499953925238486	linear	0.12	147003,,
147004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.79488951763653,113.6070320977869,117.50387523685684,113.53725853156158,114.13448594680077,119.38315675864726,101.07193073035404,104.96624163909247,94.53232062519642,81.95443106075822,66.4442372114078,56.485458661664524,43.898301763505536,36.8533913841175,34.114270968190866,17.091752665550665,10.067906717902886,5.059983901611204,-4.807944986443481,-28.66121162406108	linear	0.12	147004,,
147005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.118414275674841,-6.107222323378275,-5.719777614319434,-7.751749948361606,-6.873068666652824,-5.407420711687121,-4.128851448851998,-3.9884990493192634,-0.5045397250273336,0.12109481941363853,3.5618823481737762,3.8211941000020513,8.785392554481103,7.905738720605197,10.7744263568352,13.563977534709839,14.755684501362593,15.987420795534554,17.962184612649608,21.533363316406774	linear	0.12	147005,,
147006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.32086734548077,-38.97742150148262,-42.25550659822615,-45.36061470227584,-44.46128184116385,-47.81047274161106,-49.699707542269365,-50.85522254666714,-51.970503518961124,-56.62533522030663,-58.460923816467535,-58.442389653868894,-63.37811748798255,-62.73564861661553,-64.62673512779989,-66.84007460046087,-69.68855851593909,-73.1856440014354,-73.84345613896328,-75.45026103846776	linear	0.12	147006,,
147007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0714129301703,74.45237253494406,75.79748417007484,74.58609262417792,75.24848970636273,74.23836307056159,72.5915262817655,70.50190839643612,68.18139618876073,67.0779567244674,64.30478944728549,62.0546637738611,60.65961622767152,57.73467595874196,57.50779816577095,53.346652768667376,53.49565307799691,50.61718665212418,48.88930843311231,45.38830439945278	linear	0.12	147007,,
147008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.02777995877292,-55.84915555896801,-56.68193776188542,-56.75908495904035,-55.126892722262404,-54.77758087760204,-55.75293949783417,-55.70346081995063,-53.836882819334605,-54.77855600510716,-53.84761620835144,-53.96489501313362,-55.6998535716718,-56.41086692105022,-55.51757099348544,-55.98339371995254,-54.53936999305582,-54.70491111008503,-55.899612870218505,-53.89084388934603	linear	0.12	147008,,
147009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.03788200857302,-75.79070862221222,-70.1250163414606,-62.57996856523006,-50.19923663399712,-37.82601725711757,-24.718388650540348,-9.614350793635168,-8.747637889525294,-5.214186809372748,4.461437363251619,26.59959339524329,38.14348359241903,38.35199128441906,60.57442789834455,60.02527123215556,80.72429944141683,86.23500941057596,85.11448150183493,106.00739368906625	linear	0.12	147009,,
147010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7986305069696,38.64389473579621,37.107813996917116,40.60867783255608,48.66104216089954,46.391288442253014,52.931143569536545,61.64963981283019,61.86075021108079,69.9149903643175,74.98406843665701,83.29446895310882,82.07762532286927,89.83346245080267,97.16873117106888,104.06336346054198,102.0203989163915,111.19763238550811,117.26285966298927,118.51690243907066	linear	0.12	147010,,
147011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7216581412496232,-3.6945327030643793,1.679227922434297,2.3330947992519304,6.1302122897015945,11.36398442904037,16.13596819659002,20.48734630924587,21.543640566045646,29.563232795563806,32.539941792367046,38.922161194527355,38.044957429953726,42.89901923404527,47.89783173690362,50.706317334391294,56.97728584840928,63.651381668078955,62.05071720406982,69.968791487461	linear	0.12	147011,,
147012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.62051976175667,151.08805937624385,153.98581278539388,157.5060430183185,171.50489796775128,181.5737210977746,192.57811608278192,203.64070398989998,211.47568913783707,213.61894933003683,220.81317876020591,236.26583639128404,240.2008981659023,256.6648234690505,254.41442862808992,263.9658343550864,270.80013607482954,291.20509616814087,302.2056008445561,304.99876317693827	linear	0.12	147012,,
147013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.75859204439425,-53.00568073213015,-77.85921372850069,-72.10740563896628,-96.5876282843353,-93.021965782671,-103.08169788049534,-123.12403831720773,-130.35576916368447,-138.80806204321584,-153.5874750699593,-158.72665294976954,-177.38431798544696,-185.47340318533787,-185.73711968659396,-192.8272710434281,-202.79358591968048,-226.8721809913761,-227.83737122699645,-244.31151400627107	linear	0.12	147013,,
147014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.14681625681618,-7.843061205024554,-4.617787755714531,-6.400345939554924,3.0487872622477283,9.62483596598264,7.4942853422971325,11.691593445763289,24.712527521642713,22.187859498478872,31.037401622468707,34.01762451566461,39.87615077409856,48.5045452694322,47.63434106120283,52.76252602295621,57.12940993046435,63.87189409373977,72.69299342581796,78.06357862561791	linear	0.12	147014,,
147015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.37036122968098,-127.1171872738724,-135.63394334861562,-140.76791018916217,-156.10007511448612,-156.3290981719233,-168.7104136099599,-170.92974580115583,-184.31233979103456,-182.03908534736667,-190.1105225600044,-202.7260917787917,-206.28808670251905,-209.73727561620098,-214.94503220875947,-224.59748419690627,-229.64726139534335,-244.93423505304074,-254.50423415990184,-253.17999152488375	linear	0.12	147015,,
147016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.52010097635102,-104.0283701428026,-84.45976171205945,-74.66237330550399,-73.95345831621279,-55.4895936186696,-58.82272483678781,-47.43111857830107,-37.430441123355166,-19.44261932021479,-7.6527204823921124,6.464490917233661,16.01225584834026,10.498259479074392,32.08534752625417,45.853612813148146,52.161988254040665,62.8896041015976,77.14466677261075,71.2505346041983	linear	0.12	147016,,
147017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.53390401698519,-16.382544218725016,-21.911736982728286,-22.758904658338878,-40.98957384121297,-43.79526566639157,-45.16066581375672,-58.72075858127846,-64.78213977664204,-70.9780941564688,-78.01457641662387,-90.55934239083916,-101.43623070543485,-101.45473197005384,-118.02834490636512,-128.32097029264116,-128.55124102631493,-140.03592044689114,-153.07035985607126,-154.19550638557615	linear	0.12	147017,,
147018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6614145140845,-85.4873366776375,-81.59684746351732,-85.61539275218065,-83.64860095640532,-90.92456767762798,-88.84497330285788,-95.98774111528081,-100.86160415650477,-105.28379359642899,-114.235679104552,-117.76113822426922,-125.6315170514685,-125.94935255626567,-129.95317573382567,-133.7479139633632,-139.7403443982474,-145.43345829319645,-150.49414053884294,-157.74990212994894	linear	0.12	147018,,
147019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6342451081129,89.48416360045663,85.7103192883609,78.63059275288646,78.18335975662508,68.65025900897498,63.122763247629294,58.082623652768106,50.17850526477025,41.94956841018917,40.898436134209035,26.105407843998194,21.503944237625248,20.815204985237358,15.224727820168482,3.461513611405124,5.339285501079345,-9.803174470497837,-14.402052609240329,-17.577005413149237	linear	0.12	147019,,
147020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.27601781476676,130.96293426599908,125.03289795633172,138.70771884729055,150.6038318652182,165.33012604997253,167.93836972341103,172.416177006088,185.5845243869468,201.51606541601046,200.6467279407869,217.06800446275196,214.61374169643386,238.71603726310786,235.96476591887685,243.99269577861372,252.9140647557585,274.9780880813838,270.2982656906973,283.67160973843016	linear	0.12	147020,,
147021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.30082043723435,-56.006351344497006,-56.47118476328326,-57.87759177163025,-42.76648183378512,-35.461890395857274,-32.69834115974729,-23.201388820786093,-20.706061222714652,-5.482995291870026,-5.173393953198278,9.80211106668041,21.022887906821687,19.875036218326684,28.85932786795381,36.96464044865322,42.13567543203695,53.29417206478057,65.98929218067583,77.28019112861634	linear	0.12	147021,,
147022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.029156910471187,-16.961966241417727,-16.424207913911587,-26.14877621668589,-26.626345177140728,-35.41102751453634,-37.259907893286595,-41.69098214893458,-53.64844847448873,-51.515660618098124,-62.13914697340881,-63.387926025010806,-72.77219232746332,-70.1757413180371,-75.92155114942932,-81.33149777282418,-93.26342839008933,-90.85867226657084,-100.35660877741086,-102.88765411554137	linear	0.12	147022,,
147023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9121708744544,39.20827172305131,41.67846797547759,42.36453828106169,43.37403413844456,45.05598096663177,44.45497844525081,47.30542841683272,48.8581083704174,48.31322162675022,49.76339963453355,49.49296960007048,52.30640723757835,52.357606352683405,52.18289091262058,53.41328234565633,55.404611442742585,55.43931097138936,58.937209117957416,58.725637774873505	linear	0.12	147023,,
147024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.77720316586148,-26.48650874616976,-23.48527706807789,-15.01453963370821,-31.039638750118968,-46.56480115410966,-49.86701446771404,-56.361407465342,-73.97959483365297,-82.0948647001381,-84.16528945884568,-98.07135069360166,-102.45939711579209,-116.06393076062598,-132.66600068073774,-135.0626945411021,-144.73388997568318,-156.33682705573813,-174.87020196477303,-184.3594080942741	linear	0.12	147024,,
147025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.96509419948443,114.65466240646238,110.22438695622404,99.2627754864715,98.94698031290935,91.43270778716207,78.99101936111302,65.41865011776574,62.78017497674396,59.80214289798633,41.158776787593986,39.44422405630472,34.03423344248626,23.618767904889864,18.955019777076537,6.016903896056711,-1.9398006701448267,-16.633279533744517,-21.280114326471978,-28.076176814005333	linear	0.12	147025,,
147026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.36078316222944,133.70824997061644,134.15940584041203,134.0461759838851,137.00450689108004,138.29379852690633,142.29733546622123,142.7679359288411,147.8680632658045,152.7367467977861,152.84023960494355,156.04071409870426,161.00406601873465,162.48718342644463,164.86176517474033,169.5675655046505,169.53283098883082,173.2003507087941,178.33780913681792,182.2211347829669	linear	0.12	147026,,
147027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.6104680005013,-82.34347343172028,-79.7403746490122,-79.36082387463215,-77.45408893190867,-80.23115648532402,-75.76038456580491,-74.03837921684197,-70.20093799713605,-65.4035353916868,-60.55564197907762,-52.536218894772055,-49.59543044072598,-45.70855555812208,-44.686969518198836,-36.77349170991248,-32.64345381762743,-31.52891340321469,-28.861122326484054,-21.752722543870217	linear	0.12	147027,,
147028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.27977264134243,67.84627204079361,71.86855787518209,74.47763386626067,77.07611706205297,86.44386306255493,86.66758744967339,90.50258754416797,96.55847834189336,103.15739611886266,105.5851190384376,111.6898598855423,120.22748376483537,123.12164322243035,128.5946885655443,131.45418638650654,142.57238115761885,141.8137642022561,145.7362596796252,155.03764694534314	linear	0.12	147028,,
147029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.94550321870906,79.65320863635505,84.52784094501312,88.11916474601547,79.44069052303351,78.19886818730531,68.14232417325367,67.56619449775506,53.27370012910218,45.006926369238215,46.19453105522323,37.805526073201754,33.741901389245875,18.415626829109225,17.315308140412483,9.400942879787298,1.956441031276106,-10.092768788489662,-9.477303953485048,-19.925819579855617	linear	0.12	147029,,
147030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.414908889526494,16.194426876350583,15.49016808153931,12.338017992614667,15.3940488280575,12.649568929063065,8.534304308846941,2.452600842416679,1.1602861694563558,-4.4585066696419915,-6.564388371195612,-15.391790782153919,-18.641842495908264,-19.5867311507209,-25.379892930025164,-31.66164877488616,-30.991589595488918,-36.198100033511565,-43.66072266334281,-43.07958744132457	linear	0.12	147030,,
147031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.59577195628066,-69.66889812227178,-72.64444274560373,-70.0215845131253,-68.6287743129342,-61.973427236757644,-61.79691007221624,-58.41242766933426,-49.18477260300757,-47.202654905831494,-42.00045480912371,-40.28013605275277,-36.71121312234703,-34.58892644668004,-28.28008910405338,-25.609206165872028,-16.479053637509175,-18.38310750027338,-12.863942009891176,-8.938092187448152	linear	0.12	147031,,
147032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.744939892995184,42.341202312863956,41.842694413221835,44.12385413926056,41.941334182217076,43.68062941514527,45.189492136276314,51.8408155451607,54.36476262087868,58.098385748029315,63.25205633510882,64.77814349575573,70.35427425660464,72.23424906568647,74.9991790421144,82.7335534260578,86.21928268224528,88.29722513719345,91.01839525762944,99.66202879869994	linear	0.12	147032,,
147033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.440867304934812,-27.519768632291004,-27.749433521785278,-34.32797153848,-31.10883760778617,-46.29952287794026,-47.39537125350597,-49.940968609693385,-59.70803917809276,-62.74335143667285,-73.05798112847411,-78.93602872238115,-81.6094702208656,-86.47698076362943,-97.32441305700416,-102.78391399183676,-112.30096026649375,-118.32909254333782,-117.2263684222286,-121.28303452851489	linear	0.12	147033,,
147034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.63492695988117,167.7217339451187,159.09453815092675,151.23780459750733,150.8787779216981,139.31399253321922,136.35661879580186,136.19352716992623,129.56460200166288,115.58952891678004,108.40140615589372,105.61638081429471,104.26496893306015,93.43357337843624,92.94059477464003,80.92851336851005,82.0217696283052,68.21851820120605,65.84897165254344,63.986893653419	linear	0.12	147034,,
147035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.33350049104458,55.2436136747299,56.531053127333166,57.92442568798058,60.59600525109376,61.4466931917005,60.03449057939621,63.58039154749761,63.75632903117479,64.33626322765474,64.9321241825123,67.06358436090719,68.34418725183757,68.53440671150526,68.9058418442954,71.86159348131274,71.16105790880412,72.76055622657809,73.50052641488755,74.33588863983469	linear	0.12	147035,,
147036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.03196960030509,17.103601039823175,23.827044501053656,17.419658702500634,25.058256845714133,23.688870819467482,28.91496241614633,35.3445436556928,40.12671737678738,46.48653859398328,54.52401418832948,54.63554354523004,62.22180898105669,70.27865698109623,75.92969786101162,83.20461713326186,88.62592603453723,97.50923864288319,98.61514286231171,109.04222430147678	linear	0.12	147036,,
147037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.79149161271843,-80.89241232690826,-81.310318317775,-73.02720316224386,-71.1983254275145,-67.43589869439182,-56.36324103518324,-57.380038985314116,-45.2533351638822,-44.90410265581556,-39.27359227558708,-30.101899046662908,-32.258149760469855,-22.306179432598746,-17.47785615884925,-12.224801207964049,-7.438835886561073,-1.308152446275443,2.7199443908333976,4.49902008625434	linear	0.12	147037,,
