ID	X	Y	func	noise	original_trajectory,,
50209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.860983915698169,20.232495489672864,18.333192321622448,10.734704961667202,10.438402663828223,16.1871157382924,19.80822139718554,15.03830514735347,10.30597616440716,11.7579428747247,18.513745393296606,19.933072297801417,15.210505619277413,9.889090721599537,13.487189337658604,18.462570680007254,17.913153338763387,13.286807265250633,10.771650125428248,15.870744222797692	sin	0.08	50209,,
50210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.140416194263803,4.576806173254219,3.9873126871553897,9.337450669458596,-0.929646863731719,1.8526615674173144,10.396900850981496,1.945204566441043,0.3240839498489514,9.45904630946757,3.2788821491406273,-0.027377790860782625,10.23364447865331,5.759797645822141,-1.9656700865481396,7.39495849842374,6.721142373069943,-1.080132657918254,7.004098603872268,9.721910015685788	sin	0.08	50210,,
50211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8405575181625045,-0.658539733258976,-2.9542668369079816,-5.2028066833614615,-4.678533253443559,-2.820574267389909,-0.7990389121330472,-2.196925924695508,-3.9252164149371565,-4.233524055563407,-2.598927865394419,-0.7388003185257963,-3.0671780957205588,-4.542221298918422,-3.950767259419463,-0.9032489594421813,-1.434202111047826,-3.191616277421775,-5.166591543862239,-3.587421556793273	sin	0.08	50211,,
50212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.482776735134507,17.89421257292013,10.820297246281127,24.90676484133947,13.514832248888471,15.80307970874103,24.989653118703824,10.078463017767243,21.896251145157944,20.615134631455014,11.195639809957118,24.755528397907824,15.068345874080254,14.100756532600979,25.58426209191239,11.721673638754236,17.994031185641422,23.104731829542803,9.430410368768424,23.707151230915606	sin	0.08	50212,,
50213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.547572038423056,15.122860221851077,13.802366339591366,14.771561621459764,15.892896247379145,15.983808498885772,13.191141916373526,13.076547922109238,14.535743191713834,16.08920026616845,15.787673721895214,13.26630068734283,13.31560020952402,16.232823837276545,14.644803450907325,14.337274433158584,14.17649568862522,13.767041550187933,15.696322837386521,15.557384102243706	sin	0.08	50213,,
50214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1790960340916161,1.1363793776728581,1.1342145515449644,0.6570093409271784,-5.163877814080843,8.751029733050853,-2.994997012052976,0.850458062585175,7.757736523189017,-5.971138075344443,4.665189593370484,3.4954778482970177,-6.773746549255791,9.18896799494728,-0.8794553659162663,-3.0875895078993247,10.008490547727993,-5.1580929959258,3.3011282401925444,6.2318180539200245	sin	0.08	50214,,
50215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3284199012675235,-2.278745885753846,-0.42208106074144724,-5.288601760283859,-4.3324687677716724,-1.958153231496834,0.6754218762836812,2.844203969053349,-0.623661050811914,-4.8062467415269845,-6.060153487791098,-2.847548458030877,1.0691989575962606,3.421329525435772,1.8521260602618406,-1.960902984283835,-5.95533544187607,-5.053486399135361,0.020056102436621037,2.2626178939540607	sin	0.08	50215,,
50216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3534016571451084,-4.0843699217083245,-4.854209178582346,-3.1875126030925913,-3.2347975949690375,-4.661968246065133,-1.611846279540361,-7.7109299042695465,0.27704241528354423,-8.557331919465817,-1.913871263509321,-3.9557385733632304,-5.94095741468178,-0.9264745007619766,-8.471919896996228,-0.7435096792739682,-6.627791122871695,-1.9151309714409495,-4.235591159527634,-5.778519825213321	sin	0.08	50216,,
50217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.095279166944258,0.4245902138996227,0.6366143679411447,5.74253765917327,-3.0635100564770696,-1.9204153794347603,5.624339381645879,-2.9101411961130523,-2.7556568710261744,4.934033480885477,-0.07432131150400867,-4.382574547029798,4.695971226050932,0.9063536948939959,-3.7245781716394446,2.4919278496841955,2.904474561074565,-4.47332323537074,2.0635540952747453,3.9318269443198326	sin	0.08	50217,,
50218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7265309571698593,1.4852206696518029,0.5330720960631234,1.043971382473588,6.753758538056456,-1.681843604323646,-1.0038996379382192,6.285806508181465,-0.6801212733329063,-1.959093985009667,6.868190995264474,0.860649569827399,-2.5391998998411873,6.428977860627017,1.9788100850596932,-2.7889524711113043,5.136891970322372,4.485131731520168,-2.701789109097449,2.801266093401838	sin	0.08	50218,,
50219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.630290036247885,8.850338765172065,8.153742125768398,9.310587107296563,12.596540428302836,3.966473828167513,15.399266476125103,2.251856271106477,14.149547288063738,8.501298438318893,7.389506495332772,13.175987825814037,2.2231715988947185,15.294017653476992,2.8927544671408203,11.426743146908628,10.316604718007733,5.1161939588819765,14.843091237021367,2.480443404107815	sin	0.08	50219,,
50220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.93134126887696,2.90473893997035,2.801243989683783,2.20736498787567,3.550654564368689,-5.925095933938216,3.369404743945784,10.4578546426903,0.03878240998974736,-4.288312920371064,6.315699082846498,10.351588773114171,-2.4767048219130685,-3.7211970370230656,8.954647128822334,8.461248462368907,-4.657798139466816,-0.45597819216622604,9.82756849687736,5.74301611846225	sin	0.08	50220,,
50221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.940259567562824,12.872827397503976,11.757213155243678,12.117525340231554,12.394079851192087,6.276347407899776,13.27082045311373,19.807463051341593,9.58093833048856,5.989472567126218,15.76611852037778,18.183927406378814,8.674368652008653,6.533479438049637,16.727366605836394,16.582279854155587,6.630886860030458,8.499107159288666,18.813048640872093,14.091867935425098	sin	0.08	50221,,
50222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2625115942588496,-1.2388860498507595,-0.986662202201877,1.878119911904066,-3.093826622279666,-0.6890036337112435,3.359505740788733,-1.7119910117969455,-2.7723187162863394,1.684861156122583,-1.1490766026030008,-2.8405396690572093,2.8786100225603954,-0.1221471896366828,-3.637778248751021,2.0288956609958957,1.3011590027989635,-3.1089405362071334,1.3335048569231942,0.866888360600166	sin	0.08	50222,,
50223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.284522524935413,6.409233099232161,5.765888079511569,5.433628722421839,7.505098333122679,3.480043131500166,9.280093041212327,3.269911297662792,8.031500867355565,4.429460615656415,4.855553911584875,9.723054343639621,2.03708640064041,10.200372965343487,3.187333842345732,6.991151659664759,7.623610194063595,2.5991507243676306,9.713038099401942,1.1771971887334356	sin	0.08	50223,,
50224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.283520514598141,3.2771346572502407,4.397020787441436,-1.5076637067463512,-1.616695967886803,3.390173469908264,8.88650220363846,11.001769096404121,7.192937943880352,-0.8941588056911765,-2.3332637010088724,1.7523163933618786,7.9423088164362,10.887245334175914,7.82703464691136,2.5762593074155413,-3.3302463231004706,-0.7937183670286436,4.452492560444911,9.974467328229512	sin	0.08	50224,,
50225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.344829969429703,8.936721746617138,7.885277237532982,7.92152553121455,8.027696562003076,7.812857455982828,8.07350597202786,6.859131745346466,8.646075965464004,7.35627047148672,9.552334854408748,6.311482745401535,9.278996468829513,7.010138324354347,9.420590578369405,7.211469207198965,8.635439251005652,8.38097744210182,8.512560137726997,8.418486876746575	sin	0.08	50225,,
50226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.25752286943917,17.792646076721905,17.668372120479667,17.7318045502157,18.222628559296027,22.658111530193576,23.641048905552154,23.06010137026766,20.441042538205025,16.93337493754909,13.149480607520438,12.048076403024595,13.628677602429182,15.944948695594226,19.5125149230364,24.217095659477614,24.410192079944196,21.920954344716748,19.893759275103488,16.315854343609764	sin	0.08	50226,,
50227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.658592560455976,5.460736621504845,6.0633526567301725,6.419111969003774,5.507749398098618,6.72601626281437,5.710652114224159,5.766237247775041,6.043635183875411,6.017426681066514,6.9138135292428196,6.191885560995443,7.170332623070374,6.979862883143028,6.092617331917989,5.362444041419223,6.874439832838291,5.680818812857869,5.430455276642598,5.7841942549972725	sin	0.08	50227,,
50228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.113387481025861,-1.4791522844839962,2.919870045916467,-3.6786298152914947,5.0503626877983425,-4.891432153273759,7.01699603624193,-6.390909577601388,7.609852400607649,-7.695879894303844,7.465342561424867,-6.688013286688299,7.27479734285819,-6.615359918247936,7.008994316860625,-4.986679286035725,4.566506625009707,-1.7934766924652412,1.1160907858127294,0.8542857934177217	sin	0.08	50228,,
50229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.661896000453342,2.5828264098432543,1.4541966044259897,4.080530348205546,1.6151746122238508,3.422093304757558,0.6845379469393897,5.336095400932955,0.3344697683382787,5.139190992287029,1.4920925000801404,5.459841394411781,1.2566154910627318,3.648692924523064,1.5220640987426473,4.11212878416787,0.8284069833406376,3.7585871005248936,2.247332609520157,3.852826039459087	sin	0.08	50229,,
50230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.3145530669362,14.624349586973866,13.670828204703147,14.464779369677364,15.192420088264306,8.017350852781396,21.373821788899225,9.065775227751141,12.463938675893527,20.29094942252604,5.69492405035062,17.497436046544678,16.959623609248368,7.990002887618531,20.984019597138996,12.21907714557782,11.309596333604908,23.070708392903427,7.929681128967601,16.089967969251795	sin	0.08	50230,,
50231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.900625687246368,9.53397064235143,10.746948573604246,10.296747482501047,9.842443429844796,10.941868360545243,10.243601738035842,9.623185857650169,11.20815130086518,10.376491068848228,10.601730179823324,9.756032914480286,10.563493513805357,10.511447766718884,11.257401731207866,10.1833585812139,10.631901023755361,10.954380426566376,9.85440615221501,11.021712216703285	sin	0.08	50231,,
50232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.526289447105973,-2.2994569435953105,-2.168283078314567,-2.5819344921811958,-2.620587923403705,-3.329996747879745,-3.823816314993972,-3.721344795554468,-2.8109048124261893,-3.2748905128121635,-2.538081465582957,-3.6358441578216,-2.201004745966163,-3.3606687332730214,-2.3220953426854427,-2.152337721724993,-3.7489414149439266,-2.835270668875527,-2.379341952601914,-2.2398977724019495	sin	0.08	50232,,
50233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.340913492398026,6.253319643089428,5.602956046436948,5.339441060948873,5.700658808583656,5.357504890922002,4.632263896266362,5.384104168762753,5.42099260705125,4.746490972311394,5.232521721752506,3.7099861372426175,5.232215442777614,4.827480628230365,4.290185186638697,4.515319111986646,4.972358918492636,5.7140618008944575,6.395594118138435,7.21114360052447	sin	0.08	50233,,
50234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.213819686180463,5.355674991713553,7.096816551197097,5.746572320030721,4.529875522916506,3.503963693706009,2.5945364782298106,2.368192263710916,3.739765694977649,3.665487146073434,5.216463966921144,6.589829651379248,5.526888001562206,6.549083713131535,4.899458507156404,3.335614163164558,1.9349896535532887,3.1192486961904415,3.938912739588373,5.029128947486267	sin	0.08	50234,,
50235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.557168784652592,6.179180733100017,7.253439254204979,6.738119176172999,5.438322644061787,6.518970484228717,6.873916573481097,7.94643685577862,6.018640893138795,6.241627032220675,6.7590645097010755,8.179161815328715,5.03663328709727,6.965364693767512,6.959311393334559,7.857226546164017,6.149499805236703,6.777874894112092,6.976530223215563,6.936311564632842	sin	0.08	50235,,
50236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.956673104090505,11.389152178046889,10.720333816381741,10.549492493704925,11.564507295349028,10.409597744092382,10.450318853688664,10.675046222389678,10.697358383014967,11.139155726441192,10.827877751115007,10.25687436757518,10.553391721829223,11.200755291279258,11.004131729737686,11.162022073800156,10.881989954818199,11.581536307566543,10.837361229958871,11.127410896023022	sin	0.08	50236,,
50237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.418209791046355,10.421604686146598,9.195168119635612,8.901207969586586,6.716867307853267,8.27878381293736,8.17825024501159,8.107567527801596,9.362345522189237,9.924237915406271,11.133674807220762,11.402532738895081,12.631513699389407,12.888821761043088,13.288936092312612,12.48671673204688,12.339582583445376,12.369052929908602,11.843231535753104,10.830023620045877	sin	0.08	50237,,
50238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.132460855763846,16.727111187643853,17.954266493496835,16.618989298874965,16.891292514223707,17.383340935144844,19.45343094521381,13.374228376348007,21.2241356331739,14.280981217096521,20.499208577914807,16.024028301405302,15.385615536744263,19.883133577080667,13.754812532341797,21.407957342168938,15.573594251784925,18.067487074443576,18.64408753568963,15.441021159477193	sin	0.08	50238,,
50239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.397235746271946,12.206036302298676,10.448417401574304,11.435083470888017,12.02567789043294,10.665333308383895,10.717973953786876,10.771825919342385,11.622342650246477,11.851096955255688,11.704574284952976,10.660583334246422,12.164813014424999,11.775824306327838,11.241309035370051,11.00889751770224,11.296630708554783,11.011249084279143,10.721522560862576,10.522212282826356	sin	0.08	50239,,
50240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.49244173470790376,-1.0783271399402796,-0.5481874779273035,-1.9139819440337096,-1.2835222748110189,1.3308200378360633,-0.9373578142595251,-1.8017423577228366,0.759584634345039,0.9260642529268184,-3.0062973562022997,-1.6946733033541515,0.2251868524768188,1.245446803409589,-2.3317732653158263,-1.1177204597505828,1.783655771512298,-0.3108427497401358,-3.375032067552259,-1.2462623767662544	sin	0.08	50240,,
50241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.512875409608354,10.440479458536231,9.624466403332658,9.134396847684734,9.873134202425327,7.505352719949721,12.349284575023283,7.58640921908065,9.687301476767963,11.606310421287674,6.021652490786277,10.99633782558811,10.92271511149881,7.461474727177098,12.797544415652505,8.333762995679667,8.035431681428916,11.773362985825685,7.724159450759584,11.327507238265916	sin	0.08	50241,,
50242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6899112783066452,3.8956738021018187,4.592072270163779,5.523494026289448,4.498307322079372,4.825906398721271,2.646756005395282,2.8575755537581795,3.451988726591677,6.498006413454984,7.363035270184588,5.1081675346859665,3.7052972820860948,2.6114945941330365,3.037549841896751,6.718421857502762,7.566508997270078,7.2339928736475745,4.092009643330977,0.9923398554821898	sin	0.08	50242,,
50243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.03340935594165,15.891853900517374,14.98374676097895,19.599311257785278,10.558698330150673,22.931318834080134,9.00349634986602,25.1266034913704,7.994901812562368,25.79722010033096,5.938626533927268,26.40391048428598,5.976458972104554,25.9310428992818,8.459121330527633,23.48200859548748,10.561108811918333,20.73874737881286,12.216056819047626,18.176844141856705	sin	0.08	50243,,
50244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.465926606222631,-1.961642305609848,-3.0084612063208347,-2.8857219302299484,-2.023854222993659,2.310854905583078,5.432841032352144,5.687860719740209,0.5851819507610827,-4.674982170951556,-10.526861292688395,-10.913457507697059,-11.191359852030835,-6.223961807474835,-0.7242752409299413,3.6382198998690676,6.621313711731961,4.672578459471456,-2.418097375003361,-7.045904724936501	sin	0.08	50244,,
50245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.403738102506424,5.715875250302606,5.8474655402655324,7.172260926234827,5.457474041702544,6.119492261575761,5.276601981754383,3.775064977426832,1.1698099443776635,2.278333220463674,1.572793250097352,2.4387544843418336,2.862806969059194,3.3480246664038456,5.026843973040658,6.141968134036849,7.694442573094834,9.011033864395316,11.667248135882476,11.89019734680749	sin	0.08	50245,,
