ID	X	Y	func	noise	original_trajectory,,
699912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9574828530408253,-2.314141727061105,-2.5179484060831823,-3.015206852126224,-4.00351940754295,-3.5440629131195145,-2.206591466982517,-3.0995347934183908,-3.6073944706885466,-2.37416298444553,-2.2313048522503265,-3.7768106419620437,-3.0155051804371418,-2.8938023590371658,-3.784181700650233,-3.37647669543096,-2.7737135302323694,-2.6597533971821683,-2.7468426761146234,-2.7593753250552835	norm	0.08	699912,,
699913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.888311070581421,-13.807455416947931,-15.472803911701043,-14.080098585816668,-15.280326506025078,-14.929980379484952,-15.223492648479077,-13.902816548694332,-14.023752208191805,-14.236540061727023,-16.17361416622186,-18.078136019906292,-25.261352290726506,-31.409524971610786,-34.35711631093156,-32.09348615821932,-25.017005139309603,-19.75706610972053,-15.339660268225076,-15.538813080251662	norm	0.08	699913,,
699914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.105106736732209,5.386440466842184,5.217147247660544,5.8125218579893625,4.811220079247407,5.733491932206776,4.2345105457087815,4.189849444381127,4.602841686550299,4.759598224745551,5.211898720529124,4.458282603072523,5.1454518858236415,5.779904125438072,3.944468820089325,5.682860340231448,3.85220336574823,5.170421598543063,4.970795025761124,5.742718107263832	norm	0.08	699914,,
699915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5912814441199714,-0.5014705261430173,-1.6855196293880217,-0.9698667112345344,-1.3016911081007616,-1.3171692976155962,-0.44431834480582244,-1.06018468898495,-2.130495372162751,-1.0907732528106262,-0.6351424363494356,-0.8557544786454772,-0.6055905629539681,-2.377136508320457,-1.866615122078874,-2.056105106286244,-2.135931942167662,-1.6647102076746663,-0.6377027761047842,-1.5946704753760523	norm	0.08	699915,,
699916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.239832126147704,9.949359944562287,10.016217358136018,11.356569337134864,10.485022700851143,11.298091785601864,11.455434287164678,11.974887253986077,11.837969564507231,10.705806740507835,11.769119420595992,11.888863541088712,12.267062658137553,11.307421357844904,12.629736979974773,11.4835345897031,11.75290163876049,10.769854137711594,12.21097181424287,11.122472592361305	norm	0.08	699916,,
699917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.985870495690504,8.473775695436785,8.242497183788114,9.328453649077632,10.152821048953356,8.768561961741117,8.909586214774254,8.844181568297229,9.69363037781047,9.192649548906898,9.800521012731124,8.21209289658617,8.468061015217826,8.615696678969586,8.942713225771014,9.004260591945803,8.976290248869915,10.142330844466803,9.085270375839748,9.359694622167865	norm	0.08	699917,,
699918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.770783118463999,5.171336129258751,7.023130456682969,6.1733720676635935,6.269704557862105,5.234641194414828,6.597570368590718,5.852062017073895,6.393039520446446,5.671356933847392,6.946018106150639,5.842590884021246,5.655298046803223,6.897158339921934,5.548726081407823,5.645522055953713,6.079166598555924,7.070969240695221,5.332581118524616,5.522621142669529	norm	0.08	699918,,
699919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.209890063296003,-8.048334012469322,-9.40594611700309,-7.854028318892108,-8.924381491144914,-8.006044427421834,-8.698440152184965,-7.859390256453188,-8.693270985678485,-9.138526272689388,-9.356309601438358,-8.663845508778712,-9.562692553381478,-9.334453760045339,-7.9077891335720745,-8.512255552566009,-7.9308570978690245,-9.360926604445375,-8.697978086388755,-8.719845373810985	norm	0.08	699919,,
699920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.705672655911517,-8.472802349558735,-9.605637729541721,-9.963204766851536,-9.591332712525999,-8.463901573701952,-9.674374193603136,-8.898442366639967,-8.345167633389623,-8.882920981941632,-8.939870968610208,-8.340651387626748,-8.26198820590315,-9.909279425932827,-10.158757214220891,-9.757091276289152,-8.596882824359845,-9.485401740225198,-9.604652633274048,-8.308327130383747	norm	0.08	699920,,
699921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.480430114306847,4.603649902024341,4.213987649472482,5.191330571919174,5.51404763249721,3.9736545634003555,4.711208295546153,5.6371947616821,5.478538827811825,4.598496708118535,3.9030483955743662,4.609243278290142,4.732415859621028,5.271185049929183,4.067028035912347,4.2552261927862185,5.672411135390232,3.7188401514456872,4.9235447286290235,3.8881076298697708	norm	0.08	699921,,
699922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8342096374775907,-4.111381640448685,-3.8487639683921606,-3.6716446890033456,-3.010619540941259,-2.7700654917843015,-2.383540146919227,-3.2753658944826967,-4.125089300883677,-2.9207690344658404,-2.6747722288793745,-4.070560953971621,-3.300212588102698,-3.370040907338228,-2.822567492339453,-2.6418956769147655,-4.133320180581344,-3.66354172787604,-4.148832222376581,-3.5172543005428105	norm	0.08	699922,,
699923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.925511608251344,7.926126482032427,7.71661189432093,6.230069901641125,7.570893500103165,7.510220295352879,6.927931375142128,7.977689659215674,7.180248312172067,6.214187750779005,6.409714751976776,6.2361600184704,7.20169486689818,7.228995695418691,7.698241359035439,5.995892765162083,5.995113349217217,7.929559429693616,6.502647326135818,6.507199881643253	norm	0.08	699923,,
699924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8461341028304314,6.938998148123335,5.727973145200995,6.9341229693771655,6.948006915615564,7.263464979529003,6.753335748393963,5.94295501737771,6.161047249524457,7.025575032038765,5.873366052263189,5.9282374178835076,6.217584219234041,7.313377142191009,6.811636629132341,6.430996757325997,7.650413012585282,6.881787339872265,6.194478082238931,6.851451003161815	norm	0.08	699924,,
699925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.79187404051176,6.236946739979907,5.876135604905839,5.132015431116635,6.715443647503282,6.196015992111616,5.049706164060427,5.325628444198826,6.768626919558026,5.5464375177546215,6.093597268380463,6.022196900526586,6.759065167244578,6.852397912151812,5.2066463330710535,5.25037340440789,5.283365736742805,5.079500370324704,6.762827055044067,5.795579879761715	norm	0.08	699925,,
699926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.295271344019813,-9.16427233122151,-9.097003339510435,-10.488054734688752,-10.847410237525606,-9.725428467472751,-10.947521257514472,-9.279788280599401,-9.63780666675053,-10.326498051394804,-10.117433895091526,-9.632665353797988,-10.682339105033869,-10.270101690305417,-9.421342492536072,-9.632469788197284,-9.821470229414576,-10.786736733396667,-10.554325972531561,-10.470884070857123	norm	0.08	699926,,
699927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3497720763571355,4.08088139768979,3.1779518747172335,3.2757260385619578,2.801750405955751,3.1697848973499694,4.119371498432364,3.2177049336755585,2.242663366793484,2.9490402417676194,2.6360931643160446,3.4914838935851793,3.2619095075540767,3.194573651315558,4.101338721606967,3.7704658673400573,2.4141421735046342,2.3001593064329873,3.6458792845913606,3.436730097667062	norm	0.08	699927,,
699928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.586605446383186,-8.595941348775424,-8.337266391892177,-7.939458630869302,-7.2687235525638485,-8.452418433597277,-7.072985231637372,-8.243239271528951,-6.94178551331003,-6.619967993849518,-6.791933368622895,-6.691285973699605,-6.667637115392552,-8.083709491793039,-6.69464068868402,-7.796844430142571,-7.271272862408708,-8.260936386460523,-7.463081776384267,-7.908593219590576	norm	0.08	699928,,
699929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.045912816702106,7.050362148947472,6.383040142827826,5.819628945174311,6.673966577674664,6.99680627633883,6.968256414819354,6.590420363815081,6.963119583690394,6.870381044694725,5.597606221651187,5.449898961293506,5.375619074053697,6.7432347251616145,6.332656740415332,5.924566695892617,5.887321100968496,7.148872099002096,5.808835946134752,6.983842398014938	norm	0.08	699929,,
699930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.736912561985353,7.403267078146991,8.078446201031596,8.174494484720407,7.673434826725692,7.303208377388632,7.594472116232458,8.186036950524151,7.209455309401372,7.067846357690153,7.72305006827672,8.072617242008729,6.8848023001508505,7.296102263775444,8.702182037341553,7.286946867290832,8.300511143412818,7.363648084658112,6.9216085448268,7.7254207346908395	norm	0.08	699930,,
699931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.091591329168586,-8.13959126032445,-7.391150693516364,-8.582386949313292,-7.827289157678965,-8.852711477891518,-7.781163281416861,-7.040416858966026,-7.347892608771308,-7.199700816267763,-5.23862272484293,-4.652139264138272,-4.887785865693772,-5.153717793376495,-3.2404200338484257,-3.733901724999815,-3.7872749186917867,-4.6432983610705,-5.306802597634228,-5.307177996957316	norm	0.08	699931,,
699932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.487088528819397,-2.4390661559129536,-2.7485015167544176,-2.84191168381925,-2.568432559910648,-3.5211751016265547,-2.3830588450912735,-2.9693954852854745,-2.5388223709615256,-2.3729243796550272,-3.5485528124883827,-3.2349517823445524,-3.333518683105472,-3.905016383248225,-2.300701875594332,-2.6819918976237043,-3.074833963010855,-2.96296800590403,-2.290539053273906,-3.9168462186519646	norm	0.08	699932,,
699933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.63679545856411,2.978461089813821,2.9020484935470026,1.411905752571724,1.335786112521778,2.5451754367662356,2.6945019670784083,1.9748781912756448,2.5058064410630436,1.7007220024261716,1.4923821241821438,1.8778184781664073,2.379655318899188,1.5395845434997248,2.225503893417956,1.7814853347281678,3.210620344037613,3.0104546595865886,3.032260069991323,2.7388969396321903	norm	0.08	699933,,
699934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.77124344425855,-9.287874720850995,-9.214924059584561,-8.84683925692656,-9.010739306253608,-8.325893346377157,-8.271549525977749,-9.414284056988615,-10.053262815542658,-8.507093823312434,-8.77057857436487,-8.756081674370074,-9.922795245696642,-9.919861678487432,-8.267243617228933,-9.341401696513163,-9.122702181051526,-8.117105040642455,-9.680266676110207,-8.796044351658576	norm	0.08	699934,,
699935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4173595122037452,0.06000048129009851,-0.9367257455207554,0.18360797270188367,-1.4077637750872323,-0.9687069202499641,-1.3018184686631358,-0.7411587387648759,0.07277031891675687,0.26665065912033165,-0.09128479871864918,-0.5587608963587374,0.06354201688330248,-1.540435199983567,-0.712175878310985,-0.18715004504276844,-1.2775658850591787,-0.7123050299749242,-0.5982076048736902,-1.5738558508511635	norm	0.08	699935,,
699936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.069726021154363,-9.010331192677766,-8.072095562319067,-8.718087083961267,-8.521442498252874,-8.9035635244395,-8.862387990169552,-7.863672877631747,-9.228942021499263,-8.730334514234361,-8.824310928730487,-9.502090668130688,-9.491696703198508,-8.767956156229518,-8.181662758803858,-8.918360128209793,-9.668043526101354,-7.909077276227891,-9.511614822489145,-8.012228362164693	norm	0.08	699936,,
699937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3808667571161233,0.5895879993338637,1.3016150540912865,1.8318960633751913,1.0841442099968672,2.0624338734671324,2.189088326151958,0.6168982500436939,1.5416745263050262,1.9364760358440918,2.10109393944759,2.3916918455574594,0.928075750699734,1.235334499594537,1.2290828797612892,2.1844733918646693,0.8746261886138648,2.3783887634964667,2.3197056181099667,0.8838914207525632	norm	0.08	699937,,
699938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.129069683777714,3.7246642049847187,2.887801213892809,3.219364972352997,3.420834758445483,3.744754527066066,3.611727085163433,3.1627933183491996,2.4732027504082,2.525938209002108,2.5950171709828727,2.669506518615148,2.668576140306434,3.629866662295785,2.9848429150459825,4.124222193712866,2.770288106296757,2.794121021098664,2.668125904634924,2.5909604164662605	norm	0.08	699938,,
699939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7693371504269895,0.27671362035659586,0.6396802185052152,0.7405153450759586,0.30972602598071775,-0.3897375671474521,0.16010550738968138,1.3296161636160346,0.18036364666753768,0.7141782196986344,-0.3914927203581281,0.9855064613784474,1.1661637863708818,0.1787173606391298,0.17517989749540447,0.4564120267824845,-0.06908833052087815,-0.1568299217825273,-0.3229248152212706,0.7956730170910988	norm	0.08	699939,,
699940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8838686268057305,7.670212918724917,6.035883027896462,6.246944245604929,7.947285496489512,7.742461756846468,7.224561035301807,7.232497987582632,6.864537112394028,6.841603335098105,6.281182977255965,7.0894668104887835,6.540522520955728,6.233454383403953,7.736892328521042,7.142912987373579,7.748372442321282,6.578772134055201,7.146671306272239,6.543935996545926	norm	0.08	699940,,
699941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.06506818744955,-10.497726696967463,-10.298283496257639,-8.735626371009563,-9.088037705403192,-9.30275879894045,-9.856972776660955,-9.584403290732702,-10.224850548468261,-10.517269126879343,-10.179454780459317,-10.337674283673797,-9.58947107079746,-8.646291736882768,-9.525753340330196,-9.895558002110807,-9.582684842172906,-9.97264398616736,-8.645507657904325,-9.201437139350299	norm	0.08	699941,,
699942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.864534350474726,10.255284201779176,9.788271845172396,9.662311114765567,9.467611683835397,10.96824363863673,10.782560929657382,9.85407177424997,10.305946696888153,10.204620156678976,9.497355489343306,9.162098888084033,10.57263342971013,9.422367675387202,10.23042270863887,9.129805559308686,9.139029554751593,9.424606317410085,10.407283655430756,10.324788348871316	norm	0.08	699942,,
699943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5594608066022717,-1.7948057606165335,-1.6338102753288144,-1.407561528308329,-2.9496846838041018,-1.477935708511616,-3.212226048577968,-3.1331595943835593,-1.7847184674700296,-2.2001799695013267,-2.446175461477685,-3.2923850707891305,-2.463299168589641,-2.594229199172689,-2.41121608875413,-3.2127507540923026,-2.5222096818424395,-2.2250219651500904,-2.4392629763672047,-3.293616100276113	norm	0.08	699943,,
699944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.04546454742945,6.365641867624394,7.663951566972464,7.7863314319173185,7.748386822686517,6.519642688519448,7.491321761817464,7.203958242383421,7.527119660673032,7.451503148683341,6.7532822655590445,6.6341155699412555,7.438390173718769,7.155134783863408,6.924165114616557,7.595328092737505,5.904196688845058,5.867213385423923,6.773782774767864,6.035796797111108	norm	0.08	699944,,
699945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6478785293559399,-0.08206195163620555,0.6962896880441913,1.025133937578539,0.7515622022288624,-0.7832175318197471,-0.11191876962165576,0.6382954918380654,-0.6133023479087732,0.0017361450334878459,-0.4604885456930792,-0.4663305680002717,0.594006277591056,0.7301465882318701,0.05389573936609793,0.42439620035327746,-0.6470684338089094,0.13780267468938856,-0.08641722774150412,0.3916309547255657	norm	0.08	699945,,
699946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.109328931347523,-8.97273398978749,-8.856301190594907,-9.513569680373005,-8.753603986038213,-10.102021907148085,-9.802532517035424,-9.443235621783865,-9.015952280268506,-9.573856189944483,-9.868154709713977,-8.73344585297769,-9.687511629107853,-9.631740385306545,-10.025428126937795,-9.504409238488549,-9.0562150057863,-9.748267082884553,-9.145029829210834,-9.484429554645086	norm	0.08	699946,,
699947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.863998616780517,6.6170793136969595,8.152152523695822,6.4680606865242485,6.998892039811996,8.15725482507328,6.491442224225014,6.609382136330372,7.667743804396866,8.182431823817373,6.996605102414628,7.685104572279647,6.732778778983442,8.362663411539861,7.480254454650765,8.03473929613292,6.5770627092398115,7.678706700000384,6.366308552041307,7.541937450604306	norm	0.08	699947,,
699948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.680775272594379,-6.483159870188063,-6.983467767384834,-7.217454326341526,-7.8736515562163945,-6.55130723176062,-7.742583519397539,-6.981394050785385,-7.969483888648222,-6.079721864125439,-6.510367578736546,-7.019574639286266,-6.24565285398103,-8.003672659639395,-6.985305306583451,-7.908586239243796,-6.424956664564452,-7.515734298612589,-7.89488169511375,-6.622914434432007	norm	0.08	699948,,
699949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.907765900024081,9.984731057892986,10.257880612977491,9.015534044069646,10.191156508521507,8.354013953398397,10.197641838883088,8.68249612193288,8.34897855886887,9.809374353188742,8.602985727588647,9.789609350943357,8.292885713181663,8.527721025239078,8.996986029602226,8.448415911049704,9.225202913133003,8.974030891627653,9.762392596819646,9.268991660021209	norm	0.08	699949,,
699950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.822663360787768,3.2040924497387184,3.1680749928799994,2.4878088182631632,2.823794262718005,2.6493378184129726,2.6244686478919332,3.4826190652079037,2.9141533250892655,3.812419090713388,3.4245273670221605,3.932148363562577,2.438063185702557,3.9507615400041134,3.2504237943990133,3.4769535995234033,2.658002408496987,3.5446025519658098,2.9253882426682543,3.518490594999216	norm	0.08	699950,,
699951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4581294313313538,4.785751079439042,3.676144852797523,3.2979497023563695,3.138788566165357,4.1534541535220395,4.236984892983609,4.6661319925279,5.107713741787634,3.4198457700761766,4.936098896945653,4.513457492860536,4.089742457445844,3.436221100313464,4.05194932700035,4.36347708285789,4.626947562773166,3.1398496898999575,5.082794992933226,3.6842294575510177	norm	0.08	699951,,
699952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.820416534610079,10.33884631374227,9.353984109007703,9.940012166912432,9.431768243719413,9.52804056599744,9.307640017900404,8.754157722414236,9.412397938801261,8.675258257876258,8.94326535112429,8.635939617363709,9.214325685385122,8.454888398197426,10.028292293044087,8.925021386182252,8.473881558495751,9.495134711875648,8.801405377899265,9.201354674557361	norm	0.08	699952,,
699953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.957955961683216,-7.633205364442707,-7.76263556100344,-8.30514086480968,-8.106829946332933,-8.088425225440718,-8.674857035760574,-8.583631661394408,-7.411375092950929,-7.408205008463571,-7.706798778313237,-7.724496224598538,-8.082998711856396,-7.95632312866979,-7.768976995172784,-9.093004436657363,-8.21666861316005,-7.160180350251216,-8.695054217255061,-8.169477993879745	norm	0.08	699953,,
699954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.585831389482562,4.1846919134432055,3.8124142484571513,3.24230313691071,4.020480430063938,3.859003557314091,4.049905385050406,4.321050871722928,4.958107481067643,3.679746607244502,3.0066856811164016,3.160703556845438,4.441057086717055,3.815623246097959,3.142241834962074,4.608989068059756,4.109372751765509,4.273981515775192,4.567142110628242,4.500210347248874	norm	0.08	699954,,
699955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.728731037887562,-2.8202841563822854,-3.234760272614009,-3.014281378074873,-3.7188117832039316,-4.145059893371739,-3.7480986691850466,-2.9147160710358904,-3.2695755640292563,-4.129887191239442,-3.916625055216641,-3.4458497934015133,-4.370947603967851,-4.309878286756653,-3.496198543250605,-4.130856874987419,-2.6142621381635216,-4.141245535958801,-2.894839798527135,-2.8038165425353325	norm	0.08	699955,,
699956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.504862979215585,5.4561936084766876,5.638437118096939,5.016307358073769,6.435452104536502,5.7478010921211,6.142173522974006,6.380799487990248,6.217817251886751,5.953714017213321,4.66955006968474,5.808234242801941,6.288222530812025,5.6116285669304045,6.359393397064361,6.145309431491523,5.007648182937953,5.169817229344304,5.884983561229585,5.144292750066902	norm	0.08	699956,,
699957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.144969456192469,-5.568909845457309,-5.450481776083388,-5.285685902995948,-5.184426318185806,-4.578224586146842,-5.800252938683981,-5.81527769032611,-5.997169308627934,-6.141875752737578,-4.6619906115906184,-4.521216924748307,-6.115500008910306,-5.644786517159615,-4.552243926600568,-4.633025224536748,-4.4030700318584355,-4.3746033443332895,-5.758070216112369,-6.234282575888546	norm	0.08	699957,,
699958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.784703720537425,-7.3391816940727805,-6.941345477205677,-6.819736729482078,-7.4512457222856,-6.618383640706861,-8.196937797057132,-7.067787262810164,-6.716711773303468,-6.6640411147933,-7.221004181555942,-7.1746556541992925,-7.3654463186833405,-7.89947402215794,-7.189199987021873,-8.22963497746975,-7.661506917859458,-7.524246824802876,-8.229764617686948,-7.740621581561499	norm	0.08	699958,,
699959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.911484131713147,-3.802902781562336,-4.80788290272263,-3.763237951522754,-3.750496628322119,-4.635565770106363,-4.142603252964237,-4.673581875375282,-3.3487554055109743,-3.831787897357684,-3.710060822996583,-3.849437660447724,-4.97543580451125,-3.3177668525022375,-3.5321538088898117,-4.063237237117953,-3.9116019603351706,-4.109116851627121,-3.5807626370548378,-4.027670092674327	norm	0.08	699959,,
699960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.887506426430019,-0.33905444272499174,-0.025242832669691885,-1.3685318523772592,-0.6084296418646973,-0.2552091952715065,-0.24417121696641764,-1.5444969467003418,0.1500274885519007,0.25374594817314283,-0.7489794083507131,-1.65359889788983,-1.6506972124707222,-1.5806874726224254,-0.8073825923647769,-0.17416006054929892,-0.8455890112403606,-1.0955096754132811,-1.2394603781786488,0.25645274904495396	norm	0.08	699960,,
699961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.08041131382211,-9.629219429360884,-11.165828424141456,-10.222609748968672,-9.560576338814043,-10.738587065485074,-9.735611247906037,-9.888541640316873,-10.864484780133662,-11.220899277135063,-9.894051990152033,-10.681551710416025,-10.814324611657636,-10.587270375995265,-10.056528562950067,-9.72277795352912,-9.676818432499154,-9.97682482999746,-11.160761514451004,-10.769183517420876	norm	0.08	699961,,
699962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.976377224409711,6.630337880070146,7.066704386889445,6.95138455141188,6.078180810589124,6.260528227192818,5.632639158794364,6.170728460769896,7.283739145321767,6.032457460298472,7.04978090649182,7.125744932512665,7.4177822947163445,6.1136045052129155,6.426972407243879,5.618677006606951,7.399863021396998,5.661917224539219,6.08645894017268,5.792587275500876	norm	0.08	699962,,
