ID	X	Y	func	noise	original_trajectory,,
588335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4510628598575406,-3.822689061099623,-4.090859638804467,-3.3356158816283794,-4.504283141448565,-4.353674270449341,-4.902073022877786,-3.8916820862456216,-3.2685830274069145,-4.466135760334349,-4.3631906182346345,-4.42195801661336,-4.507886518266577,-3.686100153856671,-4.734243509298441,-4.653046083868807,-4.260930107586306,-4.778534493648341,-4.53216873150408,-4.686349447750472	norm	0.08	588335,,
588336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.582688488554088,-8.649466510732026,-8.924508814800609,-9.150302064343606,-7.947852188589583,-8.54085510168569,-9.229868037805735,-8.536015962576728,-8.486359178457247,-8.97729346924273,-7.746098138841053,-8.820095938814598,-8.327024619489215,-8.831011522076784,-8.924392757276413,-8.79004632914236,-8.877924222542795,-7.4938226952524705,-9.358412114307011,-7.419323963494936	norm	0.08	588336,,
588337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7265182756287866,0.177681633610284,1.1901233746179585,0.4661541337606322,0.6440203342628811,0.35489934152194114,0.6277902299520668,1.9333956779654864,0.5144514955488041,0.5322729108843545,-0.006263704527439629,0.6783096477875242,0.940942125540512,1.4705531450010016,1.1456444520505091,0.3997940447651612,1.912370627846587,1.0421003586638615,1.007041998302882,0.26139604576523334	norm	0.08	588337,,
588338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6909420698882682,0.9170057071641708,1.1763465059969243,2.7174806681455115,1.2163937484731093,1.0247890923481318,1.2625320027750275,1.3778402489689152,1.231688092021758,2.252873364553942,2.004491604274698,2.75558124864701,1.4338072339288601,2.4214050232448825,1.5051934678545045,1.9656684990950097,2.810465611827748,1.391485572299698,2.364811061726308,1.2149290264023183	norm	0.08	588338,,
588339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.738227061548821,8.236879164588764,8.656122185793738,8.197916946764542,9.734285470438547,8.118073295411788,8.948901384555398,8.97589704599065,9.22025659309614,8.221219909725752,8.352168252456387,8.02027087303959,8.538030746822246,8.007146143441764,8.138694091137522,8.17596846500428,9.604124868807137,9.431739233806193,8.68387069394143,8.672978059884851	norm	0.08	588339,,
588340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.093769509413343,3.5518222899813465,2.8223785749712023,3.5782948716179663,2.8847928282395663,2.39839124194527,3.2200303261765115,3.614284032183587,3.8837663682866865,3.193458531261024,2.5924726142971624,3.200104425364598,4.023451760216788,2.362467730606491,2.865144465568893,2.3708043460398187,2.6301009320692503,4.046952299790154,3.6772019486421397,3.47563429064124	norm	0.08	588340,,
588341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5935564583846079,1.799896029207347,1.430296386568412,0.5655109958939345,-0.04372494570994137,0.9033608732445207,0.6827436089367984,-0.18638330657493865,0.050924004609509105,0.20547382351984567,0.06055015119186451,1.116689784512273,1.1329126178397866,1.0505310774322558,0.14168983756291403,-0.1716024927127825,1.1011543814550278,0.567701699388373,-0.0971676501995633,1.0866100518498247	norm	0.08	588341,,
588342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.690563372141947,8.423802749319291,7.925829003971229,6.748925992383729,7.19795231938541,7.977883146704689,7.701978720245494,7.036406455003353,6.844604857275918,7.372794405519272,7.768285847933344,6.8612455888791155,7.263374812424652,6.611338665097742,7.881683191592079,8.093043945865558,6.84436920412077,6.574486527275054,6.569609555140865,8.22063076508168	norm	0.08	588342,,
588343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6820389389235055,-1.2677150696738086,-0.5906650143322345,0.10473811606990707,0.18449879270295338,0.48378460132141177,0.05279616001762666,-0.30574322592609415,-0.8974753330449854,-1.0875568680924166,-1.3807336950908207,0.0512081983490551,-0.9642481202813447,-0.47178955208780976,-1.2948462528614915,0.18175871789205417,0.11685884921016765,-1.184145668579775,-1.3003234148128378,-1.1014611141934165	norm	0.08	588343,,
588344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.992509392492918,-5.881971340046662,-6.544094171744486,-6.740359236908687,-6.790586257063612,-5.704071479664857,-6.859079195121983,-6.434924771875275,-6.607431305238042,-6.895425646106165,-7.3623499737300815,-6.538430184383088,-6.564866554120209,-6.113312526471002,-5.814012936953342,-6.064107232334005,-7.128761397473893,-6.543526789905148,-6.83564056519316,-6.4314418951941805	norm	0.08	588344,,
588345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3180374545849833,-2.1501169341962365,-3.2932679877101063,-3.413666256224764,-2.071998759395863,-1.7743133252095937,-1.8880097523912343,-1.7711418539229469,-2.4870725017948914,-3.290263172554737,-1.6317755981144415,-2.0783113131705804,-1.8490703418848522,-2.945197259485569,-2.299810476213202,-2.4961516544930284,-2.5592508798470135,-2.1180172492679126,-2.692492987154981,-2.385856978091512	norm	0.08	588345,,
588346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.181443105356879,9.124656318698795,9.829149777704737,10.637760667485345,10.070358394693816,9.247273466330968,10.548471733090606,9.42514413198193,9.270640404672328,8.90007938275189,10.274328532031976,9.73802564177989,9.489628002184679,9.80471960774292,9.879203120551683,10.412948069587767,9.945377098698682,8.907746976668946,10.130830668708889,9.242241869754592	norm	0.08	588346,,
588347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.710042211129474,-8.762551439220587,-8.669802231203096,-10.333699552802582,-9.560130099198416,-8.565909583192143,-10.175603721028095,-10.383394339384669,-10.172740172659323,-10.203893028530718,-8.595698765640751,-8.663640617048216,-10.185418113706675,-8.753289690937116,-9.345718100147751,-9.854080710832557,-9.328802315873485,-9.261890320934011,-9.756198382351798,-10.26084772996327	norm	0.08	588347,,
588348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.043551776318218,-5.9201943902432985,-5.42456482252098,-5.141860280225853,-6.172890839534875,-5.603105686157105,-5.65790693669134,-6.278278652992057,-6.365887626996182,-4.949244831551791,-5.852602537954453,-4.857229883450373,-5.3094670802421415,-4.9562246142888355,-5.034186991514568,-5.413482222565352,-6.32542685155532,-5.507479370907496,-5.155890395402727,-4.930053979220331	norm	0.08	588348,,
588349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.632402087167332,-7.119321249758333,-7.24158499574681,-7.797357592302978,-7.224532728258621,-7.889549340464673,-8.383270486038226,-8.32414049938825,-8.329349027010322,-8.043535207809908,-8.244243986151522,-7.2881746035630215,-8.485032260458558,-7.1956057876373345,-6.844868556460147,-8.623155810951934,-6.836657354756763,-8.0454723977501,-7.340672336698637,-7.089324100648847	norm	0.08	588349,,
588350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.541103458578469,-5.602538068512892,-4.7490212033055705,-4.594122576488905,-4.878970708113577,-5.484862727576649,-5.522400148932642,-5.659722822388902,-5.87761517784138,-4.441180534076148,-4.6702729432040195,-6.031967614153396,-5.032936851263634,-4.863929125550409,-4.787509562926764,-5.967570847276539,-4.625700069682567,-4.372552783163912,-5.208509496133774,-5.1269698116483795	norm	0.08	588350,,
588351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.604709100929722,-7.655775226277893,-7.626774045670664,-8.33754820438524,-8.624708306675904,-8.22921137047493,-8.962097823250575,-8.944997228169722,-7.7672373818628255,-7.452747964301864,-6.9946881240226,-7.564498098871524,-7.0735554071151014,-6.98140772750687,-7.15049275177903,-7.601452756396382,-6.990153735270377,-8.80094927818361,-7.814673263545449,-8.791965467448726	norm	0.08	588351,,
588352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.287257540881848,4.581605725560994,4.670156970630876,4.931159345934463,4.707130463072573,5.51585008672969,5.448306551314455,5.659198254585094,4.889682235791586,5.6771911677812845,5.234436746036674,5.331639400423056,4.741877270210966,4.972894280081345,4.598806404220642,4.542940801301832,5.625130459947423,4.045060163982641,4.7330720094091845,4.072687820991254	norm	0.08	588352,,
588353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.250892610836197,6.549155872309857,6.958573262633344,6.160211540954634,5.344114222353703,5.247802153421617,5.608207709021167,5.3075875135001676,5.1832289258685655,6.24424483703543,6.378422376624856,5.3916637636536064,6.22809633440448,6.5544243688563615,5.9173560622869,6.688218803063038,5.817376756413298,6.175650253953792,6.427316377599041,6.662591398032996	norm	0.08	588353,,
588354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6788754923609637,3.263921270927269,3.0340063838187827,3.6087223283680965,3.198650312080827,3.406655722086856,3.1910775717504514,4.6860106220700315,5.086239283684243,4.78791212339907,4.3751092387440425,4.465270699510228,4.913777154902916,3.7037161288968585,4.221898644466785,3.1112978601786963,4.544795050208931,2.4400313791858483,3.750732749541518,1.9469799160538739	norm	0.08	588354,,
588355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9138577863645168,2.178309419471314,1.8881425834052528,2.248245916695762,2.5857383238683225,0.9196556550314017,1.5452340898858388,2.3951730834382987,1.9168768307070874,1.8838268754873038,3.166380819893872,3.190059164394965,3.0102582392426607,3.31790171110224,2.0338018201997374,3.2809218464416325,1.7322507536158733,1.8032715660227217,3.2770818354545805,3.1831085022897985	norm	0.08	588355,,
588356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.772680287928857,9.067789917372647,10.08057739289222,9.492596228167125,9.485164790692643,9.033737630054626,10.255103973037281,9.109184866366084,10.270126926900206,10.363739280162683,9.972342883733875,10.438620920594714,10.462733786977827,10.466318749488432,9.274805178021472,10.626043004885044,10.815313517578646,9.955143610909117,8.94022761850203,10.490151378815003	norm	0.08	588356,,
588357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.507726414332325,-1.0401514418497144,0.5865116220082092,-0.47932893896495893,-0.853191655782939,0.1322414451646276,-1.1188831220660687,-0.16571610417636548,-0.15001850138856454,-0.5709233792531399,0.006028723779686815,0.7086972077545135,0.4519408350735937,-0.005417983734821247,-0.22764336821029396,-0.5354035088896221,-0.9894105473594402,0.6214397591231987,-0.16705152744829216,-0.40713231899172786	norm	0.08	588357,,
588358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4358193810343387,-3.76306386750262,-2.2435087583833737,-2.3263247107773948,-2.3597118317144514,-3.243698206052571,-3.538819624139969,-2.7078017837888995,-2.730949950910919,-3.82297670284229,-3.6186563834952548,-2.5887196208202057,-3.119883787027768,-3.7944987548937457,-2.9452894211290865,-3.0364933146489013,-3.362361575158843,-3.5032881472679973,-2.554665686014813,-3.7457646049104025	norm	0.08	588358,,
588359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.354576125335264,-9.910557446095297,-8.57990195388478,-8.371747489624653,-8.298512981146683,-7.999867212762171,-9.260774456329516,-9.234885189852585,-8.304874948102661,-7.924119599737787,-8.083340064110274,-8.013703660977962,-7.831313715758923,-8.49523290382333,-8.375348520383472,-7.941345115872441,-9.432516636904065,-9.454719015393167,-9.295730575688621,-9.84117905706196	norm	0.08	588359,,
588360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1757779377918,6.085199702720018,5.7672858142106795,5.704634819731563,6.908882071360932,6.924846976115163,7.100291214809436,7.210609762531784,7.050016649038277,7.600788398791979,7.309478123525616,6.240395037282379,7.166626507479991,6.159171821553085,6.959834630322439,6.83861397164508,6.424629715744292,5.711222899262146,7.376536081603096,7.592084705429101	norm	0.08	588360,,
588361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.073200966500824,-8.783705859870627,-9.081593990232577,-9.180236691180083,-9.86542551428066,-9.634719060948562,-8.703154892805745,-9.42953921892397,-10.530950749614004,-11.586632606650165,-11.285868396563533,-11.160892528154916,-12.363581560495074,-12.796607429837483,-13.136662191968831,-12.98375965754261,-12.878566906372576,-13.430590958384162,-13.701519587283233,-12.200437518297283	norm	0.08	588361,,
588362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4310953717409574,1.319791494049913,0.28056793350602216,-0.08693788319481577,0.58621252475119,1.2509672608000633,-0.3605341974400045,0.18129723332160497,0.35148576438618595,0.9246955094292089,0.5768526555944924,1.268863791075888,-0.2945013302427415,1.4713370799904613,-0.3781408248032512,-0.41911658520842066,-0.25798036401144686,-0.1213369068830299,0.12091057532987026,1.056511802890778	norm	0.08	588362,,
588363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6697310506306904,-3.0065399671985356,-3.0232008568606297,-3.003228993709363,-2.148646013218571,-3.0727779395498582,-2.2811809548909623,-2.1606995253486923,-2.521743649355291,-3.9359465010263865,-3.415832972284297,-5.801766682710166,-12.18772036031984,-14.852933556945253,-12.838738089539044,-6.85696725331805,-2.601101304163949,-3.510922333885565,-2.595145524804502,-2.478193269809967	norm	0.08	588363,,
588364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.875864149877069,-8.697104178470555,-8.688442055865211,-7.0343153982703575,-7.245960615398532,-7.0645391105265976,-7.3437922713729105,-7.589433265168654,-8.004716439303902,-7.5370779309985245,-8.08352956989933,-7.8771481387602025,-8.042177563507147,-7.15471410496418,-8.533424861155169,-7.034991259162016,-7.151310431961975,-8.642351491186611,-8.670821105666295,-8.72686368657809	norm	0.08	588364,,
588365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8114276708476011,1.122434637396779,1.688408576591563,1.1095816334254183,2.637437028823049,1.5539734908386909,1.5319656635966004,0.6795762276544065,2.204140453153527,2.2324672924422777,1.0695727700793092,2.04523702567674,2.3916590247858305,1.2997316216111683,1.1686033114712178,2.3648374842039344,1.9871469793100591,2.628672868736546,2.070186854902871,0.7931727198603963	norm	0.08	588365,,
588366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.881075074220068,6.722036194575876,6.370381582831655,6.239017236328121,7.606560146272516,7.063863898038064,7.512903479943223,6.923875107831212,6.819760692263359,6.292862143169605,5.970143913808949,7.368782778579092,6.486819501977362,7.2013240030923225,7.276676914184762,6.998353857179122,6.530572902516173,7.259197841731024,7.5801783296051335,6.878367279130956	norm	0.08	588366,,
588367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.174653842985407,8.582512038822054,8.829496187222958,8.628770476720067,9.307241525774295,8.734679351257153,8.002308845925327,9.310284830009481,9.471946259199942,9.186454074226841,7.906112699271408,8.133482967324918,9.09617031758183,7.674159862530254,7.671144024864123,8.088166091222513,8.010060131597692,8.353043699656933,9.360775548618946,8.99743508831221	norm	0.08	588367,,
588368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.384979229015471,-5.30248343230905,-4.772528240456045,-5.00995491443903,-3.716005085424559,-5.656099502300325,-4.434084068662529,-4.815386382010979,-4.4561478050703505,-5.632501727691388,-4.357833139905599,-4.829328296581917,-4.268735345216514,-4.8498940414359835,-4.525600536796847,-4.430574842717612,-5.959876095027628,-5.38600256741525,-5.5163497972107125,-5.757105221245498	norm	0.08	588368,,
588369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.88675880142211,-10.592590021972473,-11.026743504049866,-10.623262127305882,-9.782676927481269,-10.829814968479376,-11.120011119899878,-11.369299395501773,-9.829716071158092,-9.735259073358938,-9.84655987044153,-10.018708091394311,-10.042258707403121,-10.734236596051135,-10.994405658114204,-9.707093118455242,-11.121023489276762,-10.415311976133319,-10.996109467006278,-10.844582373613495	norm	0.08	588369,,
588370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.168698532301169,-1.4879685845836106,-2.4489306875950554,-2.376101637825335,-1.7643308441797234,-0.6937336899387101,-0.6340723965543241,-2.4824984799515843,-0.9036586548272278,-0.7125465933506232,-2.477702797426381,-0.741024978871166,-1.910868105721813,-1.6854399944292955,-2.565214430430034,-1.6662202809257456,-1.1781005151507964,-1.567441482439911,-1.2946381285180952,-1.0703508445143661	norm	0.08	588370,,
588371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.752891134631642,-8.564572448370908,-7.69912084336761,-8.267875096164236,-8.896958203679752,-8.733999698643478,-9.392464247337289,-8.993135225385757,-9.145700868464294,-7.618086259716007,-8.68710806149646,-8.303388400082124,-8.130823663114016,-7.7819149577728055,-8.829553692471498,-8.495896096540749,-8.763195404201644,-7.884228427803446,-9.346549337238287,-8.103115232501608	norm	0.08	588371,,
588372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.642114883539061,-6.9347721092964765,-6.815121054612972,-6.182302148412705,-6.932030970315338,-8.011660443492516,-7.290013034996193,-7.187602574364923,-6.542877157869859,-6.680167628539296,-6.321713903100953,-7.571257844937057,-7.7799264006929665,-6.90576418678905,-6.300395467747581,-7.195958349821034,-6.40252147294289,-7.874309520633066,-7.763886178988932,-6.625462089116484	norm	0.08	588372,,
588373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.731052048671827,3.06735153455511,3.2350615228689343,4.087767658016414,4.05315930611816,3.299128743324276,3.6683121690472458,3.730218506153861,3.7369927137235295,4.224321774872652,4.676417840533513,4.072162592320025,4.4663998872483965,4.830968482293518,3.7428384805015096,4.699077523304789,4.725654108496772,4.1744245582061374,2.9293219162151027,2.974538904719745	norm	0.08	588373,,
588374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2506746603236003,4.389692110668356,4.137994882710069,4.981772480235504,4.001616028876009,4.607052743775416,4.544381262910373,3.4843533649252443,4.2955369727984145,3.3320019522550535,4.999542688338176,5.030536466290238,3.311634392801499,3.9478077700889758,4.94474291282258,3.648122464316745,4.386648671704814,4.472500042819521,4.916506327931626,4.028998637007527	norm	0.08	588374,,
588375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0939819340993564,0.7821510515469647,0.34531994892455753,0.8305419003837207,1.3225852905472104,-0.049557946832038624,1.0611108994842682,-0.03160471902463402,-0.10200525114407233,1.3613459257317002,-0.34541222183398324,1.0349211113266485,0.9820071441327443,1.1656713203406974,0.11199601355003197,-0.2768472850603325,0.714137693718051,0.8231479829579256,1.291519110707951,0.7195055611991177	norm	0.08	588375,,
588376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.786638319434003,-8.386321127388022,-9.776084586414298,-8.465708514265879,-8.400969052999393,-9.526416444677935,-9.765089302751896,-8.191754806705879,-9.170705710444848,-8.769043303118394,-8.277992691991745,-8.781775110213898,-10.091973473364883,-9.428482352165853,-10.016730514274887,-8.616507853424181,-9.481267223427837,-9.155262270118303,-9.115758037313055,-9.067713229771678	norm	0.08	588376,,
588377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.277076069462589,2.4210747502720635,1.71927445494195,2.9373229867166093,2.066373076600952,1.8518163657881135,2.575317911000761,2.834708186389928,2.3380469466976965,2.852953321280127,1.899731741429861,3.125738441061423,2.6183947868907254,2.9991467895439885,1.9378026332529203,2.723522045753714,2.424338223937083,3.0691896668188186,1.5508082801990755,3.1798299231151748	norm	0.08	588377,,
588378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.794878859559148,-7.49521202760427,-7.936959943248401,-8.061525674661532,-7.29785190323308,-8.311444231774413,-7.752579135082086,-8.439948377655824,-7.079317207168305,-7.8593671411629025,-7.646583058656416,-6.927820316630211,-8.701532990274426,-7.508709005580159,-8.71577590556135,-8.369691988566181,-8.530399751088872,-7.6245058008567845,-8.394421898370618,-7.436728447667856	norm	0.08	588378,,
588379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.484904158474057,5.637604758920247,6.5707593601244945,5.86559710956351,6.536250358694078,5.6143953875563986,5.1953795022090885,5.478311483563889,5.822442005220348,6.220214321485,5.368529693222608,6.995346725715397,6.6052419915136165,5.76037963012794,5.254930572385553,6.10997772836745,7.031262786205117,5.586358141740545,6.594778942346562,5.57630303257674	norm	0.08	588379,,
588380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.702450840023838,-7.224347130981114,-8.10899636666764,-8.810629164360863,-8.344022967464946,-8.452627266079865,-8.146904034299412,-6.978556660604111,-7.9567171288354785,-7.830958642010152,-7.9613517163987115,-8.17797616212373,-7.474830822833983,-7.0517377646584505,-7.2355971158115775,-8.128485367726523,-7.010419847929862,-8.4580738545568,-8.854525418340385,-7.4984258077326915	norm	0.08	588380,,
588381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36104383322913314,0.15163233642192372,0.9213685053899122,1.5080443405341053,1.7048533876003074,-0.022912830533838885,0.32667365274579996,0.6484239335536908,0.1949107245473718,0.42100525073055844,1.1722290882487736,1.5421331542678094,0.8695548474459766,0.41250249645840203,1.130751964247167,-0.048696782766172786,0.0033080801049478747,0.026706676679748964,0.11579010881189022,1.5245975220985324	norm	0.08	588381,,
588382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7138228511552458,-2.45318919234896,-1.3733408156944273,-1.0590712715035873,-2.6347855334500085,-1.0549785578308968,-1.7651815531037978,-1.3533524217562258,-1.6562717834790224,-2.0150554919533112,-1.6725771441298445,-1.3886992682679682,-2.69987594391331,-1.369638317981816,-1.6833151437186862,-2.810924300460984,-2.7259322648247117,-2.4796218771281344,-2.0065437496536918,-1.4733092237189618	norm	0.08	588382,,
588383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.601744305948386,-2.931276060658538,-1.707892835399074,-3.2812826306289673,-2.6638507627027455,-1.9646103912535071,-2.070889782910469,-4.008173635702136,-4.770805065088107,-4.352956587116768,-5.005133089634139,-4.226938210024624,-5.2032740775938295,-6.223323615824198,-4.403824813233657,-5.589004890964324,-5.045106804928835,-4.057793254318123,-4.756704476532174,-3.271032537761404	norm	0.08	588383,,
588384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9144556645005877,-1.3731556596811556,-1.8705663205748015,-1.6557903307964525,-3.1385757102637184,-3.2646929945506624,-2.534546879820444,-2.492801619317478,-1.1669319398397806,-1.138454925897188,-1.7449641412204857,-0.10924171865323862,0.8510369646109766,-0.0577428266633615,-0.29939450180728944,1.1421049120616353,0.6523863327026764,0.7951952829525206,0.5334727205145966,0.31042492398256316	norm	0.08	588384,,
588385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3002454078340813,0.40489798164795543,0.27264968821059177,1.602187361940035,1.4598126992736482,0.35489014566374255,0.44258322031765107,1.8519254811469357,0.9030044671921382,1.5700111902888276,0.7062797048417088,0.36130897499444037,1.133265133775282,0.5731180155443268,1.295163635708116,0.3333600748126335,0.14273723351678924,0.9437780922936736,1.444727039721667,2.0496344924024545	norm	0.08	588385,,
