ID	X	Y	func	noise	original_trajectory,,
453383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6334066303127734,0.2703542382508164,-0.3864140571402639,0.24607190608163387,1.1129087511050848,-1.6349548333336559,-2.0268791622438904,-1.986651491604765,-2.432424351244811,-4.563148527729819,-5.983511206053178,-7.15828100307118,-9.850266733799604,-9.073849379387575,-11.816342724033364,-12.08537755069058,-12.47766436808324,-12.83123774764483,-14.426566835404653,-17.80135848426278	poly	0.12	453383,,
453384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6893351014879,5.246114564588134,5.719250009004964,4.489952681416413,6.6485973855135665,7.150188182470981,7.718990969826056,7.647762611383269,7.660353352873464,8.419964293244174,7.699203487297987,8.213829988228484,10.496487472684983,10.169768659560738,12.747921597366533,11.979249849812316,13.53467333201215,14.15056747769863,15.059249651375069,15.837157594544731	poly	0.12	453384,,
453385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.085324298550978,9.64560437733875,9.36077381512016,7.8818752919036745,9.535906597420484,6.273528394157293,5.585763466491597,3.8587414990502316,4.10098514538177,4.156461542186688,3.6640657367220193,0.6042035049430474,1.3581066908043216,0.0516112477657078,-1.1373581357873324,-2.742404880235389,-2.9729406061254533,-5.715008709299466,-5.496581832989143,-6.381380926730623	poly	0.12	453385,,
453386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.885041569884944,-26.177649588370322,-27.49911693803195,-25.802717822226448,-27.900625529811734,-26.141114436131474,-22.1681512534237,-20.99794064645113,-19.670537281025837,-14.77069416403766,-12.125716923704537,-12.043454209070866,-9.369395338582496,-8.587821116179413,-6.320521253001896,-2.7534896750464632,-1.3065112107628316,3.3491910152927673,2.4366897024661895,7.067027435766441	poly	0.12	453386,,
453387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.538371558947656,-12.88260320977583,-15.813643136257255,-17.557744864901906,-18.304402409744597,-20.832898199849723,-22.042237244898054,-23.921764483259487,-26.131053093471245,-25.65472971482084,-26.80907242444215,-28.81526763256744,-32.02001504374042,-34.29328032285726,-34.811352126598635,-37.00815684194689,-39.75441373961692,-41.35767459712186,-40.940972923100155,-44.17778424566705	poly	0.12	453387,,
453388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9182064182307061,2.2167044036617902,-0.09913320611130882,1.0390869056105154,2.2824118802194113,1.5185560887320921,0.5457835274152509,0.2573979574192984,1.8225895607482427,0.5774116944649401,0.5854471119104407,1.7663139920832989,1.9596789438080258,0.4455155754769069,0.28697081364043997,0.42635810430627274,1.2973567491500413,2.372029197678378,0.11124243517223309,0.6242030486960686	poly	0.12	453388,,
453389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22225050503524302,-0.5428021653915447,-2.4557959675685916,-0.6814194785235927,-2.6652432412877194,-4.379710968688744,-5.115777728914129,-3.9470487053053787,-4.5686563915416105,-7.331491549720843,-7.751063774364257,-8.70829583459127,-8.200914921212945,-8.883051057284087,-11.35735020471585,-10.24912892207248,-12.82714354892258,-12.754386681855106,-13.29898206560058,-14.151668021440315	poly	0.12	453389,,
453390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2139085762385537,-0.9210955450179995,0.5285081568155934,0.43813746741068327,0.629749990672364,-2.2008218184209913,-2.6393680690801378,-1.283891519236258,-2.2903269633713954,-2.8573934089854585,-2.3015390367720903,-3.4120502845277865,-2.6235447356508517,-5.280754652030057,-3.606779108795165,-5.291941409910793,-5.196494163730573,-6.175192543036923,-6.156242530524336,-5.466313841591729	poly	0.12	453390,,
453391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.778513394036555,-7.2480377442450035,-8.673395164883708,-7.996154974881092,-9.302608446852433,-8.802288043063742,-11.672159326624634,-12.48965158564296,-13.155127917757625,-15.316599921242094,-17.61228132615929,-18.709757359004293,-20.580076192394976,-21.936664706428306,-22.132325467207536,-24.602744223525878,-25.581432550376025,-26.363424360253564,-27.859999235598433,-30.54385977946838	poly	0.12	453391,,
453392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.539796634479792,10.961038447042739,9.014904349734376,11.351976958620945,10.07220053288096,10.051807470153141,11.428425592561991,12.380689049937711,13.419707864146645,11.75743042451954,11.795606716947095,13.263704432490577,14.33902383694318,13.842378191845512,13.216403780179029,14.273633031220921,14.086144683556824,16.475378793504884,15.861187024653642,16.928491599352895	poly	0.12	453392,,
453393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.711406764243726,-3.181376280601545,-3.0820909719612155,-4.709614973042279,-4.840455739835257,-4.569739500140744,-1.6024090825277062,-1.4490378744714514,-0.9941660524340366,-2.6447487265138525,0.6402330393574225,0.01331515711305098,1.4068519156800008,2.3132209270475537,0.6959614768075078,2.616195446102558,2.3846102413538084,2.999210867007122,5.233642933601738,4.527095409595232	poly	0.12	453393,,
453394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.785098236893753,-3.2615943764780586,-3.5048088603982883,-3.5645335412988883,-5.793643210182571,-4.95020612185086,-6.217807035962881,-8.78536654254928,-8.89289290160579,-10.89455488939468,-12.662901604566748,-15.326593524730256,-16.925104124704156,-19.041727826530067,-18.70847305907124,-20.134360748687552,-21.863744523557223,-23.106427836421474,-25.2366224557249,-26.464816170223564	poly	0.12	453394,,
453395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.588164556638805,17.220781556809698,18.616156763741433,22.744739888810663,23.166133909764135,25.514080416033465,31.226697488517765,30.516770519636154,32.230275338053495,35.78401811208843,41.059704532463314,40.222505112094225,46.188080658150554,49.881606732089324,51.83878545887083,52.71883495116162,57.45474403461893,58.96078649551246,59.41797663005506,66.13283659634791	poly	0.12	453395,,
453396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.185802714442682,7.4923394174234055,8.727644634430641,6.0674462195123215,7.100183487060268,6.50110192399606,4.760599728310592,4.197866566396531,1.4240744076100809,1.651721152499893,-0.644203007267178,0.09743974869208927,-2.972283446350998,-2.6963943597099282,-2.3940982058372535,-5.211775042330932,-6.904707083393639,-6.3025174437607685,-8.444010424782348,-9.369525000134903	poly	0.12	453396,,
453397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.888067176097795,-27.519538248511452,-30.040366322041642,-32.297628226692915,-32.138557676525494,-33.35722787349352,-37.55626407443663,-36.94629704849915,-41.584881479060115,-41.8511532754263,-44.62779581261139,-46.87424955468257,-46.41240542343645,-50.205864466048396,-51.09698898016048,-54.28742646695295,-55.696710237850915,-57.57978354049568,-56.85192237026364,-61.63107869341782	poly	0.12	453397,,
453398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.202922935204223,-14.06312650832534,-14.03470094771261,-16.0764261214109,-14.275671818762723,-16.454793193070607,-11.856291339616673,-10.465545335034527,-7.198575139901978,-5.813559429075262,-3.0994336024066964,1.9712111805195889,1.3399820756084893,4.316319382880572,8.034456697137525,12.204309159138893,12.586548427918643,15.235218380099585,20.17905627854031,22.468681589061454	poly	0.12	453398,,
453399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.224116606821289,-12.504324052129478,-11.870579334450207,-11.71874324468326,-12.706034151175132,-10.137287746303327,-9.983497886810937,-9.329586538025932,-9.737088633938708,-6.486327919034183,-8.156361109122528,-6.503271768386931,-5.763665173722272,-3.7071878046496938,-2.5984561827086097,-3.5740500693655406,-1.2463346843089038,-1.6664013240829387,-1.4875771560202633,1.7239833212216027	poly	0.12	453399,,
453400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.724638690770057,-12.599067811949293,-2.6201292045858082,4.173155786986088,-7.029645432775915,-13.170040111575338,-0.8901163864551265,2.800301233791677,-9.361675498678242,-9.71944270115754,0.12265680420878766,0.5603003169291831,-10.633686897407571,-8.423157957965337,3.6149250701507736,-2.693360135932746,-12.215893853616548,-5.422719843691224,2.920455791122997,-4.991076841507571	sin	0.12	453400,,
453401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0333885859753131,-2.111411502470798,-2.799945284743181,-0.8879219913235197,-1.1953615014540926,-1.11471526331289,0.8269583415205641,-8.148170616891985,5.0860428316994035,-9.209727828757337,3.4431935731411336,-3.189530673627999,-5.498043716189822,3.4983742739309207,-8.883955091997564,5.572077314784325,-8.550713828472693,0.41021726993127494,-1.4635025657712593,-6.250581571155797	sin	0.12	453401,,
453402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.47855207262975,-4.287768757441844,-6.820401904260002,-5.187010317737615,-5.499741372816787,-5.472523582245035,-4.280381603647687,-5.134411080237526,-4.767717797902464,-6.955840854637108,-6.512575838480615,-5.67607052315945,-4.915838791257303,-5.8165337662225935,-3.8451587363843776,-4.713934900996991,-6.03369391855301,-7.3369593297939435,-4.4116962375127216,-4.5322260347035925	sin	0.12	453402,,
453403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.318460368084814,9.92346243320826,8.975226732858108,10.416078368643893,16.258698563408927,12.853485464814918,5.410343906834671,4.22898070092332,12.33699792076397,14.604477171940582,10.68730984059951,3.8666553781843405,6.904886793403634,13.132488755211053,13.68690608476259,9.87552523691612,4.6319268947549626,6.7675781165420865,13.992582597889772,13.124848576751496	sin	0.12	453403,,
453404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.92262358031823,10.427583209127121,10.028976956851622,12.35209349471668,9.985213317046298,9.405328485403318,9.785196636760517,10.496874245332524,11.151400133605549,9.789596114942476,7.510152916298709,8.77704296876229,10.630869437471947,11.19478399342125,11.478388051112947,8.626024301612068,8.950408645175305,12.026787886968544,12.390004353111237,9.021280435349329	sin	0.12	453404,,
453405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.453847733894135,6.042505907099256,7.121096148671023,7.806479527610508,6.956603490693665,6.095308174387535,7.1305144655858435,6.719558478863819,5.267155652844645,8.798401971525207,5.595469980263633,9.756132440048107,4.744731640843862,8.85252936156618,4.860937929769545,9.93279455942449,3.698121709506197,8.860254217765775,3.6070906547816795,8.280158774850204	sin	0.12	453405,,
453406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.788471611866877,7.683769316199894,8.43272629356805,9.61570326107773,14.17537400839105,5.545136967345341,7.766732225138322,13.418772593838067,8.1254744091337,5.531687691762976,11.808057172274406,7.705476939350712,6.027578095227652,12.925524232156912,10.226018661543572,6.4778863797151764,12.835651044973662,11.902239968915673,3.854940229485329,10.162506924746623	sin	0.12	453406,,
453407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.280069903765657,16.689398022928373,16.277552967055126,16.089946312943393,16.82551544042302,14.389990992009803,18.15517791607602,14.235265207554155,18.737967928640074,15.093888296576289,16.502063776167265,16.173123122837985,17.721280063550697,15.834379042050838,16.527745828285845,17.149306404319127,15.734122743622835,14.654027011264755,16.710176234720848,15.36012381530831	sin	0.12	453407,,
453408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.78350526089098,15.362197224920358,12.44205837180757,13.918730653960878,12.608189031600409,17.439549693615277,9.615717937073203,13.991004880304999,16.773819662221555,11.858646329512009,10.638310141071516,17.82118393022866,12.989991597851109,11.407540650476035,17.647445971972243,14.78914683786234,10.666795358504064,16.175363670926085,17.20109365351265,10.53530570886867	sin	0.12	453408,,
453409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.009853950612685,0.5062482854604813,2.2624558705805162,1.7188103182638292,0.34641895536075307,0.9072724757151627,1.8461573934165005,-0.5449244359649286,3.711025833921914,-0.0003445042436813761,2.8836365135286757,-0.7939350713873945,3.421411056602004,-1.0210109119508326,2.9256206575056742,-0.6969783730190062,3.2702525208246773,1.168287063865185,4.412136850148401,0.1837942971283426	sin	0.12	453409,,
453410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.661987501930456,2.0276990596719475,1.3033417044943372,2.123229314996932,1.141686375505655,0.8465523760556124,-0.5041623366185597,-3.1025109204940264,-4.192418982076703,-4.494694803211644,-5.4280983363821615,-3.244858383555853,-3.4457679841276523,-2.361251986612399,1.0737592069969697,3.9852831979365617,4.230221994234241,6.856141049747517,8.348494207843775,10.751790191706444	sin	0.12	453410,,
453411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.581833310242295,20.06841528417513,26.15977916416641,16.624559971770765,19.63691678361652,28.693824405752117,18.40335231769093,15.39422276076851,26.3409760186453,19.2807986518721,14.003785509799686,27.409102537702303,22.079646318022586,15.12199462565038,24.3717705188239,25.547271271884185,13.201089003697346,23.179960846723528,25.3017265900022,12.872265183801373	sin	0.12	453411,,
453412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.25173092103351,6.549361810829339,8.409161748870545,5.353693588976674,7.219317210897179,3.315723083656715,10.637113832515514,1.8209618311091855,9.256869090994378,2.6174324047348305,9.018776558737635,2.042819492169899,9.469969290458055,1.773656578598243,8.877174248897724,2.348508332737045,6.6576981516484,5.576952007420916,6.144574345856514,7.586838434472201	sin	0.12	453412,,
453413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.916803145880756,24.495964116914124,22.798235347237252,17.560430813235968,31.191750655294136,20.02205690186733,21.246967627146205,30.20970524497878,16.97364352102991,25.73935821132279,24.617350371347655,17.801134746451844,29.63146844278516,21.110240869328635,21.16924910432499,29.248389551574927,18.0931978135576,23.12970212401399,28.084442071053104,16.65790460732465	sin	0.12	453413,,
453414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.655728037607676,5.5206662862086056,8.925504690155655,9.040438025922398,9.18854831205016,7.647190705350143,4.876363921899895,4.147723337610268,5.428065101629391,3.8096917098256533,6.884332941440287,8.419476860213713,9.538176071313938,8.486158984761982,6.599990375527327,7.507212677871321,6.335662104375349,4.761510715986335,3.404687246334305,5.210152943709504	sin	0.12	453414,,
453415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07979380954796689,2.124464249001007,2.1444643841559845,0.7416431461382165,2.434486545515861,2.0976775974411224,3.4059375992256546,3.1462976870297164,3.5779160624655044,1.1740866209195666,-0.8614145589277209,-1.6945528701956678,0.16786017885642068,1.2832987940794396,1.379806182660903,4.057473726704859,4.076509952114111,1.4502239877188186,2.960120889710555,0.941879558788056	sin	0.12	453415,,
453416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.246146412976461,15.158238171792277,15.9646959669763,15.430616966034219,17.026354440334075,14.797079272791342,16.091123102354818,15.481790482980815,15.700578145719316,16.504654732269653,14.357218694197535,14.236014003506494,15.220340189260131,15.912470850411285,16.235648239736527,14.835083257733748,15.507174346958926,16.568487935248935,14.645152605498183,14.34583612004359	sin	0.12	453416,,
453417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.358827872106374,-3.087604424715461,-3.8742184377025852,-0.9379811228605206,-7.25913486696955,2.1930202065654054,-8.401171980308906,0.530206411739492,-2.59197317172647,-5.042294927963296,0.9901232261178681,-8.050577246336971,4.242430811692837,-7.191519165502914,-1.9012166429382518,-2.201306298446246,-6.395366933814173,2.6020163907186653,-8.938233127246217,2.048853032929964	sin	0.12	453417,,
453418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.254283820193084,12.258213933757368,10.878267601721582,10.614237939497086,11.387708775137442,14.156553543068746,9.744182156851775,13.46579178385741,9.432467073800064,13.110078118473567,11.337799569147954,10.368118211861052,13.300663081274754,10.6443468943749,15.123990045719955,10.974871272505602,13.88403486774548,13.56265648053255,9.312001335424345,14.808964838053374	sin	0.12	453418,,
453419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.467369838510355,-4.830111189916273,-4.159890182329863,-6.8283268855115935,-0.2319593989381481,-5.8498725140747325,-4.0717061526482965,-1.043789705539969,-9.999369106663268,-0.4265168107790558,-1.6014869706247241,-9.554514335675611,0.009181167947569513,-6.14091794600412,-7.938484981398468,-0.7183796770208151,-7.16484655622015,-3.8547438250400035,0.2616033478497881,-9.887958745287904	sin	0.12	453419,,
453420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.61311112776864,13.892073798343802,8.510773869996505,18.124876000595165,10.1283673267477,10.928263435190607,17.74921319277813,6.130749336130094,16.042911099523636,15.46565765845682,7.50820154608028,17.213313746784646,10.15943417035358,9.171834210234573,18.82851000478791,6.78089626136172,12.11652085911187,15.244165072496601,6.187984833764324,17.03361471992883	sin	0.12	453420,,
453421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.065745837251306,12.8536851903641,14.66998075414978,15.10689944438091,13.149119877030003,12.605930280870663,11.230736936690954,10.024284156300455,11.42518239360017,11.596030220236969,14.253539755094895,13.28662991350349,15.510786423338423,12.78847391264412,12.007151132167206,11.878745315750404,10.111402045605553,12.204025253757656,12.183277229092266,12.042199030525772	sin	0.12	453421,,
453422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.08573169156051,11.338921480857653,11.209550749021403,9.273410400603607,8.992806500533717,7.968681388391628,9.892289011267081,8.524620417358586,8.209348732766745,8.257394285210445,10.77467639753759,9.629720544847132,11.307716199597015,9.372702860936412,10.244895467441387,12.555639619915901,11.535421069140957,12.278954391598855,12.239140028148814,11.469086765782922	sin	0.12	453422,,
453423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.309343488174452,11.87521488950439,11.433580789842026,11.212766786744144,12.524573924389522,8.462582468989506,8.694680722672285,11.882891417008667,13.784258864196211,14.94979071076243,12.931443379344644,8.475698571701079,7.030306166987001,9.028993600696463,13.205904741327886,16.100797032779212,15.003667361395022,9.260276206978734,7.877142134365802,9.412443875363133	sin	0.12	453423,,
453424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.76398750003521,6.7732306959239015,6.680535938266912,5.879548773240625,6.853982869744047,10.150260658691694,7.851798843519034,2.8744303136768314,2.75908456470966,6.809846176765068,9.365410356394285,6.027558335981982,1.7987781577635777,2.9451115295721055,7.44233589656179,9.691816509943097,5.506552370297188,1.8364867800595146,5.532598178794064,7.25421661431044	sin	0.12	453424,,
