ID	X	Y	func	noise	original_trajectory,,
477310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22349683560907996,-0.22349683560907996,-0.22372327930362298,-0.2239260812876708,-0.2241051768768558,-0.22426050891548635,-0.22439202780694664,-0.22449969154008884,-0.22458346571159798,-0.22464332354431424,-0.22467924590149685,-0.22469122129702063,-0.22467924590149685,-0.22464332354431424,-0.22458346571159798,-0.22449969154008884,-0.22439202780694664,-0.22426050891548635,-0.2241051768768558,-0.2239260812876708	norm	0	477310,,
477311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22958321161037767,0.22958321161037767,0.22958321161037767,0.24726357212585917,0.26423392198584916,0.2801724466558373,0.29476145673438486,0.30769779597473784,0.3187032530866064,0.3275344813162024,0.33399193339759475,0.33792735430551946,0.33924943908950905,0.33792735430551946,0.33399193339759475,0.3275344813162024,0.3187032530866064,0.30769779597473784,0.29476145673438486,0.2801724466558373	norm	0	477311,,
477312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5506897265964316,0.5506897265964316,0.5506897265964316,0.5506897265964316,0.5506897265964316,0.5506897265964316,0.5656353991350345,0.5793513435684162,0.5917295895031416,0.602671127459628,0.6120872259709196,0.6199006289809604,0.6260466109570076,0.6304738695676037,0.6331452387083755,0.6340382080152833,0.6331452387083755,0.6304738695676037,0.6260466109570076,0.6199006289809604	norm	0	477312,,
477313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39639922978660647,-0.39639922978660647,-0.39639922978660647,-0.39639922978660647,-0.39639922978660647,-0.39797212723195413,-0.39938474611299735,-0.4006353379587385,-0.4017223513718246,-0.4026444352356184,-0.40340044151275173,-0.40398942762704526,-0.4044106584218781,-0.4046636076893124,-0.4047479592655189,-0.4046636076893124,-0.4044106584218781,-0.40398942762704526,-0.40340044151275173,-0.4026444352356184	norm	0	477313,,
477314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.060594975653789636,-0.060594975653789636,-0.060594975653789636,-0.060594975653789636,-0.060594975653789636,-0.060594975653789636,-0.060791478640103334,-0.06096783719204892,-0.061123872508269464,-0.06125942610227576,-0.061374360070705236,-0.0614685573271164,-0.0615419218007642,-0.061594378599883544,-0.061625874139092936,-0.06163637623061446,-0.061625874139092936,-0.061594378599883544,-0.0615419218007642,-0.0614685573271164	norm	0	477314,,
477315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.589815435918598,-0.589815435918598,-0.589815435918598,-0.589815435918598,-0.589815435918598,-0.5919428467414081,-0.5938528230643325,-0.5955432135174362,-0.5970121101858467,-0.5982578521982824,-0.5992790288565161,-0.6000744822975196,-0.6006433096812576,-0.6009848648983437,-0.6010987597930381,-0.6009848648983437,-0.6006433096812576,-0.6000744822975196,-0.5992790288565161,-0.5982578521982824	norm	0	477315,,
477316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.062207905717294315,0.062207905717294315,0.062207905717294315,0.062207905717294315,0.062207905717294315,0.062207905717294315,0.062289431550851156,0.06236246627829377,0.062426979796042226,0.062482945493188224,0.06253034026978863,0.06256914455275552,0.06259934230932782,0.06262092105811116,0.06263387187767555,0.06263818941270247,0.06263387187767555,0.06262092105811116,0.06259934230932782,0.06256914455275552	norm	0	477316,,
477317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7535902751407977,-0.7535902751407977,-0.7535902751407977,-0.7535902751407977,-0.7535902751407977,-0.7572957655030799,-0.7606266459614591,-0.7635778225431386,-0.766144769381429,-0.7683235402813022,-0.7701107788283289,-0.771503727004748,-0.7725002322817126,-0.7730987531621814,-0.7732983631544783,-0.7730987531621814,-0.7725002322817126,-0.771503727004748,-0.7701107788283289,-0.7683235402813022	norm	0	477317,,
477318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05588340456372189,0.055987380058913724,0.0560805747353749,0.056162934150422804,0.05623441014070124,0.05629496086911998,0.056344550865666136,0.05638315106203188,0.05641073882001097,0.056427297953625374,0.05643281874495163,0.056427297953625374,0.05641073882001097,0.05638315106203188,0.056344550865666136,0.05629496086911998,0.05623441014070124,0.056162934150422804,0.0560805747353749,0.055987380058913724	norm	0	477318,,
477319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10460219058497412,0.10460219058497412,0.10460219058497412,0.10460219058497412,0.10460219058497412,0.10470997765662769,0.10480651286440201,0.10489176489514834,0.1049657060796148,0.10502831240741282,0.10507956354001136,0.10511944282174841,0.10514793728885216,0.10516503767646426,0.10517073842366043,0.10516503767646426,0.10514793728885216,0.10511944282174841,0.10507956354001136,0.10502831240741282	norm	0	477319,,
477320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3795727829939772,-0.3795727829939772,-0.3795727829939772,-0.3795727829939772,-0.3800960984664765,-0.380564939640386,-0.38097910326044404,-0.3813384096362254,-0.38164270277206924,-0.38189185047995206,-0.38208574447518856,-0.38222430045486644,-0.38230745815893297,-0.3823351814138729,-0.38230745815893297,-0.38222430045486644,-0.38208574447518856,-0.38189185047995206,-0.38164270277206924,-0.3813384096362254	norm	0	477320,,
477321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03632048282690461,0.03632048282690461,0.03635732550813245,0.03639032168979524,0.036419460835305305,0.036444733634423014,0.03646613200821447,0.03648364911335562,0.03649727934577973,0.03650701834366533,0.0365128629897625,0.03651481141305581,0.0365128629897625,0.03650701834366533,0.03649727934577973,0.03648364911335562,0.03646613200821447,0.036444733634423014,0.036419460835305305,0.03639032168979524	norm	0	477321,,
477322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06433996388966232,0.06433996388966232,0.06444175610952871,0.06453296986071605,0.06461355979414694,0.06468348580692722,0.06474271307560363,0.06479121208506602,0.06482895865305995,0.06485593395028157,0.06487212451603135,0.06487752226940824,0.06487212451603135,0.06485593395028157,0.06482895865305995,0.06479121208506602,0.06474271307560363,0.06468348580692722,0.06461355979414694,0.06453296986071605	norm	0	477322,,
477323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16107386610166752,-0.16107386610166752,-0.16107386610166752,-0.16107386610166752,-0.16147350935847113,-0.16183192532395052,-0.16214883532116317,-0.1624239926001281,-0.16265718265799906,-0.16284822351773712,-0.16299696596477495,-0.16310329374124258,-0.16316712369740058,-0.16318840590000408,-0.16316712369740058,-0.16310329374124258,-0.16299696596477495,-0.16284822351773712,-0.16265718265799906,-0.1624239926001281	norm	0	477323,,
477324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5429606641750191,-0.5466813013343805,-0.5500318985708605,-0.5530053577020584,-0.5555953549389578,-0.5577963632941025,-0.5596036722335287,-0.5610134044746578,-0.5620225298463082,-0.5626288761414804,-0.5628311369085108,-0.5626288761414804,-0.5620225298463082,-0.5610134044746578,-0.5596036722335287,-0.5577963632941025,-0.5555953549389578,-0.5530053577020584,-0.5500318985708605,-0.5466813013343805	norm	0	477324,,
477325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16767034479343354,0.16767034479343354,0.16767034479343354,0.16767034479343354,0.16784484133194974,0.1680011237411132,0.16813914082422154,0.16825884734165697,0.16836020403559998,0.16844317765148634,0.1685077409561907,0.1685538727529233,0.16858155789282794,0.16859078728327298,0.16858155789282794,0.1685538727529233,0.1685077409561907,0.16844317765148634,0.16836020403559998,0.16825884734165697	norm	0	477325,,
477326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2233190319358758,-0.2233190319358758,-0.2233190319358758,-0.2233190319358758,-0.22374300621748122,-0.22412303386956803,-0.22445888838688366,-0.22475036937822193,-0.224997302765685,-0.22519954095794192,-0.225356962997244,-0.22546947467998987,-0.22553700865067425,-0.22555952446908772,-0.22553700865067425,-0.22546947467998987,-0.225356962997244,-0.22519954095794192,-0.224997302765685,-0.22475036937822193	norm	0	477326,,
477327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9459750288505742,1.9459750288505742,2.196213393777159,2.4472682132812857,2.692516439632169,2.924858892302899,3.137048510184591,3.3220587691403702,3.4734667702217625,3.5858221580124647,3.6549724303988924,3.678317598810068,3.6549724303988924,3.5858221580124647,3.4734667702217625,3.3220587691403702,3.137048510184591,2.924858892302899,2.692516439632169,2.4472682132812857	norm	0	477327,,
477328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05442183840770726,0.05442183840770726,0.05442183840770726,0.0544832778094288,0.054538308697643624,0.054586911521613025,0.05462906900331849,0.054664766147698204,0.054693990251536186,0.05471673091099616,0.054732980027794385,0.05474273181400593,0.05474598279550065,0.05474273181400593,0.054732980027794385,0.05471673091099616,0.054693990251536186,0.054664766147698204,0.05462906900331849,0.054586911521613025	norm	0	477328,,
477329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3520535939953482,-0.3520535939953482,-0.3520535939953482,-0.35265558265095376,-0.35319507656072036,-0.35367178594443743,-0.35408545449892065,-0.3544358596276667,-0.3547228126404739,-0.3549461589227785,-0.3551057780744944,-0.35520158401818064,-0.3552335250764013,-0.35520158401818064,-0.3551057780744944,-0.3549461589227785,-0.3547228126404739,-0.3544358596276667,-0.35408545449892065,-0.35367178594443743	norm	0	477329,,
477330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3265051088507049,0.32707769796853864,0.32759086565377027,0.32804432925165444,0.328437838745925,0.3287711769885226,0.3290441598992949,0.32925663663541077,0.329408489730271,0.3294996352017364,0.3295300226295332,0.3294996352017364,0.329408489730271,0.32925663663541077,0.3290441598992949,0.3287711769885226,0.328437838745925,0.32804432925165444,0.32759086565377027,0.32707769796853864	norm	0	477330,,
477331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5153284522616643,1.5153284522616643,1.5153284522616643,1.6125516056604916,1.7048165022422594,1.7906010443430642,1.868431586552869,1.9369247206461064,1.9948280103556175,2.0410580077515963,2.074733942418414,2.0952056212088346,2.102074304294776,2.0952056212088346,2.074733942418414,2.0410580077515963,1.9948280103556175,1.9369247206461064,1.868431586552869,1.7906010443430642	norm	0	477331,,
477332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.01966533261332388,0.01966533261332388,0.01966533261332388,0.0197331826246617,0.01979408893803121,0.019847985897543514,0.019894815289951254,0.01993452644942608,0.019967076348907632,0.019992429677793508,0.020010558905773832,0.020021444332648904,0.02002507412400371,0.020021444332648904,0.020010558905773832,0.019992429677793508,0.019967076348907632,0.01993452644942608,0.019894815289951254,0.019847985897543514	norm	0	477332,,
477333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31722179539878737,0.31722179539878737,0.31722179539878737,0.31722179539878737,0.31722179539878737,0.5129592255916616,0.7885553148636211,1.152420495280068,1.6011030158515842,2.1147404368529057,2.6553657900962886,3.1697217061164182,3.597057696727947,3.880638303099577,3.980049010209862,3.880638303099577,3.597057696727947,3.1697217061164182,2.6553657900962886,2.1147404368529057	norm	0	477333,,
477334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3154513328061572,-0.3154513328061572,-0.3154513328061572,-0.31781966993076255,-0.31995377637969036,-0.3218487088421665,-0.32350005923492636,-0.3249039717867578,-0.32605715803871754,-0.32695690967834895,-0.327601109137794,-0.32798823789775655,-0.3281173824517375,-0.32798823789775655,-0.327601109137794,-0.32695690967834895,-0.32605715803871754,-0.3249039717867578,-0.32350005923492636,-0.3218487088421665	norm	0	477334,,
477335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4439291443945632,1.4439291443945632,1.4439291443945632,1.4439291443945632,1.4439291443945632,1.4439291443945632,1.5537197636164422,1.6590111602358004,1.757825396496943,1.848212791248919,1.9283151716236604,1.9964290218184066,2.0510655515571736,2.091004735001797,2.1153405841809687,2.1235153117282435,2.1153405841809687,2.091004735001797,2.0510655515571736,1.9964290218184066	norm	0	477335,,
477336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5563439535812725,-0.5563439535812725,-0.5563439535812725,-0.5563439535812725,-0.5563439535812725,-0.5563439535812725,-0.5605536289023212,-0.5643471736185568,-0.5677157332817073,-0.5706514114852865,-0.5731473007043405,-0.5751975093755004,-0.5767971850687594,-0.5779425336234215,-0.5786308341425994,-0.5788604497633245,-0.5786308341425994,-0.5779425336234215,-0.5767971850687594,-0.5751975093755004	norm	0	477336,,
477337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05030498981344174,-0.05030498981344174,-0.05030498981344174,-0.05030498981344174,-0.05030498981344174,-0.05037303605875492,-0.050433997558698256,-0.050487848381557336,-0.05053456560290501,-0.050574129321865495,-0.05060652267524295,-0.050631731849500095,-0.0506497460905753,-0.05066055771152829,-0.0506641620980067,-0.05066055771152829,-0.0506497460905753,-0.050631731849500095,-0.05060652267524295,-0.050574129321865495	norm	0	477337,,
477338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06013332876684158,-0.06013332876684158,-0.06013332876684158,-0.06013332876684158,-0.06022461196325513,-0.06030640385337201,-0.06037866541188961,-0.06044136213123366,-0.060494464049021056,-0.060537945771923334,-0.06057178649590401,-0.060595970022807345,-0.060610484773279974,-0.06061532379601096,-0.060610484773279974,-0.060595970022807345,-0.06057178649590401,-0.060537945771923334,-0.060494464049021056,-0.06044136213123366	norm	0	477338,,
477339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38510617038076184,-0.38510617038076184,-0.38567696220898307,-0.3861883877653034,-0.38664020876934524,-0.3870322145356518,-0.3873642221374171,-0.387636076548748,-0.3878476507653018,-0.38799884590317124,-0.3880895912759063,-0.3881198444495895,-0.3880895912759063,-0.38799884590317124,-0.3878476507653018,-0.387636076548748,-0.3873642221374171,-0.3870322145356518,-0.38664020876934524,-0.3861883877653034	norm	0	477339,,
477340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29796937192286954,-0.29796937192286954,-0.29796937192286954,-0.29796937192286954,-0.29796937192286954,-0.29796937192286954,-0.2982960174398372,-0.2985885827325784,-0.2988469668630986,-0.2990710806312687,-0.2992608466261464,-0.29941619927053825,-0.29953708485876734,-0.2996234615876157,-0.29967529958041667,-0.299692580904277,-0.29967529958041667,-0.2996234615876157,-0.29953708485876734,-0.29941619927053825	norm	0	477340,,
477341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16061085482402068,0.16061085482402068,0.16061085482402068,0.16061085482402068,0.16061085482402068,0.16082912580185232,0.1610246723135303,0.16119741079006394,0.16134726735325736,0.16147417786836799,0.16157808798985102,0.1616589532001441,0.1617167388414527,0.16175142014050586,0.1617629822262559,0.16175142014050586,0.1617167388414527,0.1616589532001441,0.16157808798985102,0.16147417786836799	norm	0	477341,,
477342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5463318743875796,0.5463318743875796,0.5463318743875796,0.5463318743875796,0.5463318743875796,0.5463318743875796,0.548121993956753,0.5497286512088807,0.5511502004650203,0.5523851829540627,0.5534323293073513,0.5542905617329337,0.5549589958642317,0.5554369422786919,0.5557239076827654,0.5558195957603662,0.5557239076827654,0.5554369422786919,0.5549589958642317,0.5542905617329337	norm	0	477342,,
477343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7226660110319212,0.7226660110319212,0.7226660110319212,0.7226660110319212,0.7321844156351004,0.7408071025675921,0.7484996461589395,0.7552311010980528,0.7609742097586021,0.7657055860443477,0.7694058740194802,0.7720598798183695,0.7736566755767903,0.7741896743898028,0.7736566755767903,0.7720598798183695,0.7694058740194802,0.7657055860443477,0.7609742097586021,0.7552311010980528	norm	0	477343,,
477344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0838603864819936,-1.0838603864819936,-1.0926465261050529,-1.10056816400325,-1.1076055249620111,-1.1137409599788548,-1.1189590200050208,-1.1232465207581388,-1.1265925982253953,-1.128988754530182,-1.1304288938912075,-1.1309093484610981,-1.1304288938912075,-1.128988754530182,-1.1265925982253953,-1.1232465207581388,-1.1189590200050208,-1.1137409599788548,-1.1076055249620111,-1.10056816400325	norm	0	477344,,
477345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02068352410133411,-0.020767405518813075,-0.02084274562324634,-0.020909449131632108,-0.020967431490089207,-0.021016619052462576,-0.021056949236201467,-0.021088370655048556,-0.02111084322814622,-0.02112433826523558,-0.021128838527694906,-0.02112433826523558,-0.02111084322814622,-0.021088370655048556,-0.021056949236201467,-0.021016619052462576,-0.020967431490089207,-0.020909449131632108,-0.02084274562324634,-0.020767405518813075	norm	0	477345,,
477346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15189641828825257,0.15189641828825257,0.31084057688852124,0.5899185755264298,1.0382707735804448,1.694702144790551,2.565312759822229,3.6012349464305893,4.688422945757972,5.660649984867215,6.338259462907691,6.581697491373601,6.338259462907691,5.660649984867215,4.688422945757972,3.6012349464305893,2.565312759822229,1.694702144790551,1.0382707735804448,0.5899185755264298	norm	0	477346,,
477347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1471755274956927,0.1471755274956927,0.1471755274956927,0.1471755274956927,0.1471755274956927,0.1475119455977484,0.14781360305025174,0.14808028363780518,0.14831179596855107,0.14850797370308225,0.14866867575361395,0.14879378645308333,0.14888321569389265,0.14893689903606305,0.1489547977846176,0.14893689903606305,0.14888321569389265,0.14879378645308333,0.14866867575361395,0.14850797370308225	norm	0	477347,,
477348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17605622717467376,-0.17605622717467376,-0.17679507971502795,-0.1774587862380092,-0.1780464785026373,-0.17855738588098155,-0.17899083704204805,-0.17934626142175417,-0.17962319047448463,-0.1798212587023877,-0.17994020445924439,-0.17997987052643738,-0.17994020445924439,-0.1798212587023877,-0.17962319047448463,-0.17934626142175417,-0.17899083704204805,-0.17855738588098155,-0.1780464785026373,-0.1774587862380092	norm	0	477348,,
477349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3343261363280139,0.3343261363280139,0.33590431541060006,0.3373226840890265,0.3385791587013384,0.3396718884790555,0.34059926008985936,0.3413599016068013,0.34195268589036076,0.3423767333716851,0.3426314142273906,0.3427163499383959,0.3426314142273906,0.3423767333716851,0.34195268589036076,0.3413599016068013,0.34059926008985936,0.3396718884790555,0.3385791587013384,0.3373226840890265	norm	0	477349,,
477350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48045474424086215,0.48167798608194573,0.4827751052817245,0.4837452266696417,0.4845875752694031,0.485301477330684,0.4858863612272068,0.48634175821951275,0.48666730308100314,0.48686273458607904,0.48692789585946755,0.48686273458607904,0.48666730308100314,0.48634175821951275,0.4858863612272068,0.485301477330684,0.4845875752694031,0.4837452266696417,0.4827751052817245,0.48167798608194573	norm	0	477350,,
477351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2061405005238198,-0.2061405005238198,-0.2061405005238198,-0.20684220651423804,-0.2074720731773106,-0.20802943052751185,-0.208513684566385,-0.2089243183374784,-0.209260892846006,-0.20952304784094117,-0.2097105024575941,-0.20982305571906756,-0.20986058689533865,-0.20982305571906756,-0.2097105024575941,-0.20952304784094117,-0.209260892846006,-0.2089243183374784,-0.208513684566385,-0.20802943052751185	norm	0	477351,,
477352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5255218731116695,0.5269598195423832,0.5282497379708213,0.5293905232057594,0.5303811963224097,0.5312209060623218,0.5319089300523632,0.5324446758403375,0.5328276817451623,0.5330576175198976,0.5331342848262928,0.5330576175198976,0.5328276817451623,0.5324446758403375,0.5319089300523632,0.5312209060623218,0.5303811963224097,0.5293905232057594,0.5282497379708213,0.5269598195423832	norm	0	477352,,
477353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2789694583730441,-0.2789694583730441,-0.2789694583730441,-0.2789694583730441,-0.2789694583730441,-0.2789694583730441,-0.2793644949852502,-0.2797184229406429,-0.2800310846621872,-0.2803023408345677,-0.28053207050764367,-0.280720171186328,-0.280866558906798,-0.28097116829895774,-0.2810339526350885,-0.28105488386463434,-0.2810339526350885,-0.28097116829895774,-0.280866558906798,-0.280720171186328	norm	0	477353,,
477354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04388333471670845,-0.04388333471670845,-0.04388333471670845,-0.04388333471670845,-0.04400853060101798,-0.04412085069826447,-0.04422019470537739,-0.04430647376417749,-0.04437961059382714,-0.044439539606186476,-0.04448620700383423,-0.044519570860548204,-0.04453960118407681,-0.044546279961070225,-0.04453960118407681,-0.044519570860548204,-0.04448620700383423,-0.044439539606186476,-0.04437961059382714,-0.04430647376417749	norm	0	477354,,
477355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.053367593089862,1.053367593089862,1.053367593089862,1.0634982432030682,1.0726450677686676,1.080781104045862,1.0878822368557095,1.0939273176530837,1.098898269457342,1.102780176913133,1.1055613608534107,1.1072334368429986,1.1077913572919968,1.1072334368429986,1.1055613608534107,1.102780176913133,1.098898269457342,1.0939273176530837,1.0878822368557095,1.080781104045862	norm	0	477355,,
477356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18059919406019112,0.18213959531912938,0.18352898269875803,0.18476371159279717,0.18584052731495826,0.18675657939175874,0.18750943413397358,0.18809708540912878,0.18851796354830302,0.18877094233189226,0.18885534401082443,0.18877094233189226,0.18851796354830302,0.18809708540912878,0.18750943413397358,0.18675657939175874,0.18584052731495826,0.18476371159279717,0.18352898269875803,0.18213959531912938	norm	0	477356,,
477357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22726508943210408,-0.22726508943210408,-0.22726508943210408,-0.22726508943210408,-0.22726508943210408,-0.22754635568428613,-0.2277983100141012,-0.22802085432726377,-0.22821390191944757,-0.22837737753258366,-0.22851121740375627,-0.22861536930665155,-0.228689792585522,-0.22873445818163524,-0.22874934865218335,-0.22873445818163524,-0.228689792585522,-0.22861536930665155,-0.22851121740375627,-0.22837737753258366	norm	0	477357,,
477358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.960124128340962,-1.960124128340962,-1.960124128340962,-1.960124128340962,-1.960124128340962,-1.960124128340962,-2.048609532412981,-2.1311612844004766,-2.206759277102573,-2.274443318931517,-2.3333333579187063,-2.382648488330254,-2.4217241672454493,-2.450027111015256,-2.4671674050123964,-2.472907442332655,-2.4671674050123964,-2.450027111015256,-2.4217241672454493,-2.382648488330254	norm	0	477358,,
