ID	X	Y	func	noise	original_trajectory,,
12879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	437.6433185001847,429.6526856409855,413.77667678190306,522.7384132667014,621.4927162925077,704.1944563027104,793.8529442769266,842.0764669856869,872.8062155205248,884.9353516412465,938.9692317861825,946.2591279622055,982.3185345282901,985.7677413237091,997.2394127933284,1041.4239039266897,1048.2355006441444,1041.913410698743,1069.8628787123794,1089.2392383699848	hyperbolic	0.08	12879,,
12880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.081526045103292,-1.670021796739722,-2.6812701755685957,15.681841316374914,26.94057109694937,40.36036834644343,45.6810131784258,49.38850336070041,56.450052169480514,62.070826264951016,66.43181241989954,69.84567386070337,68.94308205579242,70.26073796306413,72.71600718597384,78.11572171110056,78.0062592411186,81.09604448905723,79.40966364763742,78.5700801769721	hyperbolic	0.08	12880,,
12881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-544.8146568132554,-539.2518008284924,-526.9328098867779,-414.33666230129955,-332.7648661997529,-292.3174337009649,-224.23704922244713,-199.75629720183935,-153.2872452695039,-131.7330807253104,-104.4642115312601,-79.50738945356903,-51.3152982302185,-37.727871421019245,-5.595061674846534,-18.172642461433952,12.422048071680365,33.717188703288116,17.985302686054865,47.405519719543236	hyperbolic	0.08	12881,,
12882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	442.3788259427186,604.0341853736395,673.2712731407134,759.354909756873,810.7813785525506,841.6637715258599,852.9778415868047,884.9788412761643,915.7475874030797,922.9264797363253,940.1538269004229,958.0553708487726,953.3898238026599,970.5437988636817,969.2819598201652,977.3844024355665,994.8240377054254,999.5074328773246,1000.6914372658252,999.3950880978316	hyperbolic	0.08	12882,,
12883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	646.7811505196308,645.8403792303842,648.4615264927555,650.4742220678436,799.2243052840201,925.1710008744531,1007.8314661668669,1050.3713627278837,1098.5554109340994,1187.9265144082688,1196.381805127198,1247.6789536763972,1242.2819830346143,1293.9303228677852,1273.7274607781897,1306.125583196997,1317.0367459534314,1324.4696431819782,1369.8839527957505,1351.976559057272	hyperbolic	0.08	12883,,
12884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.66927595588,293.9698687110068,324.9806584243187,351.8476521127353,378.26239358724035,404.54566963028367,436.4276412486066,445.1263203156418,469.14866201192336,481.3692468935625,489.4421537981498,494.39611194923475,508.88534084381496,516.7913403698005,531.1935519166118,543.3879150209148,545.6510226016148,558.7089017392927,550.1836756135604,558.7779383839013	hyperbolic	0.08	12884,,
12885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.5428559898353,167.64572461220015,167.8320487099684,202.71858261038392,229.1425892348284,257.7413409623168,266.2259466814419,285.1753387025855,296.7343892125665,307.189894052831,318.32543564892427,318.4517315442904,324.6181280177335,329.29570647649194,331.39115401428705,347.7555094239792,347.8325594472464,352.656418374026,355.8847036301662,354.3345055213228	hyperbolic	0.08	12885,,
12886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.87533107547262,99.75957071402483,161.67898849143307,209.18947761531848,215.61559084215747,243.0415163968662,245.74378641358078,258.35194115294723,256.23530891326516,256.68764675426564,257.61785584611454,268.8461742543336,261.7668698743229,280.6727877391935,274.00268567835786,269.5555316701292,278.3204888659419,284.3354740327914,282.1344503166437,281.05554806375494	hyperbolic	0.08	12886,,
12887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.46653989853385,-122.64039043489606,-78.86224521891613,-46.14219735706851,-13.308893792331276,8.653493939001322,35.91602330084632,65.73673546259297,83.19511840891349,90.14258411443149,102.01842918715226,108.92645672911675,137.03329705235524,144.37529498273446,160.40559258806138,171.50556185756236,180.51051792046897,181.286589241105,179.78427283320522,182.75812069465997	hyperbolic	0.08	12887,,
12888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.35979382811772,16.131018791740324,22.164032695477278,271.0440028894932,351.3720883804766,389.14023956531895,418.91215583987594,441.3634178396833,445.53598335170807,446.4401059820126,462.46833781008223,471.7028507003395,459.03354244425736,480.5698772928798,496.10231234844406,497.08848433628555,505.76577464844996,491.2931529929296,486.97725851093753,478.43643642556003	hyperbolic	0.08	12888,,
12889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.083378583221815,-32.916755690980224,-25.104197330356676,-13.667883360801873,-7.692680170266719,-0.9863868249491645,4.198824565957366,8.769634123481516,9.977106656912603,14.872524782887119,16.43763377026128,21.831843892617933,21.83231970799506,22.19243714493006,23.416563573150583,28.045353352706627,26.738970414805443,30.21160743886142,29.646939596227426,30.16498133676795	hyperbolic	0.08	12889,,
12890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.81072421895465,299.0511210416059,303.3636539245657,310.7507061668224,316.16854699115885,376.62767476873734,427.9346380377498,475.9394728380697,501.16574817837756,539.2354984872759,564.4346111322116,564.9333892783027,590.895649144266,605.0620209943379,596.7136627804971,604.8708075533041,615.9517171129514,644.3605283696918,649.0116322076733,640.1771566427528	hyperbolic	0.08	12890,,
12891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.108826884516443,92.30419772048643,171.59267629052786,229.15005434061712,258.3214683893186,296.1229673271329,329.43603049410683,362.4265658754469,392.0788856366468,414.41770149270013,435.64228404704573,446.372716323116,459.44158463384616,477.78199491920185,504.99390795985323,520.8904889030869,506.2573502101259,520.5904315851197,552.2267646781285,542.4631416074706	hyperbolic	0.08	12891,,
12892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.96412696126502,-35.91204313095309,-37.870007349703506,-37.67265928718727,-8.986724945660612,-0.4067305599925035,19.348664672718186,26.636572414084178,30.90185433824381,40.875369709590395,43.201481508695,48.28946196534783,55.983540918554525,55.473832664193154,62.29940737873419,61.571847967085915,64.53768983010892,69.65040204734629,73.05854538022157,73.2988218506197	hyperbolic	0.08	12892,,
12893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.14598138743445,-62.659653187020524,80.11110593916636,151.6244281140423,193.78173073119834,224.52943594493564,238.4084072497458,273.88422000077315,284.2497931028727,286.14309278808605,297.73401585394373,305.6910424986959,311.4169683045882,307.3882979926693,317.5389940459768,300.760936542968,326.1817083481343,314.88068889270215,319.14947160096074,314.30921622613266	hyperbolic	0.08	12893,,
12894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	437.6002837952914,453.83236089056214,427.247945219539,466.44510426426086,586.2830906147169,692.1266936582828,758.7188661599196,831.3221782257745,849.3257009974305,900.2088619598245,923.6523407373415,980.2226127404167,980.3005879977956,1016.1568805078687,1020.5272713897091,1032.772453357955,1035.3398753194201,1049.4349113407152,1073.7853676577167,1048.6182817535941	hyperbolic	0.08	12894,,
12895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.11912288522298,99.48088234012113,94.78094504654669,102.6992941787982,154.5445229848502,189.79802144476272,208.68228804439582,221.23420760114115,229.38253663809044,238.0352993327768,243.8362624980002,238.2875309644606,251.736374246871,243.15222249422305,254.1696434711672,254.62001648837804,260.4656606296848,262.22466721049005,262.80979651859843,255.70796544410922	hyperbolic	0.08	12895,,
12896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.66737321078895,-171.0677435536859,-141.5742797947612,-115.70516702569688,-78.54234373712463,-62.57642892515388,-45.788691550459816,-22.737582328103656,-22.50277760941941,-0.8439855280787754,10.968598055377555,10.832717411121507,24.117423188564317,30.80988209388758,36.392889906141676,40.79020718928061,45.500540361107,59.128683115647476,65.5576583975083,58.51924126256122	hyperbolic	0.08	12896,,
12897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	524.8356156534982,521.6678047331758,507.1667570258129,505.61220781613366,591.7860578698469,662.4606535436642,725.0214549229023,767.6885784068857,817.721471952186,837.7754578014418,878.9438880991667,897.1479037815919,930.9017157512421,964.287574413742,975.9713019120977,980.9191326953702,1020.008361239135,1040.3313046913452,1032.3760609169658,1075.1786830667943	hyperbolic	0.08	12897,,
12898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.2131729422445,148.03599193835007,134.1012570183815,139.75663377470715,136.22912704033533,189.23930921515645,222.88672127877274,270.1049228490408,288.9683103747076,315.3262182674954,332.2772239382398,361.92413126784163,376.4023225485115,385.13751451225926,396.1189578212589,394.1455180650485,414.29019643586696,426.9687737172671,428.73929364807054,436.0131696972077	hyperbolic	0.08	12898,,
12899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	395.1444240645688,381.9049069247037,508.98742267724407,635.8298736762839,694.7837959610443,787.2967681352391,822.4037006305987,862.5651789628905,894.9833374022355,916.1314019004751,954.61011089368,980.7697132411017,999.2344549488932,997.908601318944,1051.4857689655635,1064.1472527273768,1064.3265135042243,1059.1046124598752,1065.634456735113,1102.5026983800285	hyperbolic	0.08	12899,,
12900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-612.386412541311,-566.6352233851071,-565.3331136953517,95.34845725262028,99.10331297233267,102.22081556785952,118.88378248609104,134.3231337370388,120.1025363419684,123.11392175402102,142.00032185206908,134.1565632917119,116.18154607512668,129.13190538478273,110.51373534811682,149.43213913573913,106.22342371566606,133.76931594652046,100.79127291715383,145.26208325713537	hyperbolic	0.08	12900,,
12901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.71764905286275,-132.72060402235567,-109.1436150379665,-93.58545136077686,-72.63540509091436,-59.21435305328005,-57.62499696360413,-46.95285375180505,-39.40145105068942,-31.182182448135137,-23.560059752566744,-17.600949575683686,-13.599476950459689,-11.670495100655245,0.058862025078155966,-0.09148416646462465,-1.0225686996933803,0.991767904849155,9.845050433032299,8.876389352816602	hyperbolic	0.08	12901,,
12902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.685830230515656,54.043312769021284,64.54368172679045,77.76187324293159,83.4339301522472,94.86491424658911,103.62868059075532,106.9068670832836,114.40435721872676,120.44362205910281,121.22353342203658,126.96646658056062,135.46312369199268,138.15235888873823,136.96111843846427,142.69014297922058,143.96344601399616,143.75241232513824,151.8715618359513,148.074510487377	hyperbolic	0.08	12902,,
12903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-585.9309206532896,-557.178384056,-608.988388968719,-572.2226964660673,-540.0599153479341,-129.37215494083284,62.16789332571079,142.5157208844754,144.3112590743682,207.1768741577182,257.3324887694524,228.66809672642296,243.87405745805017,251.31472206632668,311.50694661678517,277.9005643013194,298.176144540099,320.8705782756974,345.43741552313213,300.54209557525826	hyperbolic	0.08	12903,,
12904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.03737475027316,250.61680536063895,307.1259656996166,337.8275527782073,374.8148518270537,411.4763628748269,430.63400296823056,464.23581008362464,467.5758765254784,498.6808572947594,497.99077231480067,524.3197299076268,536.4577564831167,543.995552989291,558.5851786636993,557.1246319591307,560.7492820810816,579.1930557698548,587.6732470023367,579.771239081022	hyperbolic	0.08	12904,,
12905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.16721421490885,-220.004517830602,-210.20920709823005,-211.0992471375152,-53.62782480414455,-26.47588362269758,-3.7030024745386356,-4.411562756205569,-5.883247685846101,3.8431846643985352,4.6268189193041565,12.451065913336294,6.425308157243393,11.556833258090933,15.014304389954049,17.494464060787834,14.254903250997899,20.699358423714386,20.636429172673587,12.070935613092217	hyperbolic	0.08	12905,,
12906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.16763877675555,-263.3017465090118,-281.66887962498214,-199.41823071385988,-121.9261172816854,-82.4516259488255,-41.75069673986414,-7.031298307428415,4.682016877779631,33.45189839374234,76.84321968817096,86.70798217715361,102.68499420505651,109.83346648370167,114.8442419589752,125.11707941904547,156.34393440436128,151.30821338554279,148.15286360345164,168.43829158368482	hyperbolic	0.08	12906,,
12907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.43908029474062,159.79180110985328,177.50214040518458,319.5586519507545,434.295406955111,464.04817816286663,511.38812438847276,530.4726816265966,564.9288886418842,582.5545074967514,580.5015878437634,596.7025923491944,604.8063103858246,596.5320711059071,596.7041559488429,626.6615590035445,605.078770625154,632.9461047755816,623.256621623284,621.4395983067599	hyperbolic	0.08	12907,,
12908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.85231001914991,106.6508002997927,118.25527195251601,122.4609450323874,227.26281605548064,297.2227668066961,365.879264657566,409.1850865103887,432.52826152763816,438.24162501653905,484.64839119429814,497.7236027411839,495.2191223898947,518.0201338117399,502.6073746661837,542.1472097535521,530.5047971264248,547.3652147197896,551.8563838559667,545.7908763720186	hyperbolic	0.08	12908,,
12909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	502.95247936676566,620.6881730882371,717.8447273967345,764.8451442190707,830.2303674313857,885.7950334053766,900.3674709882339,957.8177433215933,972.118845535995,997.1448477753079,1011.0974448665569,1021.2008089348524,1041.4592495517095,1080.9092551840843,1076.7912831852643,1109.2250867844173,1092.3147920942956,1122.4213256069172,1143.8743103571164,1128.3668891834823	hyperbolic	0.08	12909,,
12910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4921554629379,44.708427056866384,43.07884764659553,47.39189877625469,53.099108523117984,147.61819411109894,233.6161715360563,285.73057175603645,356.99336901331606,408.50160505899123,458.705602418957,510.17378781385946,547.1006009064744,549.826720376796,584.2998387967798,581.6728946761859,636.2292285449821,632.7479583926971,649.8076162827241,652.8278051757405	hyperbolic	0.08	12910,,
12911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.46921314511349,151.53896906079555,149.43425743468703,159.2202994961608,161.70775956864907,197.62043931184883,228.74667098468802,253.66114413879762,279.05600043192766,300.62881078007314,321.1358024091737,332.8834252661917,334.24373255209366,353.1844887536422,357.0744979987484,364.6088348517037,365.83243178080335,366.05089593031505,372.36317493513263,375.85330864940056	hyperbolic	0.08	12911,,
12912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	432.33736300241384,435.11554453405796,511.0912318702826,589.9943480381689,653.050207103084,687.0436322930659,736.9347646384392,770.3841303088891,772.0006301464389,798.216569954056,833.682427300769,862.5686755047667,875.6064758202963,894.0425307300723,895.4313130270491,905.6027075275206,909.0566291822538,935.6275938230225,929.7642980078131,971.1228298161184	hyperbolic	0.08	12912,,
12913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.923925558681816,40.799172282333316,38.8958426834224,41.22221143301337,89.5118781619023,125.79908162700436,165.49748895554922,176.80711207396854,197.1863257227622,222.64129492915671,221.35109598553723,243.09075004787047,237.62103830525152,250.6564959450057,264.43954450485126,262.9589474205064,262.4558641370547,279.5860134420716,275.7163232714097,278.8636474486943	hyperbolic	0.08	12913,,
12914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.07613702032506,-139.32789823024166,-74.03630629980191,-20.99610820984026,4.161160752948149,21.939637261087398,50.6734740130027,51.01609955573406,73.21274935193526,69.11267019080054,85.44028417294368,79.47701302977805,85.98246487847314,87.42257545614439,103.95666590662472,113.03540258275848,98.83820398433699,113.08910153994765,120.64305308960991,121.15827403839023	hyperbolic	0.08	12914,,
12915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.26984224628916,-272.60564982798894,-275.4866738031307,-262.25938166571916,-187.6128434366566,-118.25286106874205,-94.18219254606967,-50.6448704947143,-51.91518779735398,-35.220018819303846,-17.090545224893248,-3.654930977083268,-4.365476031188507,11.360929719539797,7.745309617903899,23.636574341093137,35.35152046159811,38.616608503412465,32.24255582563853,33.72236775118614	hyperbolic	0.08	12915,,
12916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-528.8927015948507,-498.57300933052255,-531.375245996134,-522.8167635967752,-188.72149427027477,-44.96272182974451,68.775991256103,157.15128505851607,154.02551883750027,241.13802381088857,219.0564828342998,262.450437633265,323.9758334860155,277.05670679229365,296.25962895887403,317.22211833585527,347.7189629245081,355.78620054774694,324.46090347824736,373.1636845528955	hyperbolic	0.08	12916,,
12917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.71800052277919,24.562066206473574,30.635535916034996,24.557331133894788,52.99557746729578,71.14670329097892,86.62754270829866,102.81262584722593,113.35830259823587,121.35986987585173,132.35248925040705,129.78931550930048,135.51018745799394,147.4750451289948,151.94037767025094,147.65317357516625,155.0189313333316,155.6394732950413,161.85006538346613,160.2582490030943	hyperbolic	0.08	12917,,
12918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.99848632041434,-127.00011038823195,18.440518685632895,107.0539169678421,134.37144758488074,175.86711803255005,191.3355365880231,191.71402880982856,212.6576117200189,226.86872140990818,240.319946682247,244.4735354342211,232.57041363653778,253.77987466759936,244.7717284457837,251.77633468295653,250.89623426908133,264.4293184496803,253.29505334232903,271.1177251203171	hyperbolic	0.08	12918,,
12919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.86338789033422,-158.6526270546658,-165.25668989070698,-141.45258667555444,-65.36935470833829,14.397606626313177,72.22953467440163,119.09972344512212,141.05196481363885,175.5918897075161,209.1816124007928,233.11975875792706,232.78502474324745,244.03641808258044,240.76064089037544,274.7675259785038,272.1817577867731,270.1321639108663,286.29513113115206,311.30264610258615	hyperbolic	0.08	12919,,
12920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.91680562355273,162.25334784557572,213.33786283069875,248.32847596176066,277.30487734486053,321.1092750867089,346.7286001655324,369.8595723428109,400.4322908760491,418.02073765015075,439.4934617026894,439.0656840955818,464.36162657419214,480.64643344491003,484.384238783549,493.3391638015046,507.7562514178507,499.8749678022577,505.41017254677763,530.1228138549186	hyperbolic	0.08	12920,,
12921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.93114827231256,-174.0273040488526,-156.00048451660936,-90.6169775302718,-51.27328658652313,-5.006015849055899,20.8776789355542,37.84655148228825,45.90608144590141,51.06532340634402,77.18254131638781,73.35859437644311,89.05738690379434,93.09838313805167,88.96878252922573,98.68600555678398,97.74754939615397,112.692239417839,104.17128382348878,116.59582377365959	hyperbolic	0.08	12921,,
12922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	468.6067632367321,473.9689321004177,465.8961366691158,471.1131793056618,456.7198047153391,623.3949399221915,721.4985178386629,777.6150308406425,795.098371921159,828.0718348878428,866.6499849153399,896.0437800788991,918.8104059836285,898.4149615492363,938.6239015551078,951.8534034058065,932.1931549536324,934.1187618229451,976.3474261041679,976.9609501605094	hyperbolic	0.08	12922,,
12923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.1977379147868,-143.55188477727862,-148.56276015002004,-139.98964519034107,-114.29260019440355,-92.1031306358988,-75.2251587444,-68.07917052066281,-47.63553461980551,-38.968482979294635,-34.43254603630895,-24.98648632352483,-8.23969834941309,-7.126745951255117,-4.6185105494352285,10.462217266450466,15.423890831970823,10.528171326277686,17.015498072999975,22.701863479346628	hyperbolic	0.08	12923,,
12924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.256648365371,190.06870697990263,176.41361760607137,174.02137247151936,209.82240546816502,295.05194804647783,394.2646616304821,426.3067390249097,509.7257584507464,529.4327457448251,565.316629976989,579.474626930192,645.4305289846568,660.1261118034852,678.9427602200135,695.1725980807362,714.8396621126919,721.5666673237786,743.8548228616861,747.6656646183728	hyperbolic	0.08	12924,,
12925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.53618951051143,-256.1342885642547,-198.6816086947299,-157.51029467853994,-106.79718082956916,-89.97269131010944,-49.64677118550736,-29.852274941791507,-14.958104381329406,-11.791591670005118,17.572021053459366,27.516157073237366,22.712879863386263,33.20960057786874,39.53108938094226,52.6613717381594,53.375704560780264,65.09689913224707,81.58377231106277,85.86484836320292	hyperbolic	0.08	12925,,
12926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.16708189458805,-37.47572001605629,-30.252717796895517,34.90041018364512,80.81405498848082,115.80713655377417,145.94485377130744,157.606901157005,161.27320898569798,182.73932836688286,177.23700599314697,189.23460235745193,187.63155905384406,189.15831883343975,199.6621365606845,209.2928151123852,204.41344100373098,218.09734578734626,215.88873623396393,221.63054910139064	hyperbolic	0.08	12926,,
12927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-388.1051772419929,-371.44049112613175,-102.69809773971485,-58.741315982923936,-18.24908893828183,-10.862628968222623,4.935503958784977,7.447611502078871,3.6349078896723768,7.478212387418466,12.366679815568602,20.649149129874615,33.694283652473075,23.750083638022943,24.37265350189398,22.084576352575652,15.48703552856847,36.05840007136021,17.89057632054096,28.971343000764307	hyperbolic	0.08	12927,,
12928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.86717689039412,56.852348565042576,64.90882659562173,149.93433591833542,233.82964553001779,266.6826724821563,329.2665305480308,342.5635977406621,389.1835246680824,408.12983582534514,413.99602574209104,453.88037874094516,449.1970239331021,470.7663930520723,482.2457654330546,496.7108025157507,499.3398647760264,529.9126944350546,538.7563161396888,522.9603346689042	hyperbolic	0.08	12928,,
12929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	478.2008289756328,491.5692838236007,494.49835427801196,484.22707702624484,494.3795992282519,687.2911861400403,813.8300920310495,864.8440619741493,883.0515575348536,894.3215107544121,950.46174618966,957.8395316926672,947.841849105853,947.4922778878445,982.9372945668817,962.0235071270861,1004.6524285101773,1003.8765384879297,1013.400877056654,1002.9127117063656	hyperbolic	0.08	12929,,
12930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-560.6383610447251,-584.2769082470443,-605.6261518829078,-302.67122361491346,-202.43465389753936,-67.9825996777509,2.469407434968957,0.8062265435893323,64.07702502539087,86.88348897570461,131.10985621770237,152.26009522037737,171.96219245092834,170.60644087459957,201.4543885536424,202.21260700320818,218.67527163106456,209.83812771010946,203.12089074928633,222.15139330518662	hyperbolic	0.08	12930,,
12931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.071510713197,269.3108309724329,257.7932940621422,377.9844094792772,423.0742441963366,511.84710669890364,548.6294915589107,608.7102213741222,638.8871214996828,659.6934750870237,717.779967885823,741.1684249683738,769.8459278045901,756.7022825228643,797.7025200683579,823.9499391620215,812.6416959297842,852.9969718237786,852.7396189927274,837.8505760932179	hyperbolic	0.08	12931,,
