ID	X	Y	func	noise	original_trajectory,,
401138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5328953026493841,0.5328953026493841,0.5328953026493841,0.5328953026493841,0.2832848259216396,0.033674349193895114,-0.2159361275338494,-0.4655466042615939,-0.7151570809893384,-0.9647675577170829,-1.2143780344448274,-1.463988511172572,-1.7135989879003164,-1.963209464628061,-2.2128199413558054,-2.46243041808355,-2.7120408948112944,-2.961651371539039,-3.2112618482667834,-3.460872324994528	poly	0	401138,,
401139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27247651608134094,-0.27247651608134094,-1.2053648786693687,-2.1382532412573965,-3.0711416038454242,-4.0040299664334515,-4.936918329021479,-5.869806691609508,-6.802695054197535,-7.735583416785563,-8.66847177937359,-9.601360141961617,-10.534248504549646,-11.467136867137674,-12.400025229725701,-13.33291359231373,-14.265801954901757,-15.198690317489785,-16.131578680077812,-17.06446704266584	poly	0	401139,,
401140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.090289969185471,-2.090289969185471,-2.090289969185471,-0.7739853416345186,0.5423192859164336,1.8586239134673859,3.174928541018338,4.49123316856929,5.807537796120243,7.123842423671195,8.440147051222148,9.7564516787731,11.072756306324052,12.389060933875005,13.705365561425957,15.021670188976909,16.33797481652786,17.654279444078814,18.970584071629766,20.286888699180718	poly	0	401140,,
401141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06624381152236047,-0.06624381152236047,-0.06624381152236047,-0.06624381152236047,-0.06624381152236047,-2.1218102584180487,-4.177376705313737,-6.232943152209425,-8.288509599105113,-10.344076046000803,-12.39964249289649,-14.455208939792177,-16.510775386687868,-18.566341833583557,-20.621908280479246,-22.67747472737493,-24.733041174270618,-26.788607621166307,-28.844174068061996,-30.899740514957685	poly	0	401141,,
401142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4117820482748735,-0.6018429003483723,1.208096247578129,3.01803539550463,4.827974543431131,6.637913691357633,8.447852839284135,10.257791987210634,12.067731135137137,13.877670283063637,15.68760943099014,17.497548578916643,19.307487726843142,21.11742687476964,22.927366022696145,24.737305170622648,26.547244318549147,28.357183466475647,30.167122614402146,31.977061762328653	poly	0	401142,,
401143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42968988083562465,-0.42968988083562465,0.226144097407321,0.8819780756502666,1.5378120538932123,2.193646032136158,2.8494800103791036,3.5053139886220492,4.161147966864995,4.8169819451079405,5.472815923350886,6.128649901593832,6.7844838798367775,7.440317858079723,8.096151836322669,8.751985814565614,9.40781979280856,10.063653771051506,10.719487749294451,11.375321727537397	poly	0	401143,,
401144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9131363726809543,2.002908651503713,2.0926809303264715,2.18245320914923,2.2722254879719888,2.3619977667947474,2.451770045617506,2.5415423244402646,2.6313146032630232,2.721086882085782,2.8108591609085405,2.900631439731299,2.9904037185540577,3.0801759973768164,3.169948276199575,3.2597205550223336,3.349492833845092,3.439265112667851,3.5290373914906095,3.618809670313368	poly	0	401144,,
401145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4965966385037213,1.4965966385037213,1.4965966385037213,1.4965966385037213,3.1055293816129277,4.714462124722134,6.3233948678313405,7.932327610940547,9.541260354049754,11.15019309715896,12.759125840268165,14.368058583377373,15.97699132648658,17.585924069595787,19.19485681270499,20.8037895558142,22.412722298923406,24.02165504203261,25.630587785141817,27.239520528251024	poly	0	401145,,
401146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5167675300626668,-0.5167675300626668,-0.5167675300626668,-0.5167675300626668,-0.5167675300626668,-3.4272137220847227,-6.337659914106778,-9.248106106128835,-12.158552298150891,-15.068998490172946,-17.979444682195002,-20.889890874217055,-23.800337066239113,-26.71078325826117,-29.621229450283224,-32.53167564230528,-35.44212183432734,-38.352568026349395,-41.263014218371445,-44.1734604103935	poly	0	401146,,
401147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.755595607793766,2.755595607793766,2.755595607793766,2.755595607793766,2.755595607793766,2.755595607793766,1.6617894119660257,0.5679832161382854,-0.5258229796894547,-1.6196291755171952,-2.7134353713449357,-3.8072415671726754,-4.901047763000416,-5.994853958828156,-7.088660154655897,-8.182466350483637,-9.276272546311379,-10.370078742139118,-11.463884937966856,-12.557691133794599	poly	0	401147,,
401148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1224530703242577,1.1224530703242577,1.1224530703242577,1.1224530703242577,1.1224530703242577,1.1224530703242577,-1.343165377860493,-3.808783826045244,-6.2744022742299945,-8.740020722414744,-11.205639170599497,-13.671257618784246,-16.136876066969,-18.602494515153747,-21.068112963338496,-23.53373141152325,-25.999349859708,-28.46496830789275,-30.9305867560775,-33.39620520426226	poly	0	401148,,
401149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.725697812591603,-2.725697812591603,-2.725697812591603,-2.725697812591603,-2.725697812591603,-2.725697812591603,-2.7571944699929576,-2.788691127394312,-2.8201877847956665,-2.851684442197021,-2.8831810995983753,-2.9146777569997298,-2.946174414401084,-2.9776710718024386,-3.009167729203793,-3.0406643866051475,-3.072161044006502,-3.1036577014078564,-3.135154358809211,-3.166651016210565	poly	0	401149,,
401150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0557785106593807,1.0557785106593807,1.0557785106593807,1.0557785106593807,1.0557785106593807,0.6715789155056076,0.28737932035183444,-0.09682027480193867,-0.4810198699557118,-0.8652194651094849,-1.249419060263258,-1.633618655417031,-2.017818250570804,-2.4020178457245773,-2.7862174408783504,-3.1704170360321235,-3.5546166311858967,-3.9388162263396698,-4.323015821493443,-4.707215416647216	poly	0	401150,,
401151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7757508636204666,-0.7757508636204666,-0.7757508636204666,-0.7757508636204666,-0.7757508636204666,-0.7757508636204666,1.6724775558879323,4.120705975396332,6.56893439490473,9.01716281441313,11.46539123392153,13.913619653429928,16.361848072938326,18.810076492446726,21.258304911955126,23.706533331463525,26.15476175097192,28.60299017048032,31.05121858998872,33.49944700949712	poly	0	401151,,
401152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16076903648414165,-0.16076903648414165,-0.16076903648414165,-0.16076903648414165,-0.16076903648414165,-0.16076903648414165,2.6486308375355017,5.4580307115551445,8.267430585574788,11.076830459594431,13.886230333614074,16.69563020763372,19.505030081653363,22.314429955673006,25.12382982969265,27.933229703712293,30.742629577731936,33.55202945175158,36.361429325771226,39.170829199790866	poly	0	401152,,
401153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1831026922437788,-1.1831026922437788,-1.1831026922437788,-1.1831026922437788,-1.1831026922437788,-1.1831026922437788,0.19389860325186858,1.570899898747516,2.9479011942431637,4.324902489738811,5.7019037852344585,7.078905080730106,8.455906376225753,9.8329076717214,11.209908967217048,12.586910262712696,13.963911558208343,15.34091285370399,16.717914149199636,18.094915444695285	poly	0	401153,,
401154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5404582679017533,1.5404582679017533,1.5404582679017533,1.5404582679017533,3.1827831861289013,4.825108104356049,6.467433022583197,8.109757940810345,9.752082859037493,11.394407777264641,13.03673269549179,14.679057613718937,16.321382531946085,17.96370745017323,19.606032368400385,21.24835728662753,22.890682204854677,24.533007123081823,26.175332041308977,27.817656959536123	poly	0	401154,,
401155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.520914634980472,1.520914634980472,3.8043592421562398,6.0878038493320075,8.371248456507775,10.654693063683542,12.938137670859309,15.22158227803508,17.505026885210846,19.788471492386613,22.07191609956238,24.355360706738146,26.638805313913917,28.922249921089684,31.20569452826545,33.48913913544122,35.77258374261699,38.056028349792754,40.33947295696852,42.62291756414429	poly	0	401155,,
401156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9157153006951297,0.9157153006951297,0.9157153006951297,0.9157153006951297,2.2783921422051776,3.6410689837152255,5.003745825225273,6.366422666735321,7.729099508245369,9.091776349755417,10.454453191265465,11.817130032775513,13.17980687428556,14.542483715795608,15.905160557305656,17.267837398815704,18.630514240325752,19.9931910818358,21.355867923345848,22.718544764855896	poly	0	401156,,
401157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.77119214536239,-2.77119214536239,-2.77119214536239,-2.77119214536239,-2.77119214536239,-2.77119214536239,-0.19755807048487561,2.3760760043926386,4.949710079270153,7.523344154147667,10.096978229025181,12.670612303902695,15.24424637878021,17.81788045365772,20.39151452853524,22.96514860341275,25.538782678290268,28.11241675316778,30.686050828045296,33.25968490292281	poly	0	401157,,
401158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.055912421011734,-0.4357941985115774,1.1843240239885793,2.804442246488736,4.424560468988893,6.044678691489049,7.664796913989206,9.284915136489364,10.90503335898952,12.525151581489677,14.145269803989834,15.76538802648999,17.385506248990147,19.005624471490304,20.62574269399046,22.245860916490617,23.865979138990774,25.48609736149093,27.106215583991087,28.726333806491244	poly	0	401158,,
401159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3150640379631255,2.3150640379631255,3.6848463424958595,5.0546286470285935,6.4244109515613275,7.794193256094061,9.163975560626795,10.53375786515953,11.903540169692263,13.273322474224997,14.643104778757731,16.012887083290465,17.3826693878232,18.752451692355933,20.122233996888667,21.4920163014214,22.861798605954135,24.23158091048687,25.601363215019603,26.971145519552337	poly	0	401159,,
401160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1133400135516185,-2.1133400135516185,-2.1133400135516185,-2.1133400135516185,-2.1133400135516185,-3.4848782959120244,-4.85641657827243,-6.227954860632836,-7.599493142993242,-8.971031425353647,-10.342569707714052,-11.71410799007446,-13.085646272434865,-14.457184554795273,-15.828722837155677,-17.20026111951608,-18.571799401876486,-19.943337684236894,-21.3148759665973,-22.686414248957707	poly	0	401160,,
401161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17796689296900103,0.17796689296900103,0.17796689296900103,0.17796689296900103,0.2523707439995264,0.3267745950300518,0.4011784460605772,0.47558229709110256,0.5499861481216279,0.6243899991521533,0.6987938501826787,0.7731977012132041,0.8476015522437295,0.9220054032742548,0.9964092543047802,1.0708131053353056,1.145216956365831,1.2196208073963564,1.2940246584268817,1.3684285094574071	poly	0	401161,,
401162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.953690392462699,-1.953690392462699,-1.953690392462699,-1.953690392462699,-4.046184514796301,-6.138678637129902,-8.231172759463504,-10.323666881797106,-12.416161004130707,-14.50865512646431,-16.601149248797913,-18.693643371131515,-20.786137493465116,-22.878631615798717,-24.97112573813232,-27.063619860465923,-29.156113982799525,-31.248608105133126,-33.34110222746673,-35.433596349800325	poly	0	401162,,
401163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5848662817778736,-1.5848662817778736,-1.5848662817778736,-1.5848662817778736,-1.5848662817778736,-1.5848662817778736,-1.1362073764112586,-0.6875484710446436,-0.23888956567802855,0.20976933968858646,0.6584282450552015,1.1070871504218165,1.5557460557884315,2.0044049611550463,2.4530638665216618,2.9017227718882763,3.350381677254891,3.7990405826215063,4.247699487988122,4.696358393354736	poly	0	401163,,
401164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4243459494288384,0.6480973028945591,0.8718486563602799,1.0956000098260006,1.3193513632917213,1.543102716757442,1.7668540702231628,1.9906054236888835,2.214356777154604,2.438108130620325,2.6618594840860457,2.8856108375517664,3.109362191017487,3.333113544483208,3.5568648979489286,3.7806162514146493,4.00436760488037,4.228118958346091,4.4518703118118115,4.675621665277532	poly	0	401164,,
401165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2195028737555074,1.2195028737555074,1.2195028737555074,1.2195028737555074,1.2195028737555074,1.2195028737555074,3.470385984633558,5.721269095511609,7.9721522063896595,10.22303531726771,12.47391842814576,14.724801539023812,16.975684649901865,19.226567760779915,21.477450871657965,23.728333982536014,25.979217093414064,28.230100204292114,30.480983315170164,32.73186642604822	poly	0	401165,,
401166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.379992491493922,-2.379992491493922,-2.379992491493922,-2.379992491493922,-3.3735612740763257,-4.367130056658729,-5.360698839241133,-6.354267621823537,-7.347836404405941,-8.341405186988343,-9.334973969570747,-10.328542752153151,-11.322111534735555,-12.315680317317959,-13.309249099900361,-14.302817882482765,-15.29638666506517,-16.28995544764757,-17.283524230229975,-18.27709301281238	poly	0	401166,,
401167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7942671016057874,-2.7942671016057874,-2.7942671016057874,-2.7942671016057874,-2.7942671016057874,-2.7942671016057874,-1.629208628075964,-0.4641501545461404,0.7009083189836831,1.8659667925135066,3.03102526604333,4.196083739573154,5.361142213102977,6.526200686632801,7.691259160162624,8.856317633692449,10.02137610722227,11.186434580752096,12.351493054281917,13.516551527811743	poly	0	401167,,
401168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.969217922364547,1.969217922364547,1.969217922364547,1.969217922364547,1.969217922364547,4.784160214671577,7.599102506978608,10.414044799285637,13.228987091592668,16.043929383899698,18.85887167620673,21.67381396851376,24.48875626082079,27.30369855312782,30.11864084543485,32.933583137741884,35.748525430048915,38.563467722355945,41.378410014662975,44.193352306970006	poly	0	401168,,
401169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.024488543115571,2.024488543115571,2.024488543115571,2.024488543115571,2.024488543115571,2.024488543115571,0.8100146581356626,-0.40445922684424573,-1.6189331118241541,-2.8334069968040625,-4.04788088178397,-5.262354766763879,-6.476828651743788,-7.691302536723696,-8.905776421703603,-10.120250306683513,-11.334724191663422,-12.549198076643329,-13.763671961623238,-14.978145846603148	poly	0	401169,,
401170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5879947599843538,-0.5879947599843538,-0.5879947599843538,-0.5879947599843538,-0.5879947599843538,-0.5879947599843538,-1.7268170320440235,-2.865639304103693,-4.004461576163363,-5.1432838482230325,-6.282106120282703,-7.420928392342372,-8.559750664402042,-9.698572936461712,-10.837395208521382,-11.976217480581052,-13.115039752640719,-14.253862024700389,-15.39268429676006,-16.53150656881973	poly	0	401170,,
401171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.559403299079232,0.36207166936996593,3.283546637819164,6.205021606268362,9.12649657471756,12.047971543166758,14.969446511615956,17.890921480065156,20.812396448514352,23.73387141696355,26.65534638541275,29.57682135386195,32.49829632231115,35.41977129076034,38.34124625920954,41.262721227658744,44.18419619610793,47.10567116455714,50.027146133006326,52.94862110145553	poly	0	401171,,
401172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2267478961385372,1.2267478961385372,2.9884400943445097,4.750132292550482,6.511824490756455,8.273516688962427,10.0352088871684,11.796901085374373,13.558593283580345,15.320285481786318,17.081977679992292,18.843669878198263,20.605362076404237,22.367054274610208,24.12874647281618,25.890438671022153,27.652130869228127,29.413823067434098,31.17551526564007,32.93720746384604	poly	0	401172,,
401173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.534564648531365,-1.534564648531365,-1.534564648531365,-2.2772336710800984,-3.019902693628832,-3.762571716177565,-4.5052407387262985,-5.247909761275032,-5.990578783823765,-6.733247806372498,-7.475916828921232,-8.218585851469966,-8.9612548740187,-9.703923896567431,-10.446592919116165,-11.189261941664899,-11.931930964213631,-12.674599986762365,-13.417269009311099,-14.159938031859832	poly	0	401173,,
401174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8862749842230517,0.8862749842230517,0.8862749842230517,0.8862749842230517,-1.3671618871055626,-3.620598758434177,-5.874035629762791,-8.127472501091406,-10.38090937242002,-12.634346243748634,-14.88778311507725,-17.141219986405865,-19.394656857734475,-21.648093729063092,-23.90153060039171,-26.15496747172032,-28.408404343048936,-30.661841214377553,-32.91527808570616,-35.16871495703478	poly	0	401174,,
401175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.921076412496828,-0.921076412496828,-0.921076412496828,-0.921076412496828,-0.921076412496828,1.031388034224542,2.983852480945912,4.936316927667282,6.888781374388652,8.841245821110022,10.793710267831393,12.746174714552762,14.698639161274134,16.651103607995505,18.603568054716874,20.556032501438242,22.508496948159614,24.460961394880986,26.413425841602354,28.365890288323723	poly	0	401175,,
401176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6564074841836312,0.6564074841836312,0.6564074841836312,2.0720073317279835,3.4876071792723358,4.903207026816688,6.318806874361041,7.734406721905392,9.150006569449745,10.565606416994097,11.98120626453845,13.396806112082803,14.812405959627155,16.228005807171506,17.64360565471586,19.059205502260212,20.474805349804562,21.890405197348915,23.30600504489327,24.72160489243762	poly	0	401176,,
401177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3249863531181019,1.3249863531181019,1.3249863531181019,1.3249863531181019,1.3249863531181019,0.7585704165194262,0.19215447992075063,-0.374261456677925,-0.9406773932766006,-1.5070933298752762,-2.073509266473952,-2.6399252030726275,-3.206341139671303,-3.7727570762699782,-4.339173012868654,-4.90558894946733,-5.4720048860660055,-6.038420822664681,-6.604836759263357,-7.171252695862033	poly	0	401177,,
401178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.130923056117764,1.130923056117764,1.130923056117764,1.130923056117764,1.130923056117764,1.130923056117764,-0.5298466924318936,-2.190616440981551,-3.8513861895312083,-5.512155938080866,-7.172925686630524,-8.83369543518018,-10.494465183729838,-12.155234932279496,-13.816004680829154,-15.476774429378812,-17.13754417792847,-18.798313926478123,-20.459083675027784,-22.11985342357744	poly	0	401178,,
401179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0242839781333297,-1.0242839781333297,-1.0242839781333297,-1.0242839781333297,-3.1505893527641344,-5.276894727394939,-7.403200102025744,-9.52950547665655,-11.655810851287354,-13.782116225918159,-15.908421600548964,-18.03472697517977,-20.161032349810572,-22.28733772444138,-24.413643099072186,-26.53994847370299,-28.666253848333792,-30.7925592229646,-32.91886459759541,-35.04516997222621	poly	0	401179,,
401180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1869485525858057,2.1869485525858057,2.1869485525858057,2.1869485525858057,2.1869485525858057,2.1869485525858057,3.896501924260929,5.606055295936052,7.315608667611175,9.025162039286299,10.734715410961423,12.444268782636545,14.153822154311667,15.863375525986791,17.572928897661917,19.282482269337038,20.99203564101216,22.701589012687286,24.411142384362407,26.120695756037527	poly	0	401180,,
401181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5022364187904973,2.5022364187904973,2.5022364187904973,5.0308367295588585,7.55943704032722,10.088037351095581,12.616637661863942,15.145237972632303,17.673838283400663,20.202438594169024,22.731038904937385,25.259639215705747,27.788239526474108,30.31683983724247,32.84544014801083,35.37404045877919,37.90264076954755,40.431241080315914,42.959841391084275,45.488441701852636	poly	0	401181,,
401182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4371969982458364,-2.4371969982458364,-3.062624054483103,-3.6880511107203695,-4.313478166957636,-4.938905223194903,-5.564332279432169,-6.189759335669436,-6.815186391906702,-7.440613448143969,-8.066040504381235,-8.691467560618502,-9.31689461685577,-9.942321673093035,-10.567748729330303,-11.193175785567568,-11.818602841804834,-12.444029898042102,-13.069456954279369,-13.694884010516635	poly	0	401182,,
401183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4456592012876399,0.4456592012876399,0.4456592012876399,-0.5329262559989543,-1.5115117132855485,-2.4900971705721426,-3.468682627858737,-4.447268085145331,-5.425853542431925,-6.404438999718519,-7.383024457005114,-8.361609914291709,-9.340195371578302,-10.318780828864895,-11.29736628615149,-12.275951743438085,-13.254537200724679,-14.233122658011272,-15.211708115297867,-16.190293572584462	poly	0	401183,,
401184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.901447045482418,-2.901447045482418,-2.4658488765327893,-2.0302507075831606,-1.594652538633532,-1.1590543696839033,-0.7234562007342746,-0.287858031784646,0.1477401371649827,0.5833383061146113,1.01893647506424,1.4545346440138687,1.8901328129634978,2.325730981913126,2.761329150862754,3.1969273198123833,3.6325254887620124,4.068123657711641,4.503721826661269,4.939319995610898	poly	0	401184,,
401185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.246853903466552,-0.246853903466552,-0.246853903466552,-0.246853903466552,-0.11234398211681818,0.022165939232915655,0.15667586058264948,0.2911857819323833,0.42569570328211714,0.560205624631851,0.6947155459815848,0.8292254673313186,0.9637353886810525,1.0982453100307863,1.2327552313805201,1.367265152730254,1.5017750740799878,1.6362849954297216,1.7707949167794554,1.9053048381291893	poly	0	401185,,
401186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6971696833454242,-1.6971696833454242,-4.432200717275496,-7.167231751205567,-9.902262785135639,-12.63729381906571,-15.37232485299578,-18.107355886925856,-20.842386920855926,-23.577417954785997,-26.312448988716067,-29.047480022646138,-31.78251105657621,-34.51754209050628,-37.25257312443635,-39.98760415836642,-42.722635192296494,-45.457666226226564,-48.192697260156635,-50.927728294086705	poly	0	401186,,
401187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5219721633948504,1.5219721633948504,1.5219721633948504,1.5219721633948504,1.5219721633948504,3.049307707633555,4.57664325187226,6.103978796110964,7.631314340349669,9.158649884588375,10.685985428827077,12.213320973065784,13.740656517304487,15.267992061543193,16.795327605781896,18.322663150020603,19.849998694259305,21.37733423849801,22.904669782736715,24.43200532697542	poly	0	401187,,
401188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2552603126306412,-0.2552603126306412,2.6030381932539566,5.461336699138554,8.319635205023152,11.17793371090775,14.036232216792348,16.894530722676947,19.752829228561545,22.611127734446143,25.46942624033074,28.32772474621534,31.186023252099936,34.044321757984534,36.90262026386913,39.76091876975373,42.61921727563833,45.477515781522925,48.33581428740752,51.19411279329212	poly	0	401188,,
401189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1166672369795725,1.1166672369795725,1.1166672369795725,1.1166672369795725,1.1166672369795725,3.3190199691262654,5.521372701272958,7.723725433419651,9.926078165566345,12.128430897713038,14.33078362985973,16.533136362006424,18.735489094153117,20.93784182629981,23.140194558446503,25.342547290593195,27.54490002273989,29.74725275488658,31.949605487033274,34.15195821917997	poly	0	401189,,
