ID	X	Y	cluster	func	noise	original_trajectory,,
3975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.565504474185078,9.648729240928967,7.765463126312827,6.762339654720637,6.365000669145829,5.545588942574594,5.842006142001357,5.686105590010478,6.498561499961788,7.19001164964524,8.604359004710338,10.110528559290012,11.508014527882274,12.70803819511085,13.182353008280359,13.681701966633284,12.99675057688821,12.93175054395467,12.284492069167532,10.374709948887379	8	sin	0.04	3975,,
3976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9535534800517844,2.573591371799287,1.726986144480568,1.1915924612541389,2.3823983430759395,2.8398675088432217,2.1452455076743933,0.8530785684033155,2.743907156564168,2.4607271568995355,1.7120260528940197,1.856273980560177,2.9244447119350454,2.250880339123807,1.1075396976384368,2.0311033775321663,3.3482458610481656,2.798964342078106,1.2105284163231795,1.8208926492374502	3	sin	0.04	3976,,
3977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5554650171630984,2.024039609093262,2.2172668319686424,-1.0165221349553408,2.8273777367364397,5.21870903873227,0.9643923800906391,-0.6241725644946294,3.0703186167527825,4.628292225631391,0.4336295030378112,-0.12461557489062969,4.126207498474153,4.283958043538621,-0.31893890083445786,0.2959548792012274,4.3523357675296745,3.217540273005668,-0.8656477403080296,1.647336463625055	3	sin	0.04	3977,,
3978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.11458244060608,14.737484888475159,12.307527552331116,10.15928147545373,8.904043614101045,8.540252968270432,9.086683564426401,10.48591311531155,12.961038393508368,16.413567435451434,18.93769208471937,21.72864330982418,24.651608852722724,25.564438656212047,26.124034708583196,26.016484666847337,25.50940244614964,23.42724424587633,20.860474899811706,17.829224646982258	8	sin	0.04	3978,,
3979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.45046864600189,13.594123842803672,6.039975877650468,5.6639202486855496,12.288582140120141,20.915610333402636,23.093589311620164,16.35756852366764,7.987220309362574,4.952883068361524,9.81741429750248,18.580565510056587,23.07271283636954,19.396295974847007,11.06116001515352,5.18044157177988,6.997917592011916,14.90139492555478,22.089568035140545,21.15158794773069	6	sin	0.04	3979,,
3980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.0780892831597404,-0.6080592064231309,-0.5095329725579676,0.10758670698985817,0.3423761488542558,0.9375140715046504,0.03099877314352195,-0.309397384274277,-0.685597947981389,-0.5819262785811041,0.45293014884349425,1.075459813772631,0.5625074466546423,-0.689942983087314,-1.031137323561297,-0.8872473360884046,0.4063219622665839,1.0243179295984453,0.7649213636980559,0.5664356381524387	6	sin	0.04	3980,,
3981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.526898856746026,15.594110221782355,15.493276843215376,17.900704855000374,12.317238953304313,19.133413395760527,12.066415457346473,18.473633180924153,15.19914342742908,14.201427432656033,18.56140421145722,11.93503471851348,19.001203639645926,13.053242619044305,17.139281601503022,16.0496324972243,12.969260250701192,19.490130790914723,11.191784041434833,18.764436042381753	9	sin	0.04	3981,,
3982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.721947397894377,-8.8817647068833,-8.839622613510864,-9.03994761775021,-16.726697206624493,1.3251128747424978,-14.583092840651513,-10.977787447924394,-0.2311661698352907,-18.23785973242916,-4.561445479122277,-5.234586880455057,-17.692815144640925,0.7765840470432792,-11.651792716227687,-13.635380112753323,0.7398291560656141,-17.489395982450766,-7.165354576043269,-2.530443142725396	6	sin	0.04	3982,,
3983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.015802422346967,5.250078970993934,4.983678395842739,4.680219911155551,4.910165995989689,4.257375882168389,5.490372958782747,4.000788301592907,6.8921834016919306,2.8926317966920205,7.692038121501334,2.054893730386209,7.908202587290302,2.410167872036997,8.1989943593879,2.0729796712254007,7.605175883950644,2.538977164753528,7.212143954651607,3.497691154920606	3	sin	0.04	3983,,
3984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.77898320296318,13.983228557143947,13.385834433115537,18.8212473621746,10.069644630690846,12.5631726120085,18.437180301856074,10.932100620039957,10.351249571501295,18.255190893583844,12.516406350162917,9.280982766989272,17.856821359932233,14.19318315270849,8.8851090292386,17.011225932283715,16.229188162070006,9.220368384180375,15.318098801713093,17.806387869850084	6	sin	0.04	3984,,
3985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.647566668769931,10.330397821571186,9.960767134880442,9.740345670730921,9.853874364916445,16.29414910781791,20.06764142666303,19.147437073746023,14.941907975078163,8.871461340238753,2.5893403848489474,0.07090160931024236,1.9101108856370534,6.849594404512137,13.654593363300698,18.752727134526516,19.97177764980389,17.08681846002983,12.05375021695865,5.697261292264577	5	sin	0.04	3985,,
3986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.975994494833206,16.477820853568957,17.207105521989476,16.721685998374845,16.729766453271523,16.311921065171887,10.147979979500974,9.571703030064018,15.24726063004918,23.02228247818935,24.85794507600538,19.315773979892917,11.777186086825074,8.684263181935806,12.816880863108068,20.32345203985111,24.562923199464027,21.92398689263679,14.644530336929625,9.162284097708676	7	sin	0.04	3986,,
3987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.728239036717746,25.713866184435965,25.71908347429438,25.43156033239052,26.186998342743998,25.5547678854106,15.518884938464584,27.211729843102265,35.97486889342839,22.861681387968932,16.55736745937824,30.922270496451617,34.445180502246615,19.9791199595019,18.916392287147684,32.96527251914155,31.931211794334452,17.781762790164052,20.87094614782776,34.6616245384692	6	sin	0.04	3987,,
3988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.467003879420535,5.110611649910975,5.634610733781873,5.42193873198425,4.793634201325532,3.7671263878746513,2.29108609608378,2.8284192327802193,1.9864091085157778,2.761676052744151,2.935313135207001,4.11804422065647,5.260761451706399,5.449020008446315,7.1571743867123585,7.907425079385719,8.037892716312381,8.328360608365404,7.946083279512417,7.447871885127757	6	sin	0.04	3988,,
3989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.4011200765833225,3.9514441753035783,3.832608924631713,7.78059891548247,-1.5952192311212754,11.237547292568562,-1.8714416237761258,9.047196171387615,2.9548465273342703,2.46516827406957,9.64104548713509,-2.189694048058451,10.749375979405535,-0.8585705471503424,6.505832577261367,5.486203483970201,0.300450118349455,10.689873599447687,-2.6021815695483514,10.621266345855483	9	sin	0.04	3989,,
3990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.531898078074041,1.3668180966365895,1.4874360089976806,5.853227017953507,9.480250802662113,8.16828687382805,5.497118914032086,0.006269940452666045,-4.30590486883674,-6.96129744745341,-5.081188420657633,-1.2920438543701347,3.5623562720918347,8.177151065949948,9.154485797746833,7.203261831683886,2.9822307890945825,-2.662690483872109,-6.116387064711996,-6.827358305097142	7	sin	0.04	3990,,
3991	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.70310112820155,-1.1515222895597752,0.7303485459586785,1.9518624324619376,1.8139634402109506,0.3715637504167262,-1.2380650438329397,-2.8411486870344227,-3.830390973487426,-3.0352039142462246,-2.007006986684111,0.12360678128666436,2.299789218994789,2.440584026304105,1.7338411895042363,-0.10553096761278091,-1.9177126116483691,-3.534473735095338,-3.379616138478005,-2.8806650862124368	3	sin	0.04	3991,,
3992	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.904399430038012,20.713477509702102,18.42838475887226,16.569336148764663,15.335130527005205,15.19185459332281,15.512774831779446,17.751472985523495,19.936265857148854,22.73744506559661,25.142340478738806,28.680331889938504,30.84591484413277,31.954205856031123,32.93652432701295,32.82310125672732,31.546872675817866,29.80795577833622,27.0410861290356,23.61050130196015	8	sin	0.04	3992,,
3993	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.647122911779019,-4.519937755455959,-4.904803454066907,-4.306637171646158,-5.033250419751625,-6.147341555233794,-8.106193702039079,-10.103547175921635,-10.43820738277278,-10.116559830797735,-10.578598515115441,-9.310408923571936,-7.511869873906686,-5.373582331117372,-3.1755763724027135,-1.5785727372051932,0.2552908898367452,1.3514035647782077,1.6869292816269699,0.9938519615087689	6	sin	0.04	3993,,
3994	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.218869357620548,3.7234807900083533,4.08153002848111,4.3619503613274855,4.23423339422331,3.8104865582584555,7.6708498958715765,9.881734085535866,9.37435976869496,7.425977951418978,3.301284084194759,-0.4419567613345199,-1.936854432929926,-0.7507308235640368,2.230710914694452,6.462579256238209,8.699030739503796,10.574109356019585,8.61957708447323,5.177036423192814	5	sin	0.04	3994,,
3995	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.1393477561093075,3.5811105044983407,3.6548710509094007,4.107948488616186,4.227174931152341,3.5604344595014776,9.474486233058125,-0.27455451248783747,2.317363330805043,9.620995255261622,1.345450146794327,0.07379691793682719,9.557233349319564,3.2338172107481373,-1.057226152847008,8.863043405938754,4.4764316816850425,-1.8090680166671933,7.230855731317635,6.512109085545168	3	sin	0.04	3995,,
3996	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.018703554785333587,-0.13854934261740226,-0.4021836684242759,-0.6222408864841316,4.818941981210625,-4.738476462229327,-2.2013322440943646,5.389387810213222,-3.449663581361126,-3.6822588297825156,5.425695988693857,-1.3935376104147394,-5.847078345921574,4.8101076069893605,0.8891171886461784,-6.5157387862128076,3.329102028922475,2.7695630647381053,-6.149712547927207,1.4157376051911124	4	sin	0.04	3996,,
3997	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.914907193881001,7.506257014579797,7.14424085920802,7.695114392980497,7.613320552663827,7.3110254311264775,12.787790019262454,10.465636925657881,2.895240237736112,2.627284734859117,9.465015011874527,13.19952272558251,8.625796247651172,2.331351448441481,3.82220327968925,11.156444055238143,12.98519991413535,6.692975193638233,1.716657791196845,4.922627955759419	4	sin	0.04	3997,,
3998	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.793014942800961,3.4110012713835376,1.5996394523661284,-0.1633937559289098,-1.4263065851022398,-1.559232503503316,-0.9289451158153641,0.013312783759197533,1.9077437082428212,4.440381861949843,6.333602786380275,8.85468313460567,10.256079147987084,12.148641179565468,12.877824882438276,12.233040486225484,11.041925242112876,10.275166489213774,8.083676247014267,5.507769469565647	8	sin	0.04	3998,,
3999	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.635798145805415,14.768119625387461,14.234094638680794,14.439797050327803,6.292748220333625,5.415369529793409,12.59835414104605,21.67427780046249,24.091928780367354,17.569049127731002,8.903356742315008,4.274515591810221,9.51955770761385,19.30417119122331,24.446747142104797,20.94758846100423,11.27384155622988,4.738036709762296,7.837552254000857,16.66630334692416	3	sin	0.04	3999,,
4000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-26066659715727.25,-48473347551643.5,-97833619285513.0,-97099794617245.5,-91989910466766.75,-68085177618392.5,1763235782333065.8,1738469579946323.5,1737821091554311.2,1717706005022827.8,1766747481806797.2,1795017351982275.0,1735075112468697.5,1757034043846051.0,1719558469632817.8,1790104991756727.0,1733045576603099.2,1790865663030711.5,1715795488171256.2,1783582656943329.2	8	tan	0.04	4000,,
4001	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.099908073353937,-16.419923797688472,-15.880686022139106,-15.901745262460636,-15.642856238154508,-16.60189563675313,-15.411998765992191,-14.973034826580902,-13.590482850009336,-1.427559034414104,-21.08608115871463,-18.474410096009645,-17.512655743903494,-16.462013476513267,-16.227130272171856,-16.736981427588844,-15.604565525912069,-15.12034726171621,-14.652485073233771,-12.18114352300243	6	tan	0.04	4001,,
4002	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3061729196299405.0,-3116333299029210.0,-3099687165590506.5,-3116925787212059.0,-3106467800643994.5,-1263389734464991.0,-1295140805661491.8,-1293682090676549.5,-1254641153736784.5,-1245275081601232.5,-1232375891658628.0,-1251983283201989.5,-1260719955506013.8,-1261128517137670.0,-1236486909994167.0,-1228734751813859.2,-1242950201961239.0,-1229402578565569.2,-1230059665395432.2,-1264956633756373.5	8	tan	0.04	4002,,
4003	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1299238963507987,2.280804812268218,2.2830669214999935,5.407580650641352,7.336581665301502,7.508280312454145,7.620301381337165,7.888035930845291,8.704929581683823,8.74506980863939,8.597816309171924,8.709806943539585,9.250609846890693,9.625064057967421,9.185757325608822,9.94521714535518,10.20484816372455,10.07054002342489,10.81514097926516,10.696803524664494	8	tan	0.04	4003,,
4004	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.0692839726119825,6.830697859320167,7.325926708756253,6.896745416320835,6.475670696772913,6.6129915415040115,3.235071270003948,4.1517502438062674,-4.559935544473024,3.382585907104898,5.518461483198491,2.1245491790280306,3.658087566483044,8.644096945285835,2.8302563319044522,4.928669843968007,-1.1758036704020793,3.7760371259021217,5.609174846578218,2.1627986956739154	5	tan	0.04	4004,,
4005	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-522651016956898.0,-496466224690274.0,-560018175488878.25,-492635459927357.0,1266846452927644.0,1258424306509914.5,1308046717233219.2,1283349660296198.0,1251454310326096.8,1264039096250398.2,1303664455577390.5,1277448933785834.0,1258041952378252.2,1297989893634567.2,1282981437973787.8,1317991550973113.2,1310439455591525.8,1302387918685031.5,1302597434090007.2,1288634471012413.0	8	tan	0.04	4005,,
4006	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-111.54396259652913,-111.26295803632269,-109.5844237169522,-111.47545125505901,-109.17784138401348,-108.78232900423467,-132.56939693548188,-110.55757692608616,-110.89985496482883,-151.67753137972178,-110.52750815012345,-109.7407974711924,-231.23159969533123,-112.09294979080644,-110.93657237782166,9.550579121378803,-112.41840771180989,-109.85467141215771,-70.64997900315893,-110.84494919150136	3	tan	0.04	4006,,
4007	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.502895183541735,29.727153772275187,33.035299565537386,29.55508356887456,30.35075532762691,27.684232226041658,30.810025883189887,-10.951249576549198,29.211393836394627,31.591008045327882,29.28884053930647,30.180836983605968,28.022302090123645,30.74649716007351,70.47218005756207,29.96546576411367,32.35086053264344,28.45487363481274,30.753326564748633,28.072862215036537	4	tan	0.04	4007,,
4008	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.918968257245328,8.055223592456617,8.331387824444795,8.883486351741837,8.44335496143203,8.641489004641397,8.986564409892377,9.77729672866088,17.189657108957583,7.8066089299795225,9.248018791348041,10.124106750671535,12.502973856159421,6.870032065212234,9.365685693472672,9.970678948380257,10.980328046248632,6.538804506989392,8.34037689720259,10.054536957349361	8	tan	0.04	4008,,
4009	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-192.7659265997257,-191.26703978633404,-193.38175552119068,-192.4723975683889,-217.61541930253358,-193.83616845007802,-192.2398475104882,-231.23019258417486,-193.29274987010768,-193.91639371317856,-313.2761814572061,-191.57042313476376,-191.33489485198282,-71.22807979411746,-192.4130611220437,-191.39576948890493,-150.35733467803288,-193.48909236495325,-193.20390763483422,-168.19617901024714	6	tan	0.04	4009,,
4010	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-89.78639145546128,-88.16435469381881,-89.91537767104869,-91.56229067929279,-87.52894413336023,-114.98346140626805,-87.89346695030774,-89.17484974066296,-128.7144096270925,-91.12049083458515,-90.80584129002288,-209.073526254696,-88.96149916781616,-87.1752262562769,32.80570278953836,-89.73160586285675,-89.73327243039496,-50.812968321776886,-89.09765661861944,-88.38744203467508	4	tan	0.04	4010,,
4011	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.4851201308374,20.946094963420126,21.102843843582964,20.678082723466556,20.756548920953826,20.444921666195416,16.934553790152044,18.517402099090344,9.484714815881931,17.153551819600366,19.42511747195188,16.20550126458476,17.823999099157003,22.58439192367728,17.022930331340433,18.799856783387643,13.591800177847286,17.339695848209335,19.64177429686402,16.568177333868256	5	tan	0.04	4011,,
