ID	X	Y	func	noise	original_trajectory,,
933048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.99148926839619,-13.575466823038877,-9.560864060111264,-9.556760355290962,-9.134849057088367,-8.705861936048567,-6.761025241446828,-3.699006359514855,-6.193707298199764,-2.451768082599135,-3.048757496520044,0.06223830532301022,-2.7305567103461676,-0.7976760437491901,-0.8043781363169256,4.853889286872496,1.190221072866855,4.745559756958956,6.023446141584406,9.35934830255434	poly	0.2	933048,,
933049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.552220165920741,-0.1307839537433395,3.0159576788060085,1.6905785303671865,1.1438466650723251,2.0256291167759426,3.3332730510454778,0.5876020155200263,2.096399623666101,3.329891547649801,1.4023587374104576,5.39409078390796,3.0081506842830907,5.341412812468494,7.460183497222019,7.594441557432177,8.574965350498735,4.767731575866555,9.926831746949794,5.653101629483828	poly	0.2	933049,,
933050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.51134853863386,-30.07478262638903,-29.729510949660476,-33.73035586833119,-32.52186817291058,-39.31401201671995,-43.65187744415914,-48.43902764502301,-45.53966623734273,-48.73882734645804,-52.35227709351331,-55.73248091416971,-58.52724982424353,-61.96409755959325,-66.68346346661721,-69.30077089843856,-68.13949829607398,-75.51204783560773,-78.18980194233777,-77.70819748198046	poly	0.2	933050,,
933051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.571135587499434,7.705107030628533,9.175510406705268,7.571766890168978,9.504167564230368,5.921813136512245,3.182648538977464,1.1498040693638254,0.9857452652480827,-0.30775618226022416,-4.182883409707944,-4.419312150255962,-6.6805549427764355,-13.499428274452539,-16.613621893777665,-16.610489996642688,-17.72945795318769,-18.606758766172497,-24.67058118471498,-23.04536639657482	poly	0.2	933051,,
933052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.386526420904802,11.960289932374993,16.131078171655123,17.51219839266997,14.96665981224504,18.036970898336765,18.05983821195665,18.91582751832332,19.017807949731772,18.85772830866426,19.103322968490335,20.80860076609042,24.257621481479468,24.57073665010317,22.01476835881425,27.071182568651647,24.118578696007354,27.106147662038534,25.17928623727893,27.38316682408316	poly	0.2	933052,,
933053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.789501257356516,-19.84396040030229,-20.155096453672673,-16.17327452846145,-18.372343680972005,-15.803758556214149,-21.57584928647564,-24.99589854755484,-24.218503741976,-23.994327230355395,-30.43070382890049,-31.734354212605368,-34.25350733737162,-33.59040445827198,-36.43125105270244,-39.42010659327126,-43.895877052442685,-45.21360201574131,-50.31066853876846,-48.985371315786196	poly	0.2	933053,,
933054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09025060593785783,-1.6726067007441001,-1.100844135489583,-1.7515979389324081,-2.9027293760475437,-1.5733942296867163,0.6297097107354821,-2.0897337658077566,-0.9324371956534687,-1.9318879984185688,-2.0229366024529467,-6.963847743776228,-4.373490751129083,-5.506309436880397,-5.674294070260583,-9.094442914612532,-7.471115141092853,-8.36480129813943,-10.062424411535513,-9.03244182068849	poly	0.2	933054,,
933055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.788921905178119,-9.15028172362043,-4.936202701424034,-5.56983321356322,-8.007423873786426,-8.749621323739857,-10.76148615068767,-9.789915195259507,-10.19562332747619,-14.378660205279665,-13.91460800838889,-13.248114357865942,-19.312804990408324,-18.93759539312664,-18.525906692471196,-21.413210016058603,-21.37303004207765,-22.270013298398673,-23.223785846758858,-27.392927049459878	poly	0.2	933055,,
933056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6533217644675364,-3.6593690359044997,-3.3917881756129815,-3.951571350409481,-9.259694623124986,-13.126308749875653,-13.167385536225723,-14.434820889295743,-20.641398690410142,-23.399682887289668,-23.516779170603776,-28.040562209762346,-25.680077433745694,-32.772026347492655,-31.431428759273683,-37.09508099232606,-36.74929121979306,-38.13969206012932,-43.17996848732502,-46.84559802366781	poly	0.2	933056,,
933057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.15500722709443,11.552207037654004,13.495159391141607,12.576508166762967,15.670786496672243,15.296708554738123,19.394880126421427,19.010038425966993,20.6671848006698,20.060530876250546,21.66237178538941,21.482370208339923,25.693322044353792,25.7344224194946,23.834409358328827,24.720645467379356,24.824856716226236,28.051318997316656,29.375459074408134,29.12218829356833	poly	0.2	933057,,
933058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.788995477334602,16.863810732074587,26.98796448623574,29.98645350874508,25.0973491378873,35.36949941453054,31.63704965324049,34.38913274045176,37.99631830478857,41.376967754639224,44.32602368898189,47.93440840211313,49.277570359377755,54.01426175391285,59.01433031997065,61.90067076448405,61.10650632072426,67.74414261637968,67.88752345276875,75.0396745281642	poly	0.2	933058,,
933059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.56809637491914,-31.895575949392722,-29.595301295242685,-32.02012282748068,-37.862993874169796,-39.63168281053206,-44.83014869220121,-40.31821357979977,-50.09851498049016,-50.31344629334686,-51.51022653527204,-55.621212357422,-58.1289216234284,-60.20681876742039,-58.97986010135465,-61.90798926672108,-65.6725087254828,-67.81195785121514,-69.63775190985933,-74.6655184520931	poly	0.2	933059,,
933060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.463361320603665,7.552916020682629,3.374475399994875,-2.076256158051391,0.16090042298548823,-1.558822839299971,-7.54932275505106,-7.963643599422312,-16.15252427707517,-15.491966439804969,-16.918966552465125,-18.59627672422166,-24.523764059057907,-28.874952719814267,-33.17909437392957,-34.57850799818222,-35.29383329911106,-34.83346996442489,-38.416372648453674,-43.1628701192471	poly	0.2	933060,,
933061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.185812581727893,-13.568286150731176,-18.088319834082338,-16.727380213580545,-12.877576786799024,-13.968473586561608,-8.113453689126393,-8.955995613230503,-1.751316136776671,-2.1827002302512177,3.076201182419833,-0.4149207399903396,3.57007229255834,4.191188091014631,7.395443880400169,13.159734989633549,11.481696749965472,16.668308421946172,18.50339001472693,20.296208038076994	poly	0.2	933061,,
933062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4970784161116892,-4.431791072484671,-5.996252024998524,-3.3922936889085546,-4.220068751603728,-5.551501737143321,-5.2822626377785316,-3.467073779572483,-6.195235980177926,-9.264728096262154,-10.680884928891729,-8.55440976617767,-9.301429332884018,-12.147984411814212,-13.169890051316052,-16.137342392107055,-15.93388206280611,-14.533457643986099,-16.0584395130642,-17.68596501575016	poly	0.2	933062,,
933063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.12885557095667,-9.012052186525409,-8.349602229747688,-12.382927571099302,-8.091044549401815,-9.809412389218124,-6.9267391247135,-8.082606271129464,-10.763558284056263,-9.617520930402648,-6.096618114713228,-7.051408188916045,-4.450903368464448,-8.404924973706066,-6.60856186192991,-4.150895690559122,-5.002687859044305,-2.430714321471645,-1.3346145819500128,-2.3939380138775546	poly	0.2	933063,,
933064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.648012219780824,40.17623172136933,41.91239212787486,37.2720104660373,40.06610348332873,38.902678047251435,35.10997797404963,28.55582726301207,31.121258212560818,25.245835637819226,21.433731393317426,19.203144195138925,13.990277938430552,15.134995647729248,12.955949077493269,3.259930483726258,0.953153340919755,2.3020095736867248,-2.431201695345848,-7.740129098225573	poly	0.2	933064,,
933065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.745388470772276,-20.817443441728464,-19.09212086753336,-21.45471328457755,-22.27806103905244,-20.809839093644698,-23.398089419429176,-23.31871963560665,-24.997508674384285,-28.76915852040458,-28.103350356501956,-30.417160513763495,-30.061885431238053,-35.76209068646228,-33.35541252371321,-34.55227040632663,-37.887129830306144,-38.5822994184134,-42.25181133659175,-43.680948566131924	poly	0.2	933065,,
933066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.472527048480075,43.327528222261364,34.778784701624545,36.19488164777479,30.267219319761054,31.605987561705764,23.227513265842344,19.633848931874525,18.74136793255421,16.89320948603052,12.202509358620855,11.435557632894607,11.22031916802569,4.639454893291216,7.411185418027088,0.8326354880707427,-0.9180507682328809,-5.524609245144688,-9.252104614593662,-7.17454428526878	poly	0.2	933066,,
933067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5745200637357,-9.277747433939888,-9.097602945691584,-11.634609542516007,-9.206471162308134,-8.991829157007523,-13.361423530467274,-12.374615029692812,-10.62266845513749,-11.732698025231773,-13.794805757644006,-15.143249647508096,-17.609585847815058,-15.732627547696787,-17.58845898957056,-18.036415495734644,-19.977186644833225,-18.64396318101197,-23.82593637624528,-25.00618426832687	poly	0.2	933067,,
933068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.154555804092235,2.009681243353084,1.7380137546612617,1.5892982383038972,1.3187288013335394,1.8650840997514209,3.9363398460893393,1.170474121151483,0.31736284024232564,2.7328845846602023,4.759025652327825,0.8156925959220889,1.7937900765219972,0.269871864012873,1.9816273866958847,2.0268034631220466,1.7601732810370843,2.1479816640635674,4.353949264091543,-0.5391908492745636	poly	0.2	933068,,
933069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4574283325969715,-9.09359405544453,-8.563534954974234,-10.935720749065654,-16.211718660686337,-16.202750417583225,-16.178890436221785,-19.29320670728572,-22.456586902791752,-21.012922350939114,-25.988434713971856,-25.954043921033595,-29.792958904135578,-32.51799270217315,-31.65449870283889,-33.86383360060682,-36.643949270754675,-35.35437877854825,-40.43131193943425,-41.24495893189352	poly	0.2	933069,,
933070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.090794369260614,-33.360638234189544,-33.51553949790042,-33.89472382135557,-36.95261409720503,-36.79548276435266,-34.589853051226946,-42.74500497329163,-42.6839265929815,-42.9302373267076,-45.00867586019268,-48.51734494785328,-51.54757024800712,-55.2809395551439,-56.23342830831673,-64.00480032049597,-64.47512795332028,-66.26246420464204,-67.0969426433575,-72.43251355112022	poly	0.2	933070,,
933071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.108793327396734,-12.337848049253619,-11.170302971779462,-11.005134513647269,-11.805572406030821,-8.306245772752611,-6.80543823923769,-6.4336175187396965,-5.706858895556566,-5.6516062237732605,-3.7260001560537876,-1.552157408412338,-0.37760955323770773,4.274540314563398,4.960691227829924,2.347606052299149,7.841405271929627,7.3076184627984215,7.297285699399593,7.924628949655222	poly	0.2	933071,,
933072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.395464663276979,12.333610474986148,9.374509105673319,11.546681613352881,8.536425450343113,9.94894849284642,5.809886150812892,9.358616809125103,5.984777799682042,5.433345623927044,6.386620681472737,5.2249029685477595,2.988665318389282,3.348118666709043,2.4144195561832937,1.975897975421388,-0.9461720412310175,-0.37006639351356085,-1.6624058985405483,-1.3250250918006987	poly	0.2	933072,,
933073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.424658616405763,-6.424438077377912,-5.102767197375444,-3.8742489337785866,-2.6354448999232503,-3.913134201059533,-3.847407768760572,2.5111982922185856,1.575359850718291,1.839347376818651,4.657681544614707,4.9237918904268305,9.197041866501246,9.94583642034856,9.870058582899679,13.650798556898206,13.739067858440725,13.506744567706793,14.953543766111,16.471141433916458	poly	0.2	933073,,
933074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8029884306022244,0.21704476165724151,2.1931800103482395,0.9933038881560499,1.7237350312855273,3.8328764817648917,5.988242819763456,6.377068337221081,4.908014582954841,3.612538923049024,4.1449519937276005,5.319497879117312,9.09491026782306,6.907249977080581,8.274517102615214,7.947883480247626,10.837636378398134,10.545304196466397,9.96302303844645,9.264642645049344	poly	0.2	933074,,
933075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.844792659907265,-4.762238705640299,-6.261494281254471,-1.8220810351354824,-5.282390106017652,-5.330548502903424,-5.521509468080264,-10.837159957154862,-9.37779723029646,-13.978073074213247,-20.156518601984704,-21.27433752619212,-23.466744074812155,-27.50808753559487,-28.973968053637012,-29.48023295461244,-33.79816465310403,-41.51238213070518,-45.12530129671446,-47.23414506809845	poly	0.2	933075,,
933076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9405725796137148,0.32133979444595484,2.1360484328006097,1.6379133973190116,-1.6862232832048827,1.8933787418943582,0.055852138098592796,1.4303289585971828,0.9026550636334787,-2.0194409452046105,-3.0429400081276325,-5.052905108867506,-2.6771514206312084,-1.1930267574819609,-4.1323005129073955,-2.9785346190792716,-5.713621915232389,-5.892479659632429,-5.237876070976966,-6.412840858695716	poly	0.2	933076,,
933077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2538197712808525,6.282592817470654,10.018313889867185,6.27554357382177,6.446422400550435,6.638309492310803,9.737855531122745,8.113629278880671,7.640834961741843,7.976110157196809,9.343832463078174,11.164517238309983,10.92372688573897,11.882023189515648,9.850884574117588,9.36681072702968,10.02085824460683,12.631472994649835,11.137079888061155,8.552550053849078	poly	0.2	933077,,
933078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.593332608918278,-13.388597875861294,-12.865201860242031,-10.828717427164662,-9.518307522461082,-12.873432949523867,-13.448976373715583,-16.04668021506118,-17.12061426447162,-19.938660844506394,-20.35121733818255,-26.241244827526216,-24.922501378823952,-32.69773789551854,-33.991288434614006,-32.77050440743268,-35.74736324057525,-38.55562086425423,-43.79591361224314,-46.23853028029491	poly	0.2	933078,,
933079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90091629849884,-5.551776606249008,-5.586338391868137,-3.7331668470890205,-3.6037154017124133,-6.515768327076282,-7.105540802993454,-3.8516865719420577,-1.2878807622731006,-3.132182753124629,-2.0354674220901154,-2.979230397071446,-2.7013337415649596,1.4984675094973903,-1.0967261380630289,3.159028422868269,1.711418058687645,2.3466843952115974,3.0094869746467614,1.204463841820166	poly	0.2	933079,,
933080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.01952202664379,28.74435344239646,25.803544306529936,27.271044244619667,28.09135117085851,28.152848590894834,30.665891968692364,32.48306307348676,33.425530670306976,33.1966133812928,38.82592912008177,40.49710766774861,40.9163573052161,44.39496567423534,44.42480951622122,48.65956297316169,51.966842959571395,52.886247393217275,57.91746091876124,59.41427703608284	poly	0.2	933080,,
933081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.12417770818044,-32.828324549455374,-34.088401381139406,-35.225625545220794,-38.39989231968073,-37.513082712968256,-40.35310977012408,-44.2727241033181,-47.07922446123068,-51.99612686677632,-53.93913173161604,-57.100526176545415,-55.50678898903898,-59.67741378309771,-64.84765764761889,-65.24646307179488,-65.928785746061,-70.29220451454839,-76.65690122609314,-75.19475336213542	poly	0.2	933081,,
933082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5510472706371567,1.505609323097207,0.3010317683091288,-0.70352281131695,-2.6782919598859776,1.0172349560122975,1.227603490221664,-2.512298345727867,-2.3037126535165466,1.3071238840245045,-0.01061099743961913,-3.7263378017671362,1.1042467542329395,-0.8835155590459292,-1.8416282097717804,-2.0710558327778967,-3.972974707277592,-2.0670992833655686,0.4562396611317525,-3.450725086653769	poly	0.2	933082,,
933083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.14732028660372,-30.286465177536193,-37.966631214278436,-37.058533410866076,-39.65447634945886,-43.03711830186934,-42.62923167972129,-44.06480127225304,-48.100039681455655,-48.029073992076185,-53.40008779437372,-57.577670439047814,-60.37100139314441,-62.424192480576195,-61.30898440242984,-66.0465880986923,-65.78747149296323,-69.68151780871878,-73.19175057202047,-72.48562419894353	poly	0.2	933083,,
933084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14036761984318402,0.06877898870779542,1.7936247684180713,2.961494543184902,-0.2361567249384402,2.735539589232715,1.9255789487102692,0.12584062856794054,-2.089075722747873,1.6335342249273332,0.7460553582158385,0.05082853652892094,-0.8868378844020701,-0.932552568067968,-1.0492004278823228,-0.2648976223757873,-3.2802160864985748,-0.9558884293284149,-5.820895284424587,-2.7508465680700644	poly	0.2	933084,,
933085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0171901226946205,0.09989812717923563,0.04825837451057646,1.119974007637404,-0.15214567932079914,-1.7514906276321334,-3.424206059088095,-2.25102132496768,-2.01960813084111,-1.1664018369769171,-2.084309142912611,-0.8774978225346088,-3.911826151677846,-2.2712858195808017,-3.926980839888918,-2.4971953364839723,-0.195886420362553,-3.1255196916327317,-5.13683932755856,-1.5996879306441665	poly	0.2	933085,,
933086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.855942125019984,6.455100231283026,3.36028760575815,3.8225635729540053,2.9225476542759194,4.109137795435652,2.0422323123547113,-1.9371277343108062,-0.5359979452142847,-1.536082029613972,-5.955967121251856,-5.643044263714373,-6.236213726961758,-7.694594350653844,-13.031296894851899,-13.03547047536862,-14.918796395005717,-13.526145556804629,-14.727314867606141,-16.456331788104222	poly	0.2	933086,,
933087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.015137966494873,-5.063030799627379,-4.931486865575065,-5.467048752837552,-5.022051528992112,-4.590938417813327,-8.6629777524737,-6.278008602481873,-6.631627666107611,-8.061976097709111,-7.719836793377381,-5.865223438568423,-8.229636302308425,-8.639494540351048,-6.075740559210637,-8.134453060377856,-8.901471357436648,-9.806140965462472,-11.771879267035501,-11.23614580292876	poly	0.2	933087,,
933088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7875069498443157,-4.4409399926757915,-7.001521028200116,-7.487732924519944,-3.77994024571161,-2.3868436579039543,5.464181835367455,8.965879153174638,8.793717215206117,7.415786690901928,12.151816295154427,15.124843131601319,15.820574062289934,23.991897665822414,23.951595500846185,24.270483098392635,30.993274874310696,32.52453483911375,32.15488855260058,37.24308540081222	poly	0.2	933088,,
933089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.250482501483987,12.710530577464358,9.937981386608257,10.302287789534148,12.734682187077102,12.027175540678016,8.271613786966153,7.869582611440079,10.19049350686969,10.249597954385223,6.128263606712548,7.693962537569916,4.293890357325596,6.319454087992395,5.915206153381511,5.53459395996616,3.122784086826231,2.800391361532495,1.8224584139466158,0.8146757517229135	poly	0.2	933089,,
933090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.643622910222586,14.502569214872322,14.180076494785375,14.092728314329758,12.465384227862499,13.373059677210556,10.340789145518205,6.293084108282816,5.458184799034592,5.949247794600758,7.159201218157232,5.538454711938144,1.36540463210717,0.21858643811936318,1.7786067490480804,-0.5636917069732519,-2.5379364035412983,-4.742183409016352,-5.753845755351518,-7.565865689835137	poly	0.2	933090,,
933091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.954302608500555,27.729285123006008,25.99333623487508,18.706517768166155,17.950548178376906,14.968436042477729,14.649011815162739,12.472868166397909,12.627458424442038,10.587265161460806,10.372795746689487,7.343050019473829,2.129603603319474,2.522299485657925,1.204020841448294,-2.093291360867621,-4.170916437723811,-9.24101883803419,-5.546242666122879,-9.041052215801773	poly	0.2	933091,,
933092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.889507400226364,11.710404391538436,10.144713194399475,10.450822386893352,10.701055295891582,10.060082820192488,5.624805791207999,8.801173852868425,5.929201710940077,2.6696787177999273,5.717007946311071,4.069642707563888,-0.9964165888806704,0.8433537870049577,-2.6118044385943993,-1.4872099193139192,-2.7895453915833883,-4.330705294591006,-4.740171996346156,-4.544768098361292	poly	0.2	933092,,
933093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4452895059776187,-0.13233898973117997,-3.3298611739329775,0.026300718286107472,-1.0978288490344017,2.2073637045365286,1.001183484923987,6.11756270165896,5.099335357304296,8.951248139904404,8.898810845301025,11.6662908169082,11.875173943794627,14.312120754062079,15.15531339410437,21.06014584212735,20.404751257352068,21.211289380808964,26.620601187962603,25.96153065827974	poly	0.2	933093,,
933094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.927571457094734,14.010656411027634,14.502840880717214,12.336726891575433,10.989066937091716,8.468133492399154,10.138248103936546,8.907282461701183,7.87511417232103,4.220628766054711,2.8474299294222867,0.7284391314189502,2.2333822409915385,3.134750804176152,1.6377478622174841,-3.1014096244603575,-3.088607602667416,-2.5050865832242373,-6.572139180974677,-3.2231083201628614	poly	0.2	933094,,
933095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.453849357020218,15.607117366201928,16.357327806964534,15.112905180576501,13.205308335079776,12.143117462403954,12.338711799838727,7.796144643984237,9.998322737823134,9.84083400285332,4.235705194262538,5.886193983106473,4.370091216801187,0.8098982752265762,-0.8177918189656879,-1.2544147111243298,0.39050486263257156,-2.5469512874906144,-2.964982089490384,-6.841452468410491	poly	0.2	933095,,
933096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.765826758882188,-10.86902138745021,-9.799621044048966,-8.201662314403684,-9.174533462456857,-6.879286359020734,-10.130133262350494,-1.529628511629343,-2.5385650810511438,1.8729329854640646,6.107738812571668,6.3902866947825085,8.626924256179715,8.74997778195834,10.913975735977655,16.374045505466405,22.400867020756053,24.47843261093658,21.49398096730228,25.468624345088372	poly	0.2	933096,,
933097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.614623981916672,-15.287711884942295,-15.891189217169456,-15.882437876147884,-17.03460480695402,-14.582145757815871,-12.377311077984027,-12.251508164819485,-9.321896181914378,-4.936686319793596,-3.5566156149851214,-2.8420903693065735,-2.110012212281127,-1.9163740568577232,1.6851971436911874,3.5696331913885153,1.871753798137405,3.939516541111619,5.97461843402316,9.478318848261043	poly	0.2	933097,,
933098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18701977854053764,4.705111803210428,2.2788649646086303,3.152471773046766,1.12030089851931,1.9531525108578682,4.678920009050591,1.220224588762629,3.578520384856311,4.7577709934132635,1.4305870380969443,0.6141929886385777,5.308579606668614,2.1891991913065816,1.2313861462796702,4.793850118071192,1.5747316794214454,5.952756369681438,4.3435296241686405,3.8066374123860194	poly	0.2	933098,,
