ID	X	Y	func	noise	original_trajectory,,
62780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.723443730281716,58.833361500538146,61.08010013251325,60.37225277028669,62.58813190024349,64.64517688657105,63.37111421845228,67.2192900658005,65.62193685527434,69.22580983074789,68.26952696315215,70.67212433751081,68.89711877309712,69.7746602469013,72.03208609726177,74.46943702830436,76.75566688712716,77.68761618398084,75.14650154372896,75.87475641256329	linear	0.16	62780,,
62781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.10099667718177,-61.31388282083469,-64.82489058185025,-67.61121841028516,-81.85555456103222,-97.03066825578888,-103.49000545317588,-109.1269737061502,-118.4194339353002,-134.03780376960194,-153.81242492210384,-159.3282095274848,-167.59835330359596,-165.84910842917566,-174.8945531353059,-196.0941620901985,-206.46048049894276,-205.381689902892,-235.9585226685388,-241.60962614114425	linear	0.16	62781,,
62782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2951438022788295,-4.797813878316141,-3.513469163935383,-7.405453652106054,-9.594517998655121,-10.824549681493956,-13.629761751468678,-15.0504275263038,-18.331484340478262,-18.271168401259963,-21.65358648381531,-24.98323975946026,-23.98529346778576,-26.28973535702572,-28.100455778468422,-31.30823873359742,-34.40607035320601,-35.67840891843493,-37.67941025381363,-39.21826003552211	linear	0.16	62782,,
62783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.67146362914906,-51.492116406695146,-49.1444767017955,-54.901434354035786,-53.48960923449779,-45.39760951388587,-47.702349308553266,-41.490434775345065,-30.122913634788354,-30.241253366376796,-22.353591642420227,-23.32563783230026,-15.956949831953494,-5.787572827274836,-4.035608780195133,0.6937047435945942,0.42194771030004574,12.296243418183948,16.400021243709375,16.661646381025648	linear	0.16	62783,,
62784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9865490568623,-25.850312610195036,-28.177324884987804,-28.89467510869069,-27.150469786419606,-23.92050398410946,-23.205658253550585,-24.017978770909103,-23.191943686269234,-21.587497192337423,-20.06294624630847,-21.47145596472083,-20.224721436082365,-17.76766443230712,-16.385141031516937,-14.605071667798041,-13.268919526307121,-12.293974290445286,-14.335981180687202,-10.20544753293689	linear	0.16	62784,,
62785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.39364110628768,39.55474997731238,38.236894105237454,40.56090723368914,42.69641526214299,42.47062939654721,45.61335966631488,46.008881659123595,49.95304540733094,52.04043908155147,54.652346580939415,56.46780580805493,58.49618116071891,60.12467337437255,59.87105074053614,63.595346020371395,66.11347257657745,66.52448502383666,68.41272694569226,71.62868284693734	linear	0.16	62785,,
62786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.61321279344442,24.97695312746113,36.52134518643874,23.55399907453753,24.67173322204637,33.738039283129226,32.67083879774721,38.750921665279265,57.22575663017824,67.53244270544792,65.70978105676504,89.69207375360716,91.30164671648355,91.55319958642312,102.10171539062797,127.01135815315816,132.1133606994849,135.25383993322316,139.0551783166501,151.64141665987165	linear	0.16	62786,,
62787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.80055858843401,81.1640675231359,83.71373112676262,86.97083757098358,86.53382526970825,88.57174840983895,88.36786866657344,88.98021946475637,91.56315769247408,92.99534117873635,91.15500606575463,91.94584273101289,93.48108729427916,95.31441011059802,94.40167438736997,96.27859552620465,98.7066497212038,98.68332752582702,100.07971251040355,101.35283120697105	linear	0.16	62787,,
62788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.96244032048651,84.49644052633717,85.29915643868462,87.36593342460193,91.59351188594762,86.24980706062188,92.56781102790256,93.27605573540515,102.20717209704614,109.8493284052469,106.89080394082623,114.1040384775452,120.8525904733525,129.9294471160977,131.71034376079757,136.79074038022247,140.29489652295683,143.8927349499192,147.76635322833448,160.5046030698548	linear	0.16	62788,,
62789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.84900369117614,-90.51068781607522,-97.86432344295817,-100.3242895518765,-103.40272105452988,-116.36225873678696,-115.83243836313194,-124.41305817258535,-126.433487210241,-128.37728710369157,-140.772246761163,-144.62428997958878,-147.48908507271145,-152.65011854131703,-154.3039219785741,-167.7771805909939,-172.15532718128895,-172.59075555733708,-171.08333818995635,-176.12083253096034	linear	0.16	62789,,
62790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.04399435386469,66.16765186599213,65.51135288157695,71.12182929838558,64.57235680242103,72.68434079789525,83.99134359527933,81.52831575513459,98.1190896211452,102.95253161944058,115.03648883561404,133.35667820073178,129.70227051852476,148.79667222730984,152.75724631425857,162.35107532978105,162.85394923236743,173.2191120788668,198.0570412439136,193.3798943270768	linear	0.16	62790,,
62791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.04091277350189,-100.06196363444765,-95.29367655292413,-86.75122418331694,-61.97148855432481,-50.64322484452849,-51.67087735651215,-32.523105553341935,-42.29489094630898,-18.083132406255594,-16.432096778065368,0.624165281786782,9.175776556550165,28.129634831990796,27.79651961157762,43.93567330580626,54.56026770553038,62.909672861305765,69.26026668316494,88.01222230180639	linear	0.16	62791,,
62792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.21601242832274,115.90292519005281,105.78851624287603,88.68476981279524,97.49823225493552,73.58382976114416,65.78693181691509,62.80285348279319,52.18602019634471,49.69455122371986,39.148367518644626,30.537048754165944,29.027253824567417,15.307410991704074,9.62410237582609,-5.42053559189614,-13.836787211879958,-15.435483661940076,-23.88414266081125,-31.93544916968166	linear	0.16	62792,,
62793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.02635880121572,75.4878963894042,88.5003395954252,86.80786994048808,111.82163896037481,125.03954435275121,127.47124092314064,144.48621362368783,157.25275209315777,154.1626402800449,159.18850632125796,166.12610262696015,182.0577285396554,200.95119194455035,203.83306857711557,227.91417398238775,231.36260292341396,226.5429530546145,245.38078343752665,264.4650755290496	linear	0.16	62793,,
62794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.413665127057385,-54.537402831367054,-55.82082990385967,-57.431419502442445,-57.82893659110569,-43.50370290750056,-39.05227615516889,-41.58414344626822,-34.14739066010241,-31.334416286386947,-20.19729473900135,-16.066364382639726,-14.72529524512715,-7.310115381487549,-2.2919692395872318,-1.8994872202668063,6.466623259622153,10.310458247668464,17.64102086454409,26.17060671167897	linear	0.16	62794,,
62795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.27238151142367,-88.66759426174212,-75.9690063556117,-64.78745767094333,-53.982828331267726,-57.62323681992552,-38.34161534310594,-25.66618096768842,-29.76099225748814,-6.728988273595604,-7.974461959760575,4.85050459368469,21.68954380933573,21.114418517861992,40.17253437375942,57.15570996786455,58.783732222490215,67.17777144355827,75.34434962506177,100.55633174060209	linear	0.16	62795,,
62796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.63009705067526,-38.89826572899962,-50.35364934662772,-57.09635146346536,-77.73401871744369,-79.85474411101384,-92.9151929121982,-107.69500692679722,-105.33554700000892,-115.1276994776861,-133.19938807383204,-141.41907147551888,-142.8401442944184,-148.63413770640318,-162.57412999973735,-181.47285477639844,-198.25033821784018,-196.97008406746411,-208.14192828728397,-227.47982573657427	linear	0.16	62796,,
62797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.62187582126847,91.48716737598053,89.39458458914844,91.49728867584074,90.05391115520335,91.14339211569342,88.07819021520591,90.62948012292526,87.31240393284887,86.4089057810673,87.4292755631023,86.61918984906,84.1957340190186,82.80579709429718,80.02730638396862,78.90001923065364,80.63839532027656,78.68044737807634,77.93972932748159,75.09384039752159	linear	0.16	62797,,
62798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.22324057751044,78.66296326664076,76.09766449879814,97.20335701806619,94.24512910609656,104.18149350864559,106.93060821202965,124.23035707193485,115.99561507359928,131.78280556442317,137.44578381584617,149.89964296441624,154.28573067098347,164.35760783545135,158.7554278268737,177.68577276450196,174.6673267126318,188.6569190203787,191.81350130186956,203.8406444828489	linear	0.16	62798,,
62799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.23551047082414,-104.49473088087424,-99.79352391546115,-99.10682076499029,-102.14801077179007,-109.81138561161185,-102.3525227555651,-82.94590365706762,-79.47261919897997,-79.3196154794412,-71.590474829837,-66.96388140368902,-51.38594911765714,-47.37708733289791,-42.5661272073166,-33.313932863447825,-31.93527981433791,-25.330893761266843,-19.003459199465944,-12.354007113544085	linear	0.16	62799,,
62800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2197810835763735,-0.4664155589658646,0.10781573802113231,-4.293913498630996,-2.501210798458081,-3.158316921315426,1.8252978558897826,1.8752663594066243,1.0844720998271766,-3.716609543130688,-3.345018563638146,-3.1169616152490986,0.43084028591771983,-0.0587412747391558,0.3228154305254525,-1.5249733187069219,-4.486884631354704,-4.267722930837209,-1.5754795385771259,0.6994864278138624	sin	0.16	62800,,
62801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.69223445720248,-10.212178172407318,-13.626222685323365,-2.5432575291637542,5.885234266253499,7.953283201903957,-1.2301011405703592,-10.602456509557982,-12.885775063112959,-6.672815089179227,3.4815204188879942,5.507289042906406,1.9128478112035037,-7.234400746676391,-13.384169726017674,-10.90939737929125,-2.452649087266468,6.565439848908465,4.084467192136373,-4.754560739766592	sin	0.16	62801,,
62802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5453043055401148,0.024783023100659385,-2.3730813438867147,-1.2354754258459533,-3.3942731986484462,-2.254667074068455,-3.6366295464327605,-1.6699306279082,-1.5520470778522215,-1.4056440862021526,-0.8197213211583607,-2.0879229295611,0.6121887365557424,-3.735162955332158,-2.174364332380332,-1.4057936805351465,-1.5406730391232353,-2.3307740866400666,-2.3823062466065545,-4.1350291885392805	sin	0.16	62802,,
62803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.956895912529166,5.920083846093801,2.263027070679367,5.295546423279488,3.8062914238045185,4.517685308840775,1.5808403537416957,7.6417421715245535,2.1183288446203474,1.423035481832522,7.571757487776556,-1.300407537060248,6.7553123808655045,5.64533657799169,1.545676217375874,9.642053025094206,3.865095996831759,3.285944891177281,8.38229523718978,1.55976214252388	sin	0.16	62803,,
62804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2717597971809802,-2.4035221152135744,1.0962549923493947,-0.7544188794548594,-0.04806823359147572,-0.25336701618072777,0.9029812793764638,-0.7566354986822015,0.4442981440810132,0.39916765583737,-0.4308037643943603,-0.38191501344852874,-1.1622986889751092,0.6514262836139579,-0.062046784074296646,1.7968449142624467,0.5806120621283601,1.5146981612863408,0.05930784076022544,-0.4279159305280045	sin	0.16	62804,,
62805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.01513260764732,14.32550207823845,9.887312897932764,12.404497810703553,14.56169994897988,9.998205925016203,9.769256497892954,16.29195029467317,10.72373394230663,11.793415649544741,15.796721118626873,13.40214079472501,8.267097490227751,13.296092527765456,15.32180752485688,8.859649963601981,15.14928232952802,17.203727853027804,9.54624353789471,12.561612979039952	sin	0.16	62805,,
62806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.18444205355426,10.351190364280193,11.065003131980594,9.384972963652313,9.049159657886587,10.1241365013624,11.497767799022615,7.626122976844381,8.692146031298288,13.445035109358468,7.2878669557466695,8.577639823499336,12.501714258337941,10.347693292269778,10.235790820484844,13.01815926300964,11.81562359384981,7.703396291162567,10.128866938971592,12.428121311475689	sin	0.16	62806,,
62807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.984571448326651,8.176514640786484,10.311200627492594,9.70975134118952,10.521064407022251,9.426002250445272,5.815409844462168,6.311647369738832,4.081261658454344,6.871100682331415,5.532024598309217,7.292282909937913,11.423790737918848,12.073531676926155,9.037072342803782,8.800811077054462,6.267763912687794,4.570874190936429,5.406049112792495,5.244017531515785	sin	0.16	62807,,
62808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.264432555669867,6.367220308859613,5.107752488240854,6.243167317867867,4.197400306119647,8.1004871335914,5.098590189380229,3.6684134918307696,9.290712072687784,4.0628160980049834,2.4155991903701075,7.044980454218453,4.303976287348328,5.361602067488194,7.353038949878714,5.886892668016488,1.8759401822214183,5.948125941906717,6.327620923322566,2.368925754638779	sin	0.16	62808,,
62809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.155217415522124,14.842822624192081,18.446876468835335,6.963948484551786,24.998964874135446,6.756009239928955,18.86891662581063,15.76060476016039,11.828518143295254,21.26329178822803,7.9120864188416595,24.561053190666247,9.160427858957522,20.08261166644603,18.759558198079013,10.713064388406028,21.875005254668757,9.546165150278192,21.622759875261444,10.656005128402821	sin	0.16	62809,,
62810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.899354024086918,10.949877308524538,10.540073097952671,10.60467394193299,14.058940816137774,14.005841046689891,16.228790522153897,15.34903191623221,9.444450344328935,6.73853122212012,13.337944792140798,16.334714601262476,13.852561586687756,8.556229568655457,9.81916887128465,14.440000721707083,17.474153540252818,9.846795710197359,8.782676624141383,12.028998544253817	sin	0.16	62810,,
62811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.622378391922126,12.71174151435142,11.931761328023896,12.551039780452609,8.73563532500091,10.664738632945529,7.412646830063756,12.72840977348236,6.225334948910914,14.687531618141175,9.203948777528726,16.361871524141858,7.5094230712330186,15.815231545445975,5.4653316417191915,13.692710217914259,7.832957987456786,14.258369999130288,9.804249292357722,12.19634562518688	sin	0.16	62811,,
62812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0151982379731264,2.616482202238813,2.6043121508511735,5.14481011073034,4.621467729826878,2.214877324660933,2.345443776916855,3.688481879163686,4.164129579391832,1.5807366905478055,4.754647276979009,5.480450003632763,2.1317881858462515,2.225639949181353,5.349751653766617,3.3524824531514614,-0.271608299845961,0.7322766569944426,4.483230627738136,5.669715838289551	sin	0.16	62812,,
62813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.54743472824894,10.972642684326118,13.48457393522215,16.532914515096245,14.886868728571985,11.060243358029632,14.109211531039684,16.45726337623149,12.158615089261382,10.607269145821874,15.037515058988893,14.971435689474605,12.520043262174946,12.627043269311304,17.622575285945086,16.222601001052116,13.121530532319277,12.959133807187099,17.987973718750812,13.461555460474218	sin	0.16	62813,,
62814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.703012829565607,9.864633404958447,8.627761473030361,8.207118383715773,11.5417502056611,10.078130569255023,9.860150984120866,8.837993448047214,10.660913037623413,11.514307047331972,8.785927796871997,8.940125520035837,10.822116157265691,8.663461207455427,11.748399187686267,7.87059256892442,9.966133180697788,9.10446030100336,11.678751371169344,11.527723339697504	sin	0.16	62814,,
62815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.865824063857179,12.408367142704305,12.361226009785646,11.745095614108571,12.18413607736214,9.584592222461893,13.147645591655408,11.421364955693658,11.87892026080792,11.057181559269425,12.776645743427968,11.787332845790134,12.029515974762283,10.107306189449888,10.268657553859667,11.945478930597139,10.069968844836495,11.611047023098674,11.82237905532697,10.708855466055464	sin	0.16	62815,,
62816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.754600541358364,10.317667801245664,11.61731400448329,10.092890014034818,12.300589782228775,11.048434914497081,4.482236556528614,11.417763781069604,19.137189932836634,9.026815604864371,3.277152967550774,13.908812075791726,15.303073366411066,7.763090483018084,6.776167660284001,17.550861496967702,13.955348940700295,7.104334965458806,8.577701088329981,18.480758600266142	sin	0.16	62816,,
62817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.083391577724595,-2.7387680028943295,-6.937543152567099,-9.684972396743422,-10.724900252270842,-8.126054042634975,-10.242225638124209,-8.694605410419248,-7.198686546853217,-2.960935512909966,-0.7520063023902797,3.4677697406906116,4.849457382201479,8.30712133725112,9.938869343934405,7.57418265069167,5.775830401481813,4.711806507907573,3.1651628203116173,-0.477363415151534	sin	0.16	62817,,
62818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.958064253763789,14.677054420788572,15.536935809220076,15.106325088388166,14.032711083696931,13.433942981778971,16.32429792149074,16.761900962243967,16.932703997484403,15.104377687068451,14.098690885847503,13.026958499940537,14.077721881937062,12.115000947597203,15.770403588367866,17.747422708705766,15.945100351593567,15.478409967093821,18.175187841164117,14.731468083984185	sin	0.16	62818,,
62819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.03008674452318,-8.036262999743494,-9.847389531922742,-8.854453177260583,-5.606022320823175,-15.847165743623933,1.439486037285178,-19.44517717844836,-3.1406572519182987,-11.133937690915973,-10.693717014715562,-2.0082555955168857,-19.734334888152336,0.46550538660980934,-15.825988964187733,-6.505537733046705,-8.95788018098832,-12.806630696826664,-1.7123444589732824,-17.445718822290075	sin	0.16	62819,,
62820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5738471531044667,2.543843540364324,1.21052607696671,0.6013767975404374,4.50223048323433,1.722507401837257,4.204860189826823,-0.8460213456454753,4.066152821244484,-0.9712632589623342,6.245360913781923,-0.3970394930556007,5.285735243753411,-1.4632456823433024,4.112776255241918,-0.029549108955248204,4.277111586470022,0.19166063141717027,1.6706537876480976,-0.69490182517157	sin	0.16	62820,,
62821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.671152884299609,16.277394257603667,15.801078214795396,15.287490828228492,16.778726928818212,20.78855308583115,23.54599239235547,24.19431223221334,18.458727278830406,12.957252655030018,9.755479616267897,9.203129915438256,8.563709044186167,13.422459384696527,19.88454083472253,23.813798888178443,24.636050814463196,22.26232138903674,15.426369427663253,13.499154947235567	sin	0.16	62821,,
62822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.59292205265441,15.083963170774254,16.29418200095337,13.9473491048308,16.088911371387724,13.37045998543649,15.315486518452136,11.066289426518187,17.8848024527058,10.591308281792475,16.548051126066465,12.465901146198787,11.703274005441134,18.960850792424893,12.771676324931422,20.492703922891163,11.56418084722198,16.220021195393514,14.513780927710894,11.860907649286753	sin	0.16	62822,,
