ID	X	Y	func	noise	original_trajectory,,
465916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.43657864405009,38.405054184344124,38.64247815051384,43.40233447619106,37.041146016402564,36.62109441868756,33.853908807788365,32.381659259485104,28.61835416423107,21.392729032822253,22.066757897999178,19.52061379220355,18.04456972311826,11.983696137030552,14.197370149796704,7.810953738370962,6.603780772448193,1.07966132782758,4.26731837153099,-1.4562037719012793	poly	0.2	465916,,
465917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.380224416620887,19.088449766488623,18.505042713106995,19.908642131574723,20.652200161144457,15.82424961673431,14.84368552436096,13.3422063154848,14.148276443776858,11.547647139513227,11.743928824109481,6.399773763715412,5.707958385853626,4.74266500277605,4.229659627469971,3.04679569375093,1.6379181082436567,3.2407695425370946,-0.7644150433849504,-1.4110810544789842	poly	0.2	465917,,
465918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.061542616246962,4.54941942270976,9.78743469534072,8.210832299252154,9.020904687530898,6.97712947823163,10.982496567716806,9.669400203159892,11.601637992510941,10.348912451263924,14.132159822712227,11.916742626706663,12.012437696614395,15.713350304864502,12.880306757227423,13.693030222960457,15.355599012518544,18.426272610627315,14.610090744241926,15.658560032966491	poly	0.2	465918,,
465919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.314876002616149,-8.90734596925126,-12.331963638636974,-8.417203969732704,-11.117202278482935,-8.800669209592908,-11.05015876854499,-9.437644391129215,-12.046279362274973,-13.67574125503944,-14.732557894356669,-13.494418787774807,-16.271590488458685,-16.20684151379669,-13.120219761425252,-15.158383437643742,-14.20636390372419,-18.32952907272334,-17.174185554786753,-17.747498157715476	poly	0.2	465919,,
465920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.88150468246454,-30.992763259252815,-34.56597274050953,-35.69381704205271,-34.520851601698624,-30.96468827391604,-32.251076335124196,-27.2719870959404,-22.995281939710022,-22.1599922643825,-19.808219579048686,-15.386820829011464,-12.60744608500723,-15.272183235094545,-13.527988349665193,-9.730020319269322,-3.5395199928823473,-3.8112278916095796,-1.6565728502568717,4.963042550859171	poly	0.2	465920,,
465921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.350636554168988,3.661462202250704,2.464953106451288,4.716409351565719,5.316201172355228,1.21588664011695,2.861404073041798,4.981888149218488,4.365965989731103,1.9299606233414797,-0.04076723953674577,1.5238255942152477,1.6173600186609507,2.758882748589109,-0.49654465084569255,-0.24007863842749044,3.1161808624004497,-2.0307542332827637,0.7887986070031179,-2.0428284052694967	poly	0.2	465921,,
465922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.583784000292283,-18.382374117305787,-14.842872944786176,-11.624634799689378,-6.588294314195337,-3.131776329312336,0.8731562182629222,0.07503979020502882,-0.5649185688691389,6.512546238012597,9.989369647085091,7.297648239320125,12.74450729586988,15.034625955922493,19.644041544069452,22.875281450170966,19.824092933729716,24.14150656299347,24.87050681338,29.79577594878012	poly	0.2	465922,,
465923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.12005847725963,8.121609515003115,7.593102619200749,3.843255400386053,7.225523554513455,7.6442273671884475,6.746895850844211,9.966207190884038,8.525654242103046,6.659505591609063,7.723246972593406,7.855717746257488,10.86132501070924,11.499956503879137,13.253154886621584,9.528188500713473,10.095229575838587,15.543683575555084,12.512758212662668,13.092495077358635	poly	0.2	465923,,
465924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.47841470201331,20.718624500681912,19.34491306820003,24.22350770818075,26.01793075287018,28.592271370974025,29.030920392211474,28.692754292227217,31.01476101170977,35.00873080161044,33.78588231697218,35.68520666313344,38.19088372523308,42.78242009191575,43.24148408228022,44.01363653928975,48.92446596977266,48.692702354458206,48.671119077261224,52.12660804280614	poly	0.2	465924,,
465925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.87360185641262,5.996311226541033,5.086154205725341,3.2090885204720228,7.203334174243553,5.5032391853339035,2.2215139318128916,2.527107084875056,5.776376399081743,2.302316386836733,3.2911783096598657,2.719386407914581,4.186157672329744,4.02927085978061,-0.5148298410944392,-0.7974906962232806,-1.1075512424913825,-2.0154127347068598,1.8369059489460913,-0.9972454250535936	poly	0.2	465925,,
465926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.11353619503813,-16.783087215979247,-17.623285389334235,-22.143439435120527,-24.062440052253393,-22.246082008052134,-26.34410776867621,-23.15386669846584,-25.075068798410932,-27.831841422034664,-28.325446323606478,-28.125032390388462,-31.796751466393005,-31.782209160489252,-30.66797526225385,-32.22877502387381,-33.735183101190735,-37.20115207087021,-37.64732855174207,-38.470642987791436	poly	0.2	465926,,
465927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.164009525516356,6.0082549412186985,3.730587860720947,3.9772261515802114,3.2167954921920856,4.580504969282862,7.411342489417494,5.572484040573624,3.5486820385928417,5.766456861500119,5.413104598438704,8.007068799527593,7.864324909633275,8.130982118526706,10.854987989709697,10.457164187269562,7.47275885766435,7.622344852562449,11.45422397318631,11.364046370555208	poly	0.2	465927,,
465928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.83178849298926,-37.71997419940733,-36.723500906841444,-35.19105720138586,-35.39331184740792,-42.73987870307779,-40.21359376895197,-47.510345257216294,-45.286623431356354,-46.83750627836194,-50.29078607849786,-52.69328581532679,-55.390873819525254,-63.63235517079775,-61.06531297460209,-68.09297294231979,-68.84855430636011,-75.44054200736907,-75.14684924398006,-79.64370687852065	poly	0.2	465928,,
465929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.226538999764756,22.97998438792439,21.15068883146248,19.60623863968555,21.948190531754392,24.908932699359138,26.906583255013565,27.94690861573359,31.044793378818774,32.86695352914376,31.454497176446864,33.12628745213209,34.99951732363169,40.82549848246659,41.777165886754844,42.735810557452524,44.711189250141814,50.247049437568876,48.65146923575956,53.95040288672909	poly	0.2	465929,,
465930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.35663141335395,19.515000570900614,22.598950700827977,24.22219418468189,24.339384050592447,24.786774626852587,26.90296484852719,29.77684481523853,28.69519934983632,29.719969698474117,32.75489627835946,35.01901772557921,33.405218544250594,35.82540745759393,40.75513073052835,38.56817347753195,42.5081079872417,41.52820157933597,41.796673093636166,45.20801332270785	poly	0.2	465930,,
465931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.77308121576573,-31.31459986347604,-28.785385743079786,-32.81094460841334,-30.25923364888263,-33.724455507061386,-33.737782709261126,-35.14546628478519,-40.3707064839717,-44.28999804394377,-42.2286067615551,-44.824875505251256,-50.04656761749938,-55.04315022049427,-52.19285206965213,-56.886085933997634,-59.46405904453415,-64.16471125481195,-67.73219710024568,-68.73131069647042	poly	0.2	465931,,
465932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.725015383307787,-2.081347192532839,-2.9259857673765044,-3.225906815484212,-2.60055340236754,-5.068598247557708,-2.262607167497882,-3.806821041430466,-2.7860707699093052,-2.4331940148644837,-5.4645815108101194,-4.739566180342452,-5.0544807019945965,-6.562601112565922,-2.5823924995712644,-3.611153975595061,-4.669277353739407,-4.454479723472898,-2.8258636983595173,-6.9960961349201956	poly	0.2	465932,,
465933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.004178399592302,4.866040306901544,4.67328721751387,0.9143570020210294,0.9280867041955299,4.184786188996558,4.767681758893776,3.1588623464434376,4.704838450225658,2.880923603650985,2.562557676243623,3.742253864275485,5.215818024963339,3.3046241662614295,5.243031366551941,4.331380557372887,8.14506059799108,7.849023848924986,8.1131585965584,7.582512687925458	poly	0.2	465933,,
465934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.168026423913709,-15.471244473065818,-15.28722421961338,-14.358719151924813,-14.772161992530128,-13.044617307882701,-11.816416979345167,-13.608040867858477,-14.129084237518466,-9.138185652704669,-8.712353599024496,-7.58546511054011,-9.438376998092025,-8.340980074719504,-3.082365826970081,-4.702288969229455,-3.0611016614267736,0.5648967942670726,-2.2890383930450717,1.0304650779824822	poly	0.2	465934,,
465935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4150550075603174,0.31163034009286017,-0.7702843229909817,3.4881786954102583,0.9063124749718119,3.4462940152323696,4.0384875582471835,6.885276520495351,10.370975399679892,12.292613023574981,12.822309040752689,13.075715963948351,16.07815395981709,13.46476336011391,16.986793589622703,19.743938578694127,18.426113362492273,21.284813065138216,23.00546954206859,21.977239632875673	poly	0.2	465935,,
465936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.440561954500414,-8.290736700002597,-5.455399865446799,-6.616095350806735,-5.650985277884562,-6.145596981842568,-5.572196904839609,-2.5831396879294948,-5.557068895794931,-3.829076544008969,-3.595658328602573,-4.834664609669315,-4.33749468386014,-2.040649310573353,-0.09028177508518098,-1.4769623039658848,-2.8961649923574573,2.0130116081598395,-1.5570735894606447,2.697770523694148	poly	0.2	465936,,
465937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5524525555378323,1.1417322870057762,3.3110032749668115,2.7145299494997706,-1.7696760600941546,-0.9883460350819258,-2.7937074693395694,-9.766003068244283,-9.121442732276307,-10.081283521045053,-11.731646907300343,-12.987052062906521,-19.575486276258456,-20.757288079527832,-22.882852309751726,-22.067519077103952,-28.142731052033955,-25.6357355102336,-27.87934223408353,-34.30974661366064	poly	0.2	465937,,
465938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.97629667173516,12.93201814547428,10.18405646352463,11.272794420717602,14.309776523326086,17.74870474239145,19.687043457116218,20.58792059961254,20.69842862114898,23.246334714059184,25.847769151791216,28.46683126695372,30.83810347040363,36.36883001356966,36.62485103826591,42.74008132174335,40.66801529297928,43.11991004089567,45.07968466462937,47.19966079444643	poly	0.2	465938,,
465939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8908751335691267,-0.8526639896376593,-1.437144495815557,-2.6820170638392504,-5.267053507716218,-8.528925465065083,-8.638455439942836,-7.183906730670694,-11.577543936732,-11.724617434454355,-16.00635988458765,-14.024506472594032,-15.0594787126144,-19.040052080557874,-20.537720830279454,-21.316101221177526,-24.128560694280516,-25.835856932318674,-27.7399268526262,-26.402477928184126	poly	0.2	465939,,
465940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.531784308045914,34.71180939230493,28.439524291369843,29.24954198647972,38.548490955115675,40.53588957302634,41.32190608231436,44.12615516683007,45.48792693891916,48.17401110755587,48.797467829513735,54.673939028338566,55.34175198602537,56.938001849622694,65.4828282737995,65.97827417439169,71.07712236900308,69.36374415980066,74.31875496241179,74.78122221430134	poly	0.2	465940,,
465941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.678354722150328,-16.29227922201753,-15.789177705090301,-11.847327758080679,-12.736296027165677,-12.389724436617273,-12.899742939342984,-11.324385397539677,-12.052351690100572,-11.902617518507581,-10.16331496295165,-9.67548677681832,-6.901394315215988,-3.6356835547939497,-4.967854889687251,-5.014616328174888,-3.3395173809416434,-3.4375490905073267,0.7956300662422997,0.27850470715934605	poly	0.2	465941,,
465942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.914642988046472,11.377791027658871,10.1997382076258,9.881998448559564,9.696023632764636,13.786794723918693,13.624008988914028,11.587696170050197,13.033619705317111,13.084303168338195,11.606717740937537,11.067763118758553,14.932849305006162,12.338469245470131,14.684242916323463,12.21556326686891,12.546721286293192,13.575216721203487,16.36239787484281,16.462876137568827	poly	0.2	465942,,
465943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1151962473035826,-0.05568739228963571,0.48128775086463627,1.1830841061840887,-2.5756715342882184,1.2683778965059225,-2.97468133683147,-2.643269351089505,0.8904033339721904,-0.025196564875278327,-0.5130877029742935,-2.514811399049494,-0.29032579026134275,-0.4872842165149862,0.10791306818129742,-1.780217482528899,0.09568087675571846,0.9795547789355221,0.573553928696025,-1.446931238962379	poly	0.2	465943,,
465944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.353325878123728,5.638452569661974,8.913478125101598,9.222185042539637,9.126468616031813,6.546363168612894,9.516892367955993,9.311448914378973,10.646073554314954,10.974769223823785,9.732926946030926,9.951766847158634,12.50001585325236,12.304937946115652,12.241752801968254,14.45422504415054,10.707738578587863,11.133891265124873,13.940184655779156,12.598037748654056	poly	0.2	465944,,
465945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0017194431449594,-1.0921687154997568,3.8289535279112257,7.232893079334087,8.60360458613059,5.717757942006381,10.276953068593999,15.10231610159775,13.171686118039492,17.54052789146286,18.27359778829824,20.54673302384116,26.417909282571575,29.16989180882581,29.1800079861636,32.72260021270143,31.398603692334465,36.33931639506239,37.87432963240587,41.77923811695365	poly	0.2	465945,,
465946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.06536303063357,-14.198267851677686,-13.904562587796075,-15.562542268521995,-13.645505777572543,-15.888441353452919,-13.974331358557617,-11.909204870935422,-9.672429553912066,-9.920667353810398,-9.503800472076254,-5.482066657202141,-6.729177282953824,-5.428790328414294,-5.262024040531696,-2.7877292721175166,-0.4969836616936778,-1.0823908178355985,1.5997614709436156,1.9042359449113881	poly	0.2	465946,,
465947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.310748496279501,12.687887072586793,16.56015575758657,12.31198307027346,13.651021243152343,15.266670123287494,9.761573406389836,8.75947863277942,10.133156869994288,10.139019030896318,5.858972521863206,6.310723161705776,2.627242919375326,5.461301786484366,1.9618798084885025,2.0909287747849383,-2.8519045736999793,-1.3349391483905322,-5.903667602351476,-4.192519904898081	poly	0.2	465947,,
465948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.905663576862313,-5.884642436499357,-7.146684266526851,-7.736922451296897,-9.392199846457702,-5.755805586383305,-8.460158803624303,-6.2394218553138305,-8.43135930719487,-3.36389300291382,-4.1497906507806155,-5.133927088011568,-2.8813977742189145,-7.0158336459543715,-4.146814687433573,-6.175728296522012,-2.1332031236035007,-4.584763943732348,-5.241281568724411,-1.7328778559567963	poly	0.2	465948,,
465949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.716196258380954,35.41454350650258,37.95121789697946,36.41233028391232,41.37596434065237,38.23750118530689,44.99755235500753,42.7250015851386,43.63013874877703,49.35955376915173,47.91730093079697,52.91045454323283,50.687398623484384,53.12093377127455,56.18490037209962,56.511641297367504,60.40259377286635,61.52909488435334,65.45115612566676,65.92622387455827	poly	0.2	465949,,
465950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.708471369528862,6.784686203066596,4.586269233695685,0.5020133713911044,-0.5777152963763736,-3.1473375585738657,-5.26258814943388,-4.7631945667159705,-8.449332337660838,-7.801149922102781,-10.924284820784393,-11.394732691188805,-17.74342972729228,-15.223126079254097,-19.203965929732526,-20.441051356603303,-24.74264154231925,-24.009137153226714,-27.697324706047294,-27.80469764005434	poly	0.2	465950,,
465951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.570921646659397,9.74790035252108,5.774593694246908,3.6439199923930587,2.0633303951845834,3.441263844155465,2.467844282623771,2.3636767456884513,2.2882700511139955,-3.1613657320654376,-0.5311496760653469,-2.7944989052761358,-5.063197119030978,-7.914216387505345,-7.566121060800834,-7.98795635495075,-8.533554727067585,-13.497505242347026,-9.811503749001167,-14.556938238545023	poly	0.2	465951,,
465952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.222544796239845,29.909497048602194,28.804587237422673,31.662534375439897,31.76038696386337,33.38339065963833,34.20781875375063,34.192279969514075,37.23359033574263,36.75525537113654,38.81267654540007,39.41904624425818,42.25989374524525,41.72628403681773,47.07757929427592,45.67712318290446,45.92192878740836,49.8811308615017,49.51447732641178,51.90689993925554	poly	0.2	465952,,
465953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.71354101208105,-35.42253723737648,-35.93707015506934,-35.324118297089,-31.76600100303899,-28.922930131732375,-28.484160614284857,-25.35130512271576,-17.920802465404545,-15.13770269050956,-13.554077286050212,-10.853636352686447,-9.507872758103442,-6.233198014466865,-2.717186597004954,-5.209295598327088,1.0460020619431845,8.017620749305301,4.6877644337143,9.54910749574212	poly	0.2	465953,,
465954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.969514168196087,16.652889944855065,17.517968119880628,17.808842914100786,22.0122880997476,23.48879986338857,25.98779758264196,28.719557752214982,32.5130739836589,30.748036060871662,30.73944931982105,33.13090571581495,38.7908348161378,38.920155903832935,38.910234266424894,45.110766038503,45.60490099717194,48.02648592809159,50.821022125026836,52.57048708383985	poly	0.2	465954,,
465955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.453256900832377,-8.72859648586424,-9.97510434627578,-9.312029528849559,-11.430855327249281,-12.71276663408243,-9.10676225493144,-4.188143555815953,-2.842971662287237,-3.0178033494762904,0.03617132334846218,3.8647074242958688,3.495362062990276,6.091954275950394,10.952078758842017,11.456537263411128,18.43084780540104,16.251919733678665,22.413874221060734,25.101205978243772	poly	0.2	465955,,
465956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.44440347400139,24.254774022214725,24.96484559898458,22.540854420502512,28.07023842921273,28.343324057837822,32.832288226974406,36.71443394956435,39.03181531656022,40.95521436005111,38.90418550389209,46.293262481066975,51.115889815273334,51.43216327401356,57.29814950652532,59.4165177661975,57.93638454596703,61.52076630576332,67.259793192946,67.32640767807797	poly	0.2	465956,,
465957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.846378762682896,-20.122773136192357,-19.76621139958455,-19.27004606475729,-18.965174984793197,-14.857228983106367,-16.253831593859886,-14.016539996899283,-12.28178645676217,-10.43521401156045,-3.697479767615423,-0.9916636730553918,-3.5098730778973426,0.1890445407106469,5.76001867619229,7.79822534389109,10.771854829967374,13.138706662394409,11.254388283115684,12.101482054757234	poly	0.2	465957,,
465958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0569740324268,-36.37039076199697,-34.71052147294111,-37.11138790985661,-42.65444698824513,-42.08783638525245,-51.58269961761024,-49.78370539756276,-51.24683255016236,-54.00140826373955,-59.37488969181444,-62.26611661170339,-66.05512269248595,-71.106729921076,-70.87518506359885,-77.9829312656559,-78.45472767043964,-80.77064099901335,-86.61863166319023,-87.48555122362878	poly	0.2	465958,,
465959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.310008218066418,-5.513578172253198,-8.048670978816592,-5.413522436632468,-5.3813820627962805,-6.398270663924971,-3.938857294682328,-4.062190203497722,0.49597854590938173,0.49394607191768536,2.017616310300677,2.882822891059032,1.259426583453358,6.658094395451151,7.334624143188277,7.212457187345553,8.812648539332226,9.532277537626578,12.083112601554916,12.173999423338547	poly	0.2	465959,,
465960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.823790444766828,-3.1385371910421354,-4.054598744016132,-9.218852328885337,-8.990160488842902,-9.80433023548268,-11.495474524891314,-16.54836386529361,-13.922749895666115,-15.375300136362029,-19.66420700571635,-23.7012534008775,-25.411267147999265,-26.948896777983254,-26.68309574971219,-26.77611686222811,-30.213683805555412,-32.57029175166841,-34.654928870737464,-32.53502373270584	poly	0.2	465960,,
465961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.302934590392045,-16.16478939070705,-20.04093213935303,-17.66163445166734,-15.991635114914343,-20.08257339267453,-18.673398492654535,-20.18156535340278,-23.767377577705965,-25.792013650372105,-23.57220257761147,-26.687550781190534,-28.153003783265977,-28.712468000167583,-28.507565018353652,-28.80127485350693,-29.822640346185565,-31.718401421575102,-35.84557646665941,-36.000122875308314	poly	0.2	465961,,
465962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.662631995627915,10.789737264525842,10.945888585447175,9.709028305090442,6.558985162949704,6.070175792098082,3.5360695906727155,3.941707294936407,5.796112342887792,1.6850153741542577,3.2950309464434397,2.5289203409851666,2.3063407945188388,-1.944258354644992,-2.116062126510794,-5.1187984420791075,-1.59097868984707,-6.941747425095764,-6.839026633589,-8.549951368415494	poly	0.2	465962,,
465963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.263036407148475,11.658818052021742,16.18580176006506,15.050537856759268,15.38108766371096,16.478817308926523,15.011074328159753,16.7408713621513,17.135368879590544,21.148131879284186,20.183264811132084,22.144475098344934,23.49013971635904,28.688080831514657,29.444806899933123,28.30967767638432,33.1990971976047,30.505592635699614,31.827638276140505,34.465467261797954	poly	0.2	465963,,
465964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.23669712125666,-25.187589166987383,-25.8962227606831,-29.49895116375816,-26.90318341393928,-27.318582637476617,-22.49281311266474,-19.576352030710957,-20.84931814532352,-17.534647851411282,-15.225226020979896,-13.99688035537362,-15.246963664647218,-13.456069950296548,-8.433786723203642,-7.629791743700395,-5.195424370276751,-6.3568593421763495,-2.699575855967268,1.0045952304015806	poly	0.2	465964,,
465965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.218365507237643,3.7459529152927287,7.947232595926201,8.09234956558652,5.222909016905628,5.8687198942388985,6.384026492540827,7.622736530102996,6.070209397472264,5.238127773796963,6.367474761535594,4.800611066282377,2.3315828942815555,4.784785047865908,3.955393682888663,3.403104256399959,3.5487416498934765,2.5188002949395596,2.8251250523742515,4.876723274362613	poly	0.2	465965,,
465966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5654739361557253,3.3671391994945417,4.716799455154001,11.703783450830798,11.034144668928041,15.956018146098762,16.728354109639465,17.531985486674586,17.122402600789464,23.801692613171834,20.887695107549135,23.895557679460595,30.034644765276738,28.7867707891924,29.890668205269296,34.45596326591847,36.71160637006976,38.87566206443622,42.26367344984557,40.251378539301164	poly	0.2	465966,,
465967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.44893464519055,-34.29209570943963,-34.73765254816332,-35.22243027471209,-30.895310623378855,-26.20104513575097,-24.56061936093537,-19.95754569806637,-23.494354001640385,-15.778105784915438,-18.876574907735,-11.712032151664062,-9.798400428519255,-10.643152780370809,-5.473670216533975,-1.0198019624203063,3.062681960478969,-0.24881671640066116,5.5758758389051195,10.30302093580439	poly	0.2	465967,,
