ID	X	Y	func	noise	original_trajectory,,
399970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2216995886046755,-1.2216995886046755,-1.2216995886046755,-1.1250589606101757,-1.028418332615676,-0.9317777046211762,-0.8351370766266764,-0.7384964486321766,-0.6418558206376768,-0.545215192643177,-0.4485745646486772,-0.3519339366541774,-0.2552933086596776,-0.1586526806651778,-0.062012052670678,0.0346285753238218,0.1312692033183216,0.2279098313128214,0.3245504593073212,0.421191087301821	poly	0	399970,,
399971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8354270592014741,0.8354270592014741,0.8354270592014741,0.8354270592014741,0.8354270592014741,3.739758245777507,6.64408943235354,9.548420618929573,12.452751805505606,15.35708299208164,18.26141417865767,21.165745365233704,24.070076551809738,26.97440773838577,29.878738924961805,32.78307011153783,35.68740129811386,38.5917324846899,41.49606367126593,44.40039485784197	poly	0	399971,,
399972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.570755347476833,2.570755347476833,2.570755347476833,2.570755347476833,2.570755347476833,2.570755347476833,4.945093228355676,7.319431109234518,9.69376899011336,12.068106870992203,14.442444751871045,16.816782632749888,19.191120513628732,21.565458394507573,23.939796275386414,26.314134156265258,28.688472037144102,31.062809918022943,33.43714779890178,35.81148567978063	poly	0	399972,,
399973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9892541879212953,-2.9892541879212953,-5.786495269741537,-8.583736351561779,-11.38097743338202,-14.178218515202262,-16.975459597022507,-19.772700678842746,-22.569941760662985,-25.36718284248323,-28.16442392430347,-30.961665006123717,-33.758906087943956,-36.556147169764195,-39.35338825158444,-42.15062933340468,-44.947870415224926,-47.745111497045166,-50.542352578865405,-53.33959366068565	poly	0	399973,,
399974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2541702859378436,-1.2541702859378436,-1.2541702859378436,-1.2541702859378436,-0.5004622914663737,0.2532457030050963,1.0069536974765663,1.7606616919480362,2.5143696864195064,3.2680776808909764,4.021785675362446,4.775493669833916,5.529201664305386,6.282909658776856,7.036617653248327,7.790325647719796,8.544033642191264,9.297741636662735,10.051449631134206,10.805157625605675	poly	0	399974,,
399975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07606791097368237,0.07606791097368237,2.4493226146046227,4.822577318235563,7.1958320218665035,9.569086725497444,11.942341429128385,14.315596132759325,16.688850836390266,19.062105540021207,21.43536024365215,23.80861494728309,26.181869650914024,28.555124354544965,30.928379058175906,33.30163376180685,35.67488846543779,38.04814316906873,40.42139787269967,42.79465257633061	poly	0	399975,,
399976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06963299689026314,0.6054836011097455,1.2806001991097542,1.9557167971097629,2.6308333951097715,3.30594999310978,3.981066591109789,4.656183189109798,5.331299787109806,6.006416385109815,6.681532983109824,7.356649581109832,8.031766179109841,8.70688277710985,9.381999375109858,10.057115973109866,10.732232571109876,11.407349169109885,12.082465767109893,12.7575823651099	poly	0	399976,,
399977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.866262865615203,-2.866262865615203,-2.866262865615203,-5.850569905869028,-8.834876946122854,-11.81918398637668,-14.803491026630505,-17.787798066884328,-20.772105107138156,-23.75641214739198,-26.740719187645805,-29.72502622789963,-32.70933326815346,-35.69364030840728,-38.677947348661114,-41.66225438891494,-44.64656142916876,-47.63086846942259,-50.61517550967641,-53.59948254993024	poly	0	399977,,
399978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1775673133270752,-1.1775673133270752,-1.1775673133270752,-1.1775673133270752,-1.1775673133270752,-1.0390347780206421,-0.9005022427142091,-0.761969707407776,-0.623437172101343,-0.4849046367949099,-0.34637210148847686,-0.2078395661820438,-0.06930703087561074,0.06922550443082232,0.20775803973725537,0.34629057504368843,0.4848231103501215,0.6233556456565545,0.7618881809629876,0.9004207162694207	poly	0	399978,,
399979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6544462257666088,-1.6544462257666088,-1.6544462257666088,-1.6544462257666088,-1.6544462257666088,-1.1529007085683902,-0.6513551913701716,-0.149809674171953,0.3517358430262656,0.8532813602244842,1.3548268774227028,1.8563723946209214,2.35791791181914,2.8594634290173584,3.361008946215577,3.8625544634137956,4.364099980612014,4.865645497810233,5.367191015008451,5.86873653220667	poly	0	399979,,
399980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.197639739326341,-2.197639739326341,-2.197639739326341,-2.197639739326341,-3.000232555205498,-3.802825371084655,-4.605418186963812,-5.408011002842969,-6.2106038187221255,-7.013196634601282,-7.815789450480439,-8.618382266359596,-9.420975082238753,-10.22356789811791,-11.026160713997067,-11.828753529876224,-12.63134634575538,-13.433939161634537,-14.236531977513694,-15.039124793392851	poly	0	399980,,
399981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0482593863569782,-2.0482593863569782,-4.963587236195522,-7.878915086034066,-10.79424293587261,-13.709570785711154,-16.624898635549698,-19.540226485388242,-22.455554335226786,-25.37088218506533,-28.286210034903874,-31.201537884742418,-34.116865734580955,-37.0321935844195,-39.94752143425805,-42.8628492840966,-45.77817713393513,-48.69350498377368,-51.608832833612226,-54.52416068345077	poly	0	399981,,
399982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2448356963387015,0.9499543120764673,0.6550729278142331,0.3601915435519989,0.06531015928976469,-0.2295712249724695,-0.5244526092347037,-0.8193339934969379,-1.1142153777591721,-1.4090967620214063,-1.7039781462836405,-1.9988595305458747,-2.293740914808109,-2.588622299070343,-2.8835036833325773,-3.178385067594811,-3.4732664518570457,-3.7681478361192804,-4.063029220381514,-4.357910604643748	poly	0	399982,,
399983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8292605792593188,0.8292605792593188,0.8292605792593188,3.0569741790069993,5.28468777875468,7.512401378502361,9.740114978250041,11.967828577997722,14.195542177745402,16.423255777493083,18.650969377240763,20.878682976988443,23.106396576736124,25.334110176483804,27.561823776231485,29.789537375979165,32.017250975726846,34.244964575474526,36.47267817522221,38.70039177496989	poly	0	399983,,
399984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5882826531721417,-2.002843613384399,-3.4174045735966567,-4.831965533808914,-6.246526494021172,-7.66108745423343,-9.075648414445686,-10.490209374657944,-11.904770334870202,-13.31933129508246,-14.733892255294718,-16.148453215506976,-17.563014175719232,-18.977575135931488,-20.392136096143744,-21.806697056356008,-23.221258016568264,-24.63581897678052,-26.050379936992776,-27.464940897205032	poly	0	399984,,
399985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.663216621654599,-2.663216621654599,-2.663216621654599,-0.7379325088585089,1.1873516039375813,3.1126357167336716,5.037919829529762,6.963203942325852,8.888488055121943,10.813772167918032,12.739056280714124,14.664340393510216,16.589624506306304,18.514908619102393,20.440192731898485,22.365476844694577,24.290760957490665,26.216045070286754,28.141329183082846,30.066613295878938	poly	0	399985,,
399986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5683455904843253,0.5683455904843253,0.5683455904843253,0.5683455904843253,0.5683455904843253,1.0391805807959282,1.5100155711075312,1.980850561419134,2.451685551730737,2.92252054204234,3.393355532353943,3.8641905226655457,4.335025512977149,4.805860503288752,5.2766954936003545,5.747530483911957,6.21836547422356,6.689200464535164,7.160035454846766,7.630870445158369	poly	0	399986,,
399987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6229427241198344,2.6229427241198344,4.024076968897916,5.425211213675997,6.826345458454078,8.22747970323216,9.62861394801024,11.029748192788322,12.430882437566403,13.832016682344484,15.233150927122566,16.634285171900647,18.035419416678728,19.43655366145681,20.83768790623489,22.23882215101297,23.639956395791053,25.041090640569134,26.442224885347215,27.843359130125297	poly	0	399987,,
399988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0094050063116793,-5.0070075565201595,-8.00461010672864,-11.00221265693712,-13.9998152071456,-16.99741775735408,-19.995020307562562,-22.99262285777104,-25.990225407979523,-28.987827958188,-31.985430508396483,-34.98303305860496,-37.980635608813444,-40.97823815902193,-43.975840709230404,-46.97344325943888,-49.971045809647364,-52.96864835985585,-55.966250910064325,-58.9638534602728	poly	0	399988,,
399989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1891644012283642,0.1891644012283642,-0.3749032522343194,-0.938970905697003,-1.5030385591596866,-2.0671062126223703,-2.631173866085054,-3.1952415195477375,-3.759309173010421,-4.323376826473105,-4.887444479935788,-5.451512133398472,-6.015579786861156,-6.579647440323839,-7.143715093786523,-7.707782747249206,-8.271850400711891,-8.835918054174574,-9.399985707637256,-9.96405336109994	poly	0	399989,,
399990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.044700277222134,0.42575150000682793,2.8962032772357897,5.3666550544647516,7.837106831693713,10.307558608922676,12.778010386151637,15.248462163380598,17.71891394060956,20.189365717838523,22.659817495067486,25.130269272296445,27.600721049525408,30.07117282675437,32.54162460398333,35.012076381212296,37.482528158441255,39.952979935670214,42.42343171289918,44.89388349012814	poly	0	399990,,
399991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9258994335246276,-2.9258994335246276,-2.620361688609147,-2.3148239436936664,-2.009286198778186,-1.7037484538627052,-1.3982107089472247,-1.092672964031744,-0.7871352191162635,-0.4815974742007829,-0.17605972928530234,0.12947801563017824,0.4350157605456588,0.7405535054611394,1.04609125037662,1.3516289952921006,1.6571667402075811,1.9627044851230617,2.2682422300385423,2.573779974954023	poly	0	399991,,
399992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1464007312128723,-2.1464007312128723,-2.1464007312128723,-2.1464007312128723,-2.1464007312128723,-3.949291128004953,-5.752181524797033,-7.555071921589113,-9.357962318381194,-11.160852715173274,-12.963743111965353,-14.766633508757437,-16.569523905549516,-18.372414302341596,-20.175304699133676,-21.978195095925756,-23.781085492717835,-25.583975889509915,-27.386866286302,-29.18975668309408	poly	0	399992,,
399993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8561621236927004,0.8561621236927004,0.8561621236927004,0.8561621236927004,1.741742364250935,2.62732260480917,3.5129028453674045,4.398483085925639,5.284063326483874,6.169643567042108,7.055223807600344,7.9408040481585775,8.826384288716813,9.711964529275047,10.597544769833283,11.483125010391516,12.36870525094975,13.254285491507986,14.139865732066221,15.025445972624455	poly	0	399993,,
399994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.880284828536972,1.880284828536972,1.880284828536972,-0.07187832347632961,-2.024041475489631,-3.9762046275029324,-5.928367779516234,-7.880530931529536,-9.832694083542837,-11.784857235556139,-13.73702038756944,-15.689183539582743,-17.641346691596045,-19.593509843609347,-21.545672995622645,-23.497836147635947,-25.44999929964925,-27.40216245166255,-29.354325603675854,-31.306488755689152	poly	0	399994,,
399995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.617396862792991,-2.617396862792991,-2.617396862792991,-2.617396862792991,-2.617396862792991,-2.617396862792991,-1.8616139732856931,-1.1058310837783951,-0.3500481942710971,0.40573469523620087,1.1615175847434989,1.9173004742507969,2.673083363758095,3.428866253265393,4.184649142772691,4.940432032279989,5.696214921787287,6.451997811294585,7.207780700801883,7.963563590309181	poly	0	399995,,
399996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6978450780179468,2.99023675991587,4.282628441813793,5.575020123711717,6.86741180560964,8.159803487507563,9.452195169405487,10.74458685130341,12.036978533201333,13.329370215099257,14.62176189699718,15.914153578895103,17.20654526079303,18.498936942690953,19.79132862458887,21.083720306486796,22.37611198838472,23.668503670282647,24.960895352180565,26.25328703407849	poly	0	399996,,
399997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.749047554533222,-0.749047554533222,-0.749047554533222,-0.749047554533222,-1.1291627620330495,-1.509277969532877,-1.8893931770327046,-2.269508384532532,-2.6496235920323596,-3.029738799532187,-3.4098540070320147,-3.789969214531842,-4.170084422031669,-4.550199629531497,-4.930314837031325,-5.310430044531152,-5.690545252030979,-6.070660459530807,-6.450775667030635,-6.830890874530462	poly	0	399997,,
399998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5171286728193643,-2.5171286728193643,-1.583941108245753,-0.6507535436721419,0.2824340209014693,1.2156215854750805,2.1488091500486917,3.081996714622303,4.015184279195914,4.948371843769525,5.881559408343136,6.814746972916748,7.747934537490359,8.68112210206397,9.614309666637581,10.547497231211192,11.480684795784803,12.413872360358415,13.347059924932026,14.280247489505637	poly	0	399998,,
399999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6443095059717978,-1.6443095059717978,-4.012619364647394,-6.38092922332299,-8.749239081998587,-11.117548940674183,-13.48585879934978,-15.854168658025376,-18.222478516700974,-20.59078837537657,-22.959098234052163,-25.32740809272776,-27.69571795140336,-30.064027810078954,-32.43233766875455,-34.80064752743015,-37.168957386105745,-39.53726724478134,-41.905577103456935,-44.27388696213253	poly	0	399999,,
400000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,5.675300530795316,5.3857872873103325,5.162833521737471,5.03059973406067,5.00341550699333,5.084226673344943,5.264276089326868,5.524052606962926,5.835405409719266,6.164594590280734,6.475947393037074,6.735723910673132,6.915773326655057,6.99658449300667	sin	0	400000,,
400001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	400001,,
400002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999989,6.999999999999989,6.999999999999989,6.999999999999989,6.999999999999989,6.999999999999989,5.354054097192684,10.246994692046837,2.240526069629274,13.142127126896689,-0.357239106731317,15.371664782625288,-2.1577332665505793,16.694002659393306,-2.965844930066698,16.965844930066698,-2.6940026593933037,16.15773326655056,-1.3716647826252704,14.357239106731292	sin	0	400002,,
400003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.341621638877074,6.2987978768187345,3.0962104278517097,7.456850850758675,2.057104357307473,8.348665913050116,1.3369066933797682,8.877601063757321,1.0136620279733206,8.986337972026679,1.1223989362426785,8.663093306620224,1.651334086949892,7.942895642692517	sin	0	400003,,
400004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.969400265939331,9.475947393037073,8.264276089326868,8.162833521737472,9.324699469204683,9.99658449300667,9.164594590280734,8.084226673344943,8.385787287310333,9.614212712689667,9.915773326655057,8.835405409719268,8.00341550699333,8.675300530795315,9.837166478262528,9.735723910673132,8.524052606962927,8.030599734060669,9.0	sin	0	400004,,
400005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999987,3.9999999999999987,3.9999999999999987,3.9999999999999987,3.9999999999999987,3.9999999999999987,0.6513340869498867,0.3369066933797713,3.341621638877067,6.942895642692527,7.8776010637573215,5.298797876818735,1.5431491492413296,0.013662027973320612,2.0962104278517057,5.903789572148295,7.986337972026679,6.456850850758675,2.70120212318127,0.12239893624267939	sin	0	400005,,
400006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,7.938800531878661,6.951894786074146,4.528552178653736,4.325667043474943,6.649398938409368,7.993168986013339,6.329189180561468,4.168453346689885,4.771574574620664,7.228425425379336,7.831546653310115,5.670810819438535,4.006831013986661,5.3506010615906305,7.674332956525056,7.471447821346264,5.048105213925854,4.061199468121339	sin	0	400006,,
400007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,6.321380446634342,14.98292246503335,6.928936436551652,9.177027048596331,14.18583239131264,5.152998670303349,12.379736965185367,11.62349734602342,5.421133366724712,14.578866633275288,8.37650265397658,7.620263034814621,14.847001329696655,5.81416760868736,10.82297295140366,13.071063563448348,5.017077534966649,13.678619553365657	sin	0	400007,,
400008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999991,8.999999999999991,8.999999999999991,8.999999999999991,1.6427608932686848,18.9658449300667,2.857872873103303,7.354054097192662,17.37166478262528,-0.694002659393302,13.759473930370735,12.246994692046838,-0.15773326655057573,18.157733266550576,5.753005307953162,4.240526069629242,18.69400265939331,0.6283352173747208,10.645945902807322,15.142127126896696	sin	0	400008,,
400009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000078,4.80757914429658,-5.697331826100222,8.972675944053357,-6.32618661324046,5.913701701517346,-0.3167567222458636,-1.597595753637473,6.885791285385055,-6.755202127514644,8.755202127514643,-4.885791285385055,3.5975957536374463,2.316756722245892,-3.9137017015173576,8.326186613240466,-6.972675944053358,7.697331826100222,-2.8075791442965796,0.9999999999999921	sin	0	400009,,
400010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,7.792828267980606,12.98975347902001,8.15736186193099,9.506216229157799,12.511499434787584,7.09179920218201,11.42784217911122,10.97409840761405,7.252680020034827,12.747319979965173,9.02590159238595,8.572157820888773,12.908200797817994,7.488500565212416,10.493783770842196,11.84263813806901,7.01024652097999	sin	0	400010,,
400011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,15.816401595635984,12.855684358222437,5.585656535961206,4.977001130424829,11.948196815228103,15.97950695804002,10.987567541684406,4.505360040069656,6.314723723861993,13.685276276138007,15.494639959930344,9.012432458315605,4.020493041959981,8.051803184771892,15.022998869575169	sin	0	400011,,
400012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000002,3.000000000000002,8.527914414207013,11.724602393453974,11.241959939895516,7.283526537333661,1.5186486874733938,-3.6215151960581835,-5.969260437060029,-4.534498304362758,0.07770477715784851,5.922295222842152,10.534498304362758,11.96926043706003,9.621515196058187,4.48135131252661,-1.2835265373336577,-5.241959939895516,-5.724602393453974,-2.5279144142070127	sin	0	400012,,
400013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	400013,,
400014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000003,6.000000000000003,5.670810819438525,6.64939893840937,5.048105213925852,7.228425425379334,4.528552178653735,7.674332956525057,4.168453346689887,7.938800531878661,4.006831013986661,7.993168986013339,4.061199468121339,7.8315466533101175,4.325667043474939,7.471447821346267,4.771574574620661,6.951894786074148,5.35060106159063,6.329189180561475	sin	0	400014,,
400015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	400015,,
400016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999999,0.6753005307953164,0.38578728731033207,0.16283352173747134,0.030599734060669626,0.003415506993330153,0.0842266733449425,0.2642760893268683,0.5240526069629264,0.835405409719266,1.164594590280734,1.4759473930370737,1.7357239106731313,1.9157733266550574,1.9965844930066698,1.9694002659393304,1.8371664782625285,1.614212712689668,1.3246994692046836,1.0000000000000002	sin	0	400016,,
