ID	X	Y	func	noise	original_trajectory,,
371252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7492696073209366,-0.7492696073209366,-0.7492696073209366,-0.7492696073209366,-0.7492696073209366,-0.7492696073209366,-0.7743151449353939,-0.7974331233795181,-0.8184038597917792,-0.8370240699318203,-0.8531101426566743,-0.8665011510709322,-0.8770615313685199,-0.8846833670391165,-0.8892882246289253,-0.8908284973898163,-0.8892882246289253,-0.8846833670391165,-0.8770615313685199,-0.8665011510709322	norm	0	371252,,
371253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5483368181084645,-0.5483368181084645,-0.5483368181084645,-0.5483368181084645,-0.5483368181084645,-0.5494008584054416,-0.550354644522545,-0.5511975954886174,-0.551929197282999,-0.5525490033578946,-0.5530566350926066,-0.553451782178988,-0.553734202937566,-0.5539037245638847,-0.5539602433047155,-0.5539037245638847,-0.553734202937566,-0.553451782178988,-0.5530566350926066,-0.5525490033578946	norm	0	371253,,
371254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7497274864422858,-0.7497274864422858,-0.7497274864422858,-0.7497274864422858,-0.7497274864422858,-0.7497274864422858,-0.7606342080169507,-0.7705272781248014,-0.7793632595248376,-0.7871030300355583,-0.7937120709893611,-0.7991607236399068,-0.8034244108578241,-0.8064838217961379,-0.8083250575839388,-0.8089397365102069,-0.8083250575839388,-0.8064838217961379,-0.8034244108578241,-0.7991607236399068	norm	0	371254,,
371255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18542553212341045,0.18542553212341045,0.18576635007244377,0.18607182340765974,0.1863417758272383,0.18657605136865424,0.1867745145588431,0.18693705054475768,0.18706356520413903,0.18715398523635166,0.18720825823316134,0.18722635272935875,0.18720825823316134,0.18715398523635166,0.18706356520413903,0.18693705054475768,0.1867745145588431,0.18657605136865424,0.1863417758272383,0.18607182340765974	norm	0	371255,,
371256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08308181313826739,-0.08308181313826739,-0.08308181313826739,-0.08308181313826739,-0.08326908024702116,-0.08343699279278857,-0.08358543208662718,-0.08371429307088982,-0.08382348444313782,-0.08391292876395026,-0.08398256254845095,-0.08403233634140186,-0.08406221477573862,-0.08407217661445092,-0.08406221477573862,-0.08403233634140186,-0.08398256254845095,-0.08391292876395026,-0.08382348444313782,-0.08371429307088982	norm	0	371256,,
371257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11447528684889366,0.11447528684889366,0.11462443056989687,0.11475803965146282,0.11487605934428712,0.11497844125170138,0.11506514336274862,0.11513613008091286,0.11519137224847557,0.11523084716647557,0.11525453861025335,0.11526243684056472,0.11525453861025335,0.11523084716647557,0.11519137224847557,0.11513613008091286,0.11506514336274862,0.11497844125170138,0.11487605934428712,0.11475803965146282	norm	0	371257,,
371258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06062880026890852,-0.06062880026890852,-0.06062880026890852,-0.06062880026890852,-0.06062880026890852,-0.060750900461219406,-0.060860356420691625,-0.06095709896883956,-0.06104106689291658,-0.06111220701046284,-0.061170474225441085,-0.06121583157587756,-0.06124825027293736,-0.061267709731376685,-0.0612741975913267,-0.061267709731376685,-0.06124825027293736,-0.06121583157587756,-0.061170474225441085,-0.06111220701046284	norm	0	371258,,
371259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04345655146071349,-0.04345655146071349,-0.04345655146071349,-0.04345655146071349,-0.04345655146071349,-0.04363361307809902,-0.04379264805916284,-0.04393345434208643,-0.044055852612960196,-0.044159686686307216,-0.04424482383719702,-0.044311155083960566,-0.04435859542066372,-0.04438708399864487,-0.04439658425657411,-0.04438708399864487,-0.04435859542066372,-0.044311155083960566,-0.04424482383719702,-0.044159686686307216	norm	0	371259,,
371260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.569989005111895e-40,4.569989005111895e-40,2.822383514646117e-32,2.6378076436297363e-25,3.7307525288952186e-19,7.985019586320962e-14,2.5863169942598323e-09,1.2676919873058611e-05,0.00940311962425073,1.055495536320832,17.929454025668182,46.08970760273168,17.929454025668182,1.055495536320832,0.00940311962425073,1.2676919873058611e-05,2.5863169942598323e-09,7.985019586320962e-14,3.7307525288952186e-19,2.6378076436297363e-25	norm	0	371260,,
371261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.052617087110950506,-0.052617087110950506,-0.06772166717575344,-0.08487729881056894,-0.10359016580497915,-0.12311432153452061,-0.14248255475363505,-0.1605749814664158,-0.1762207872666089,-0.1883213085648111,-0.19597688884234615,-0.19859729282830688,-0.19597688884234615,-0.1883213085648111,-0.1762207872666089,-0.1605749814664158,-0.14248255475363505,-0.12311432153452061,-0.10359016580497915,-0.08487729881056894	norm	0	371261,,
371262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41883410176742014,-0.41883410176742014,-0.41883410176742014,-0.41883410176742014,-0.41883410176742014,-0.4201006417977331,-0.4212371079404908,-0.42224242504420867,-0.42311564040633154,-0.4238559252777886,-0.4244625761737572,-0.4249350159877303,-0.42527279490642006,-0.4254755911234656,-0.4255432113503607,-0.4254755911234656,-0.42527279490642006,-0.4249350159877303,-0.4244625761737572,-0.4238559252777886	norm	0	371262,,
371263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.105671642973497,-1.4464434498363365,-1.8394802852068544,-2.274087687606609,-2.732987635290492,-3.192908827789059,-3.6262167459820325,-4.003495931206814,-4.296782935066307,-4.482969956757824,-4.546808183766964,-4.482969956757824,-4.296782935066307,-4.003495931206814,-3.6262167459820325,-3.192908827789059,-2.732987635290492,-2.274087687606609,-1.8394802852068544,-1.4464434498363365	norm	0	371263,,
371264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2210725890638941,0.2210725890638941,0.2210725890638941,0.2210725890638941,0.2210725890638941,0.2210725890638941,0.22156590365098341,0.2220082234117514,0.2223992387987103,0.22273867582424892,0.22302629638058058,0.22326189851809936,0.22344531668168902,0.22357642190459748,0.22365512195955867,0.2236813614669144,0.22365512195955867,0.22357642190459748,0.22344531668168902,0.22326189851809936	norm	0	371264,,
371265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4639562245945223,-0.4639562245945223,-0.4639562245945223,-0.4639562245945223,-0.4646285371137023,-0.4652309056610572,-0.4657630558205473,-0.46622474496715344,-0.4666157624512342,-0.46693592975870263,-0.4671851006468492,-0.4673631612556687,-0.46747003019457045,-0.4675056586043808,-0.46747003019457045,-0.4673631612556687,-0.4671851006468492,-0.46693592975870263,-0.4666157624512342,-0.46622474496715344	norm	0	371265,,
371266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7136791999300276,-1.7136791999300276,-1.7136791999300276,-1.7136791999300276,-1.7136791999300276,-1.7136791999300276,-1.7539487169176184,-1.7907807969362466,-1.8239214815746512,-1.8531391025310686,-1.8782269761461614,-1.89900583703342,-1.9153259707424246,-1.927069009972166,-1.9341493641916772,-1.936515258515019,-1.9341493641916772,-1.927069009972166,-1.9153259707424246,-1.89900583703342	norm	0	371266,,
371267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21245264693191038,-0.21283732512707293,-0.2131821012443303,-0.2134867792458266,-0.21375118571654747,-0.21397517002881483,-0.21415860448529372,-0.21430138444032176,-0.21440342839940021,-0.21446467809671305,-0.21448509855057196,-0.21446467809671305,-0.21440342839940021,-0.21430138444032176,-0.21415860448529372,-0.21397517002881483,-0.21375118571654747,-0.2134867792458266,-0.2131821012443303,-0.21283732512707293	norm	0	371267,,
371268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2298201561561386,-1.2298201561561386,-1.2430897444762974,-1.2550838515542149,-1.2657629561164796,-1.2750916520827906,-1.283038844102704,-1.289577920223897,-1.2946869003502617,-1.298348559330853,-1.3005505237150548,-1.301285341413379,-1.3005505237150548,-1.298348559330853,-1.2946869003502617,-1.289577920223897,-1.283038844102704,-1.2750916520827906,-1.2657629561164796,-1.2550838515542149	norm	0	371268,,
371269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0737577041619026,-2.166699776910134,-2.253383851976981,-2.332745337125905,-2.4037826447286013,-2.4655781549745615,-2.5173179051705974,-2.5583094157419906,-2.58799710772638,-2.6059748321167286,-2.6119951161232966,-2.6059748321167286,-2.58799710772638,-2.5583094157419906,-2.5173179051705974,-2.4655781549745615,-2.4037826447286013,-2.332745337125905,-2.253383851976981,-2.166699776910134	norm	0	371269,,
371270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35312212511901525,0.35312212511901525,0.35312212511901525,0.35354121763407254,0.3539166167382471,0.3542481822524,0.3545357902827641,0.35477933329809774,0.3549787201966886,0.3551338763631485,0.35524474371494946,0.35531128073866064,0.3553334625158547,0.35531128073866064,0.35524474371494946,0.3551338763631485,0.3549787201966886,0.35477933329809774,0.3545357902827641,0.3542481822524	norm	0	371270,,
371271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.020365531521138187,0.020365531521138187,0.020365531521138187,0.02038941841549981,0.02041081464754286,0.02042971232094082,0.020446104456862683,0.02045998499826819,0.020471348813637883,0.02048019170013478,0.02048651038619491,0.020490302533544523,0.020491566738642185,0.020490302533544523,0.02048651038619491,0.02048019170013478,0.020471348813637883,0.02045998499826819,0.020446104456862683,0.02042971232094082	norm	0	371271,,
371272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39438200692084446,-0.39489404690790814,-0.39535275143753346,-0.3957579331935523,-0.3961094265953949,-0.3964070879108609,-0.3966507953540724,-0.3968404491685167,-0.3969759716950984,-0.3970573074251367,-0.39708442303825614,-0.3970573074251367,-0.3969759716950984,-0.3968404491685167,-0.3966507953540724,-0.3964070879108609,-0.3961094265953949,-0.3957579331935523,-0.39535275143753346,-0.39489404690790814	norm	0	371272,,
371273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.002355878226628309,-0.002355878226628309,-0.0023594497472450874,-0.0023626499076039036,-0.0023654771828263855,-0.0023679302245641146,-0.002370007862070292,-0.0023717091031309444,-0.0023730331348546328,-0.002373979324319782,-0.0023745472190789046,-0.0023747365475191703,-0.0023745472190789046,-0.002373979324319782,-0.0023730331348546328,-0.0023717091031309444,-0.002370007862070292,-0.0023679302245641146,-0.0023654771828263855,-0.0023626499076039036	norm	0	371273,,
371274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44743319739794707,0.4492094101128269,0.4508046291363638,0.4522168790894258,0.4534444072373015,0.45448568711462434,0.45533942168856145,0.4560045460510921,0.4564802296325536,0.4567658779300133,0.45686113374543263,0.4567658779300133,0.4564802296325536,0.4560045460510921,0.45533942168856145,0.45448568711462434,0.4534444072373015,0.4522168790894258,0.4508046291363638,0.4492094101128269	norm	0	371274,,
371275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.005436502195046862,-0.005436502195046862,-0.005436502195046862,-0.005442898288420208,-0.005448627487127188,-0.005453687670326671,-0.005458076963594303,-0.005461793740079689,-0.005464836621511302,-0.005467204479048285,-0.005468896433978377,-0.005469911858261369,-0.005470250374917632,-0.005469911858261369,-0.005468896433978377,-0.005467204479048285,-0.005464836621511302,-0.005461793740079689,-0.005458076963594303,-0.005453687670326671	norm	0	371275,,
371276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22727379115759497,0.22727379115759497,0.22727379115759497,0.22727379115759497,0.22727379115759497,0.22727379115759497,0.227953920109003,0.22856418158975966,0.22910400420492577,0.22957288165806586,0.22997037354257535,0.23029610603104386,0.2305497724611447,0.23073113381676463,0.23084001910331775,0.23087632561641758,0.23084001910331775,0.23073113381676463,0.2305497724611447,0.23029610603104386	norm	0	371276,,
371277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0974356157865761,-1.145698683480136,-1.190677825402453,-1.2318295136727313,-1.2686430157962891,-1.3006509084843088,-1.3274389369901813,-1.3486549298036876,-1.3640165007658793,-1.373317303217742,-1.3764316425776537,-1.373317303217742,-1.3640165007658793,-1.3486549298036876,-1.3274389369901813,-1.3006509084843088,-1.2686430157962891,-1.2318295136727313,-1.190677825402453,-1.145698683480136	norm	0	371277,,
371278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.795490915386263,0.795490915386263,0.795490915386263,0.795490915386263,0.7991391093251254,0.8024174624837672,0.805321293937178,0.8078464467400676,0.8099892978430016,0.8117467667546833,0.8131163229213895,0.8140959917988191,0.8146843595959588,0.814880576675014,0.8146843595959588,0.8140959917988191,0.8131163229213895,0.8117467667546833,0.8099892978430016,0.8078464467400676	norm	0	371278,,
371279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0341821003871217,-1.0341821003871217,-1.0341821003871217,-1.0341821003871217,-1.0550476430581008,-1.0740734040973725,-1.0911455614438876,-1.1061607753572669,-1.1190272295627266,-1.129665566011158,-1.1380096999453158,-1.144007503562513,-1.1476213483797664,-1.1488284984068398,-1.1476213483797664,-1.144007503562513,-1.1380096999453158,-1.129665566011158,-1.1190272295627266,-1.1061607753572669	norm	0	371279,,
371280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39074769497266837,0.39074769497266837,0.39074769497266837,0.3911532150598992,0.39151640554156153,0.39183714777096196,0.39211533690718514,0.3923508819722069,0.3925437059004813,0.39269374558096265,0.3928009518915313,0.3928652897257964,0.39288673801225554,0.3928652897257964,0.3928009518915313,0.39269374558096265,0.3925437059004813,0.3923508819722069,0.39211533690718514,0.39183714777096196	norm	0	371280,,
371281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7707198952240729,-0.7707198952240729,-0.7707198952240729,-0.7739172396918433,-0.7767892633195156,-0.7793322515798102,-0.7815429077792965,-0.7834183601801488,-0.7849561682166739,-0.7861543277877704,-0.787011275609255,-0.7875258926128258,-0.7876975063813165,-0.7875258926128258,-0.787011275609255,-0.7861543277877704,-0.7849561682166739,-0.7834183601801488,-0.7815429077792965,-0.7793322515798102	norm	0	371281,,
371282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03332088818411793,-0.0333779506085824,-0.03342908928906577,-0.03347427671608947,-0.03351348855813519,-0.033546703683479326,-0.03357390417917201,-0.03359507536713691,-0.03361020581737153,-0.033619287358231366,-0.03362231508378512,-0.033619287358231366,-0.03361020581737153,-0.03359507536713691,-0.03357390417917201,-0.033546703683479326,-0.03351348855813519,-0.03347427671608947,-0.03342908928906577,-0.0333779506085824	norm	0	371282,,
371283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0116102253629678e-116,-1.0116102253629678e-116,-1.0116102253629678e-116,-1.0116102253629678e-116,-1.0116102253629678e-116,-1.9161677847465278e-94,-1.6400694734969816e-74,-6.343067645733224e-57,-1.1085233044234912e-41,-8.753841913738713e-29,-3.1236398739309576e-18,-5.036532070280932e-10,-0.00036695316364272626,-1.2080865683700075,-17.971894576221047,-1.2080865683700075,-0.00036695316364272626,-5.036532070280932e-10,-3.1236398739309576e-18,-8.753841913738713e-29	norm	0	371283,,
371284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.391808100713928,-0.391808100713928,-0.391808100713928,-0.391808100713928,-0.391808100713928,-0.392397120957245,-0.39292488961748545,-0.39339115730377494,-0.3937957035002918,-0.3941383367400746,-0.39441889475604547,-0.39463724460908317,-0.3947932827930035,-0.3948869353163312,-0.39491815776077377,-0.3948869353163312,-0.3947932827930035,-0.39463724460908317,-0.39441889475604547,-0.3941383367400746	norm	0	371284,,
371285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13188338328471147,-0.13188338328471147,-0.13188338328471147,-0.13188338328471147,-0.13188338328471147,-0.13247492128452543,-0.13300644077288515,-0.13347719927656845,-0.13388653752790924,-0.1342338810032806,-0.13451874126680843,-0.13474071711491659,-0.13489949551794914,-0.13499485235577635,-0.13502665294496494,-0.13499485235577635,-0.13489949551794914,-0.13474071711491659,-0.13451874126680843,-0.1342338810032806	norm	0	371285,,
371286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.00013132530919524003,-0.00013164664719121324,-0.00013193482656214338,-0.0001321896263097764,-0.0001324108507642098,-0.00013259832983430553,-0.00013275191922563134,-0.00013287150062553954,-0.0001329569818550512,-0.00013300829698727228,-0.00013302540643212943,-0.00013300829698727228,-0.0001329569818550512,-0.00013287150062553954,-0.00013275191922563134,-0.00013259832983430553,-0.0001324108507642098,-0.0001321896263097764,-0.00013193482656214338,-0.00013164664719121324	norm	0	371286,,
371287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32444154404907855,-0.32444154404907855,-0.32444154404907855,-0.3247795541522009,-0.32508228272860606,-0.3253496305017881,-0.32558150974660116,-0.32577784433723345,-0.3259385697888588,-0.3260636332929353,-0.32615299374612183,-0.3262066217727928,-0.32622449974113177,-0.3262066217727928,-0.32615299374612183,-0.3260636332929353,-0.3259385697888588,-0.32577784433723345,-0.32558150974660116,-0.3253496305017881	norm	0	371287,,
371288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.726960534203851,0.726960534203851,0.7321318631723623,0.7367900162248555,0.7409247574070275,0.7445269641196973,0.7475886606536433,0.7501030476129665,0.7520645270750612,0.753468723356885,0.7543124992797104,0.7545939678477367,0.7543124992797104,0.753468723356885,0.7520645270750612,0.7501030476129665,0.7475886606536433,0.7445269641196973,0.7409247574070275,0.7367900162248555	norm	0	371288,,
371289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24662797451062085,0.24662797451062085,0.24662797451062085,0.24662797451062085,0.24662797451062085,0.24662797451062085,0.24742538695368885,0.2481410464321978,0.2487742295073339,0.24932429494389655,0.24979068479247532,0.25017292533257895,0.25047062787448476,0.2506834894179091,0.2508112931659359,0.2508539088929838,0.2508112931659359,0.2506834894179091,0.25047062787448476,0.25017292533257895	norm	0	371289,,
371290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3378824086988055,-1.4027113558236382,-1.463374508799489,-1.5190758571371283,-1.5690624911916888,-1.6126414670714022,-1.6491957558762327,-1.6781987653807353,-1.6992269570022727,-1.7119701357240678,-1.7162390636083642,-1.7119701357240678,-1.6992269570022727,-1.6781987653807353,-1.6491957558762327,-1.6126414670714022,-1.5690624911916888,-1.5190758571371283,-1.463374508799489,-1.4027113558236382	norm	0	371290,,
371291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1120957985104496,0.11221206186893513,0.11231618918949533,0.11240814647640593,0.11248790368972557,0.11255543476165052,0.11261071761071414,0.11265373415382027,0.11268447031610107,0.11270291603859231,0.11270906528371966,0.11270291603859231,0.11268447031610107,0.11265373415382027,0.11261071761071414,0.11255543476165052,0.11248790368972557,0.11240814647640593,0.11231618918949533,0.11221206186893513	norm	0	371291,,
371292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1757461481929328,-0.1757461481929328,-0.1757461481929328,-0.1759353633745901,-0.17610483384151804,-0.17625450216656288,-0.17638431760204995,-0.17649423610846077,-0.17658422037933255,-0.1766542398623605,-0.1767042707766861,-0.1767342961263578,-0.17674430570995373,-0.1767342961263578,-0.1767042707766861,-0.1766542398623605,-0.17658422037933255,-0.17649423610846077,-0.17638431760204995,-0.17625450216656288	norm	0	371292,,
371293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06601186139041253,0.06610202875728168,0.06618280921509498,0.06625416806633469,0.06631607463676478,0.06636850229740579,0.06641142848362457,0.06644483471131968,0.06646870659018624,0.06648303383404687,0.06648781026823843,0.06648303383404687,0.06646870659018624,0.06644483471131968,0.06641142848362457,0.06636850229740579,0.06631607463676478,0.06625416806633469,0.06618280921509498,0.06610202875728168	norm	0	371293,,
371294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04235156349663516,-0.04235156349663516,-0.04235156349663516,-0.04330633199928157,-0.04417882908855138,-0.04496326587840731,-0.0456543687899958,-0.04624743854600035,-0.046738403361591296,-0.0471238654901224,-0.047401140379413724,-0.047568287807430075,-0.04762413449220514,-0.047568287807430075,-0.047401140379413724,-0.0471238654901224,-0.046738403361591296,-0.04624743854600035,-0.0456543687899958,-0.04496326587840731	norm	0	371294,,
371295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5462159703681936,0.5604462862011708,0.5734926414524629,0.5852561100147796,0.5956461176206138,0.6045816018382576,0.6119920645756439,0.6178184979892831,0.6220141667937028,0.6245452324659763,0.625391207684545,0.6245452324659763,0.6220141667937028,0.6178184979892831,0.6119920645756439,0.6045816018382576,0.5956461176206138,0.5852561100147796,0.5734926414524629,0.5604462862011708	norm	0	371295,,
371296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07310793269116703,0.07324372867653672,0.073365444141548,0.07347300810021236,0.07356635775421863,0.07364543855403395,0.07371020425202746,0.07376061694754446,0.07379664712386956,0.07381827367702827,0.07382548393638769,0.07381827367702827,0.07379664712386956,0.07376061694754446,0.07371020425202746,0.07364543855403395,0.07356635775421863,0.07347300810021236,0.073365444141548,0.07324372867653672	norm	0	371296,,
371297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31019771823221065,0.31019771823221065,0.31019771823221065,0.31019771823221065,0.32397259826723696,0.33681519576901786,0.3485690259035121,0.3590869535492129,0.36823424806462535,0.375891450203654,0.38195696606700996,0.38634930942542867,0.3890089232577271,0.3898995235910779,0.3890089232577271,0.38634930942542867,0.38195696606700996,0.375891450203654,0.36823424806462535,0.3590869535492129	norm	0	371297,,
371298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1924802529423628,-1.2147844530061414,-1.2350942312559146,-1.253296423852322,-1.2692885041333988,-1.2829795439549168,-1.2942910745410108,-1.3031578354460454,-1.3095284016276507,-1.313365680201383,-1.314647270163544,-1.313365680201383,-1.3095284016276507,-1.3031578354460454,-1.2942910745410108,-1.2829795439549168,-1.2692885041333988,-1.253296423852322,-1.2350942312559146,-1.2147844530061414	norm	0	371298,,
371299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02035712023864427,0.06293218108915312,0.17275626684558143,0.42111375062604023,0.9115271731534393,1.7520415523122774,2.990362026447461,4.532185963259075,6.099528413617269,7.289359695486987,7.735476811860756,7.289359695486987,6.099528413617269,4.532185963259075,2.990362026447461,1.7520415523122774,0.9115271731534393,0.42111375062604023,0.17275626684558143,0.06293218108915312	norm	0	371299,,
