ID	X	Y	func	noise	original_trajectory,,
327396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8321810165822945,1.8321810165822945,1.8321810165822945,1.8321810165822945,1.9586282524396814,2.079144823974813,2.1916265807154263,2.2940214144404534,2.3843909636940395,2.460971350465303,2.522230304614761,2.566918098090148,2.5941099262858436,2.603237729653126,2.5941099262858436,2.566918098090148,2.522230304614761,2.460971350465303,2.3843909636940395,2.2940214144404534	norm	0	327396,,
327397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15641600290650898,0.15641600290650898,0.15641600290650898,0.15641600290650898,0.15641600290650898,0.15659778646629138,0.15676061398522298,0.15690442591910062,0.15702916964311592,0.15713479948394893,0.157221276747638,0.15728856974320257,0.15733665380199843,0.15736551129278922,0.1573751316325207,0.15736551129278922,0.15733665380199843,0.15728856974320257,0.157221276747638,0.15713479948394893	norm	0	327397,,
327398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8687432991921704,1.8687432991921704,1.8687432991921704,1.9366218538452893,1.9994425806384546,2.0565627890090994,2.1073852631981222,2.151368633351068,2.1880369635179275,2.216988319412567,2.2379021003992197,2.250544948737942,2.2547750838062006,2.250544948737942,2.2379021003992197,2.216988319412567,2.1880369635179275,2.151368633351068,2.1073852631981222,2.0565627890090994	norm	0	327398,,
327399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35144213932957247,-0.35144213932957247,-0.35144213932957247,-0.35144213932957247,-0.36234764040006134,-0.37239173219087807,-0.38148512814631297,-0.389545492065123,-0.39649867733856675,-0.40227986155182494,-0.4068345521900021,-0.41011944163679126,-0.4121030927080775,-0.4127664395453803,-0.4121030927080775,-0.41011944163679126,-0.4068345521900021,-0.40227986155182494,-0.39649867733856675,-0.389545492065123	norm	0	327399,,
327400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	327400,,
327401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000005,10.000000000000005,10.000000000000005,19.694002659393306,14.759473930370728,2.6427608932686777,1.6283352173747154,13.246994692046837,19.965844930066698,11.645945902807343,0.842266733449426,3.8578728731033216,16.14212712689668,19.157733266550572,8.354054097192675,0.034155069933301974,6.7530053079531545,18.37166478262528,17.35723910673132,5.240526069629271	sin	0	327401,,
327402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,10.908200797817992,9.427842179111218,5.792828267980603,5.488500565212414,8.97409840761405,10.98975347902001,8.493783770842203,5.252680020034828,6.157361861930997,9.842638138069002,10.747319979965173,7.506216229157802,5.01024652097999,7.025901592385946,10.511499434787584,10.207171732019397,6.572157820888782,5.091799202182008,7.999999999999998	sin	0	327402,,
327403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,1.0518031847718983,-0.6852762761380076,-2.022998869575172,-2.8164015956359822,-2.9795069580400195,-2.4946399599303453,-1.4143434640387902,0.14431564177755885,2.0124324583155966,3.9875675416844034,5.855684358222441,7.414343464038788,8.494639959930343,8.97950695804002,8.816401595635984,8.022998869575172	sin	0	327403,,
327404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,9.000000000000004,14.816401595635984,11.855684358222437,4.585656535961206,3.9770011304248287,10.948196815228103,14.97950695804002,9.987567541684406,3.5053600400696556,5.314723723861993,12.685276276138007,14.494639959930344,8.012432458315605,3.0204930419599814,7.0518031847718925,14.022998869575169,13.414343464038794,6.144315641777562	sin	0	327404,,
327405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000005,4.000000000000005,6.379736965185362,-0.18583239131263873,8.982922465033349,-0.5788666332752879,7.071063563448341,3.1770270485963352,2.3765026539765794,7.678619553365659,-0.8470013296966528,8.847001329696653,0.3213804466343406,5.623497346023404,4.822972951403682,0.9289364365516515,8.578866633275291,-0.982922465033349,8.185832391312639,1.6202630348146378	sin	0	327405,,
327406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	327406,,
327407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.99999999999999,7.99999999999999,7.99999999999999,7.99999999999999,7.99999999999999,7.99999999999999,6.518648687473416,10.922295222842152,3.7164734626663467,13.52791441420702,1.3784848039418147,15.53449830436276,-0.241959939895521,16.724602393453974,-0.9692604370600293,16.96926043706003,-0.7246023934539743,16.241959939895505,0.46550169563725685,14.621515196058162	sin	0	327407,,
327408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,9.93880053187866,8.951894786074146,6.528552178653736,6.325667043474943,8.649398938409368,9.99316898601334,8.32918918056147,6.168453346689885,6.771574574620664,9.228425425379335,9.831546653310115,7.670810819438535,6.006831013986661,7.3506010615906305	sin	0	327408,,
327409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,7.663093306620231,1.0571043573074705,2.701202123181271,7.986337972026679,2.096210427851706,1.5431491492413265,7.8776010637573215,3.341621638877066,0.6513340869498854,7.348665913050114,4.658378361122934,0.12239893624267628,6.456850850758665,5.9037895721483,0.013662027973321056	sin	0	327409,,
327410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,4.951894786074145,2.3256670434749447,5.993168986013339,2.168453346689885,5.228425425379337,3.6708108194385343,3.350601061590632,5.471447821346263,2.0611994681213393,5.938800531878661,2.528552178653736,4.6493989384093615,4.329189180561473,2.7715745746206606,5.831546653310117,2.0068310139866607,5.674332956525055,3.0481052139258553,3.9999999999999982	sin	0	327410,,
327411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	327411,,
327412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999982,2.9999999999999982,2.9999999999999982,2.9999999999999982,2.9999999999999982,0.010246520979990681,3.4937837708422044,5.908200797817991,2.025901592385951,0.2526800200348287,4.42784217911122,5.511499434787588,1.157361861930997,0.7928282679806049,5.207171732019395,4.8426381380690025,0.48850056521241747,1.5721578208887752,5.74731997996517,3.974098407614054	sin	0	327412,,
327413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,8.00341550699333,9.164594590280736,9.969400265939331,8.675300530795317,8.084226673344943,9.475947393037073,9.83716647826253,8.385787287310333,8.264276089326868,9.735723910673132,9.614212712689667,8.162833521737472,8.524052606962925,9.915773326655057	sin	0	327413,,
327414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.00000000000001,5.00000000000001,5.00000000000001,5.00000000000001,5.00000000000001,9.759473930370724,-3.3716647826252775,14.965844930066698,-4.157733266550576,11.142127126896682,3.3540540971926704,1.753005307953159,12.357239106731319,-4.6940026593933055,14.694002659393306,-2.3572391067313188,8.246994692046808,6.645945902807364,-1.142127126896697,14.157733266550583	sin	0	327414,,
327415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0000000000000036,10.785801861575315,7.33163175125951,-1.1500673747119254,-1.8601653478377003,6.272896284432786,10.976091451046688,5.15216213196514,-2.4104132865854018,-0.29948898882767505,8.299488988827676,10.410413286585403,2.8478378680348726,-2.9760914510466883,1.7271037155672082,9.860165347837697,9.150067374711925,0.6683682487404896,-2.7858018615753144,3.9999999999999964	sin	0	327415,,
327416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999967,1.9999999999999967,1.9999999999999967,1.9999999999999967,1.9999999999999967,1.5062162291578052,2.9740984076140506,0.5721578208887823,3.8426381380690064,-0.2071717320193951,4.511499434787586,-0.747319979965174,4.908200797817991,-0.9897534790200098,4.98975347902001,-0.9082007978179911,4.747319979965169,-0.5114994347875808,4.207171732019388,0.157361861931002	sin	0	327416,,
327417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,5.051803184771899,3.3147237238619924,1.9770011304248278,1.1835984043640178,1.0204930419599805,1.5053600400696547,2.58565653596121,4.144315641777559,6.012432458315597,7.987567541684403,9.85568435822244,11.414343464038788,12.494639959930343,12.97950695804002,12.816401595635984,12.022998869575172,10.685276276138008	sin	0	327417,,
327418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999995,3.999999999999995,3.999999999999995,3.999999999999995,3.999999999999995,3.999999999999995,-3.972675944053358,5.316756722245879,11.755202127514643,1.402404246362536,-3.3261866132404574,7.807579144296588,10.697331826100232,-0.9137017015173408,-1.8857912853850536,9.885791285385054,8.91370170151734,-2.6973318261002204,0.1924208557034004,11.326186613240456	sin	0	327418,,
327419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999967,1.9999999999999967,1.9999999999999967,1.9999999999999967,1.9999999999999967,1.5062162291578052,2.9740984076140506,0.5721578208887823,3.8426381380690064,-0.2071717320193951,4.511499434787586,-0.747319979965174,4.908200797817991,-0.9897534790200098,4.98975347902001,-0.9082007978179911,4.747319979965169,-0.5114994347875808,4.207171732019388,0.157361861931002	sin	0	327419,,
327420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000007,4.000000000000007,4.000000000000007,4.000000000000007,7.331631751259508,-1.860165347837694,10.976091451046688,-2.4104132865854027,8.299488988827678,2.847837868034869,1.7271037155672113,9.150067374711924,-2.7858018615753135,10.785801861575314,-1.1500673747119237,6.272896284432766,5.152162131965156,-0.2994889888276884,10.410413286585408,-2.9760914510466883	sin	0	327420,,
327421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999993,7.847837868034879,11.272896284432786,5.668368248740492,13.299488988827681,3.849932625288078,14.860165347837702,2.5895867134145947,15.785801861575312,2.023908548953311,15.976091451046688,2.2141981384246874,15.410413286585392,3.1398346521623113,14.150067374711906,4.700511011172337,12.331631751259508,6.727103715567215,10.152162131965122,9.000000000000007	sin	0	327421,,
327422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.00000000000001,7.00000000000001,7.00000000000001,5.683243277754102,9.597595753637481,3.1924208557034084,11.913701701517336,1.114208714614941,13.697331826100228,-0.32618661324045384,14.755202127514643,-0.9726759440533588,14.972675944053359,-0.7552021275146421,14.32618661324047,0.3026681738997574,12.885791285385068,2.0862982984826415,10.807579144296591,4.402404246362518	sin	0	327422,,
327423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,4.000000000000002,4.000000000000002,4.000000000000002,7.877601063757322,5.903789572148291,1.057104357307471,0.6513340869498858,5.298797876818735,7.986337972026679,4.658378361122937,0.3369066933797704,1.5431491492413287,6.456850850758672,7.66309330662023,3.3416216388770703,0.013662027973321056,2.701202123181262,7.348665913050112,6.942895642692529	sin	0	327423,,
327424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999998,4.999999999999998,4.999999999999998,1.6513340869498867,1.3369066933797713,4.341621638877067,7.942895642692527,8.877601063757321,6.298797876818735,2.5431491492413296,1.0136620279733206,3.0962104278517057,6.903789572148295,8.986337972026679,7.456850850758675,3.70120212318127,1.1223989362426794,2.0571043573074714,5.658378361122933,8.66309330662023	sin	0	327424,,
327425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000012,9.000000000000012,9.000000000000012,9.000000000000012,9.000000000000012,7.354054097192628,12.246994692046853,4.240526069629261,15.142127126896671,1.642760893268676,17.371664782625285,-0.15773326655056685,18.694002659393302,-0.965844930066698,18.965844930066698,-0.694002659393302,18.157733266550586,0.6283352173746977,16.357239106731335,2.857872873103302	sin	0	327425,,
327426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,4.1398346521623015,3.5895867134146,8.847837868034867,15.15006737471192,16.78580186157531,12.272896284432786,5.700511011172327,3.023908548953311,6.668368248740485,13.331631751259515,16.97609145104669,14.299488988827681,7.727103715567222,3.214198138424689,4.849932625288075	sin	0	327426,,
327427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000002,1.000000000000002,1.000000000000002,4.877601063757322,2.9037895721482916,-1.942895642692529,-2.348665913050114,2.298797876818735,4.986337972026679,1.6583783611229368,-2.6630933066202296,-1.4568508507586713,3.4568508507586713,4.66309330662023,0.3416216388770701,-2.986337972026679,-0.29879787681873826,4.348665913050112,3.942895642692529,-0.9037895721482916	sin	0	327427,,
327428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000005,6.000000000000005,8.379736965185362,1.8141676086873613,10.982922465033349,1.4211333667247121,9.071063563448341,5.177027048596335,4.37650265397658,9.67861955336566,1.1529986703033472,10.847001329696653,2.3213804466343406,7.623497346023404,6.822972951403682,2.9289364365516515,10.578866633275291,1.017077534966651,10.185832391312639,3.620263034814638	sin	0	327428,,
327429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,11.877601063757321,9.903789572148291,5.057104357307471,4.651334086949886,9.298797876818735,11.986337972026679,8.658378361122937,4.33690669337977,5.543149149241328,10.456850850758672,11.66309330662023,7.34162163887707,4.0136620279733215,6.701202123181262,11.348665913050112	sin	0	327429,,
327430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.614212712689668,2.9694002659393304,2.9157733266550574,2.4759473930370737,1.835405409719266,1.2642760893268685,1.0034155069933302,1.1628335217374715,1.6753005307953166,2.3246994692046834,2.8371664782625285,2.99658449300667,2.735723910673132,2.1645945902807346	sin	0	327430,,
327431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000002,6.000000000000002,6.000000000000002,6.000000000000002,6.000000000000002,6.000000000000002,9.685276276138008,11.816401595635984,11.494639959930343,8.85568435822244,5.012432458315596,1.5856565359612116,0.020493041959980474,0.9770011304248278,4.051803184771899,7.948196815228101,11.022998869575172,11.97950695804002,10.414343464038792,6.987567541684407	sin	0	327431,,
327432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000001,3.000000000000001,3.000000000000001,3.000000000000001,3.000000000000001,3.000000000000001,3.4759473930370723,2.1628335217374723,3.9965844930066696,2.0842266733449426,3.6142127126896684,2.835405409719267,2.6753005307953157,3.7357239106731317,2.0305997340606696,3.9694002659393304,2.2642760893268683,3.3246994692046807,3.1645945902807364,2.3857872873103303	sin	0	327432,,
327433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999939,0.9999999999999939,0.9999999999999939,0.9999999999999939,0.9999999999999939,0.9999999999999939,-8.965844930066698,2.645945902807348,10.694002659393304,-2.24699469204683,-8.157733266550572,5.759473930370734,9.371664782625292,-5.142127126896676,-6.357239106731317,8.357239106731317,7.142127126896676,-7.371664782625276,-3.759473930370749,10.157733266550569	sin	0	327433,,
327434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000049,1.0000000000000049,1.0000000000000049,1.0000000000000049,10.694002659393306,5.759473930370729,-6.357239106731322,-7.371664782625285,4.2469946920468375,10.965844930066698,2.645945902807342,-8.157733266550574,-5.142127126896678,7.142127126896678,10.157733266550574,-0.6459459028073247,-8.965844930066698,-2.2469946920468455,9.37166478262528,8.357239106731322	sin	0	327434,,
