ID	X	Y	func	noise	original_trajectory,,
318893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.52134642742786,-47.636856705849624,74.26529978910384,142.98772620621887,184.53445382590843,219.7809046054859,224.9863485442006,292.3475477288524,301.4167217103004,292.6123319744937,310.79363093095435,321.6880494665657,328.39239760947873,311.6150289844647,331.50159379801585,284.18509543728436,343.91212309428585,311.5024210636113,318.7839635994993,303.4404932822402	hyperbolic	0.2	318893,,
318894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	426.84354337915573,467.7894496845402,400.7294556455611,499.60547701130736,583.2553138240016,697.5515989402458,752.8559651494036,849.433724906045,826.2587117709868,898.9274153646495,911.9541797008962,1015.8454663781072,982.9274971637985,1044.7881035103173,1030.882457463034,1039.8392616442402,1026.8715372219576,1045.0698710587615,1090.9061330529748,1013.3440770940939	hyperbolic	0.2	318894,,
318895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.25342278005633,99.73356286647844,87.8778286351551,107.85210424754459,153.65205951130415,197.12041321544876,216.44985373735057,228.79129509773793,235.3176503766067,246.4965043803121,252.77137732669766,232.03918037328813,260.42098668226544,234.12520968668844,257.9730117826586,255.716700964381,267.51356025039763,269.36357634443783,268.55153311939523,248.59895264311785	hyperbolic	0.2	318895,,
318896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.69391125720972,-159.3433727777851,-143.8357013807185,-125.93197498808925,-71.08953760595772,-63.34353650764406,-48.59872697069446,-14.168730035037953,-34.17443170751292,2.4042995481770504,16.244309259061396,1.6968081793068848,22.482220033473396,27.89798383237715,31.59645133497466,33.23923070027419,36.48595594943967,62.94155851829933,71.86556851298039,47.37425080301173	hyperbolic	0.2	318896,,
318897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	529.6007625804071,521.6098635491005,485.0305313249711,481.10913384065395,577.481746962744,655.0088656117329,727.6289454927148,762.2805530234972,825.2754952002415,820.5743840360338,875.6587915029074,878.2481418475487,924.6355286776457,973.9802422497464,971.9097730567007,955.7218960754982,1028.1551244136028,1055.4352720231577,1013.3054976715284,1100.9143661015596	hyperbolic	0.2	318897,,
318898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.53753432510334,157.56805957414963,122.41726851552176,136.6831277414877,127.78488512044426,183.40375310726373,206.61177246629597,275.7924718912675,282.1261846500555,313.9619696149548,327.2001204139398,376.53434916421645,390.88780997246056,393.4404986968291,403.8852165615076,383.5158146324343,420.5181682130655,440.0343066702533,433.1938529224013,441.24055925131233	hyperbolic	0.2	318898,,
318899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	399.5854327858914,366.18834964270013,478.9073179899157,644.6799381063053,674.4572723757117,813.2927640934677,824.911812956686,862.3804306755953,890.3327077309752,897.6863815000511,954.9947091863644,986.2769629968084,1002.2934421259946,971.8316529442778,1082.7573627808524,1092.9254814521908,1073.7055080174396,1042.6701196676083,1042.8494404208298,1120.93045018489	hyperbolic	0.2	318899,,
318900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-644.0378773933339,-528.6291164840084,-525.3445053376262,73.08035406377542,68.8639693508967,72.08696317559202,111.78433760280814,149.32446464105647,112.51315462886191,119.43745791998879,166.5744252408458,146.39555695859337,100.73862826525351,133.14892850335013,85.96945991982307,183.96068722632992,74.80966634649724,144.160014858949,60.85375037287429,172.92844421959933	hyperbolic	0.2	318900,,
318901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.68031127918394,-127.64270467918813,-105.29148848612945,-95.39092071740865,-66.32428367380776,-52.130726626119454,-64.64883976115715,-51.81528436474271,-44.917051001542774,-34.771013210356216,-24.851599364753255,-18.066283552590747,-15.329871893462382,-17.06857350545036,6.557359034220326,0.769759035715964,-6.507529330902088,-5.9362789905693205,12.253881515916788,5.992201618100182	hyperbolic	0.2	318901,,
318902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.83857546498382,57.119674960791905,62.9440067232927,78.91162535834985,78.40464217683797,94.45824094878331,105.42542106094224,103.89955897008397,114.13195996137858,121.6207727835198,116.63423651448653,124.84316738903189,140.58051538135436,142.17316527182305,134.41766108261004,144.50541937252086,143.6948031185757,139.44268359721113,156.47353880221186,143.6869181184156	hyperbolic	0.2	318902,,
318903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-605.4523136814976,-532.9231689118636,-663.6154761493506,-570.8729028095063,-489.74131290550287,-129.1836074687958,104.90687516791189,178.01692718431502,103.11532781217443,208.01883366720074,295.83688581656264,194.30482793366514,209.81225454929074,210.22580026756793,346.9938317901649,249.62871842441325,290.0949395285521,338.17030404083357,392.17822086658026,271.95070683519396	hyperbolic	0.2	318903,,
318904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.3280145167296,257.6995245879924,319.99915668210974,332.321810633164,371.71665959792506,418.83803464570275,428.46973096176197,479.8333969500384,459.1393380719827,511.98890762586916,487.54308773231037,533.6934231949813,546.1133005370228,548.6947713845029,570.5853950142299,553.3079187545121,550.0093759146852,585.1035503126728,595.9568916376534,566.2776211980231	hyperbolic	0.2	318904,,
318905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.04624784241193,-225.20343218340722,-200.49446406270482,-202.73961703004923,-52.187731151046904,-31.628708559459596,5.412789936348503,-7.674322327107262,-18.56421933101717,1.0079535270974134,-0.651753261223206,16.306113130387587,-1.0869289883125646,10.083008372199487,17.339174970367566,22.364840599153183,13.144889476031295,28.497898289058327,27.55252353865336,5.254624291895254	hyperbolic	0.2	318905,,
318906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.98632407566137,-249.27955429366995,-295.61120410354914,-210.34016892694888,-108.7148678402666,-83.47662153411221,-41.14389461907294,-3.513954379687732,-16.000828161608183,20.710837182263788,99.21162349266288,97.10441617722432,113.66378807572968,110.64806610520111,104.50084504224094,113.54251964548814,177.07787050340224,150.54921093045226,129.9863453341781,169.6207751849526	hyperbolic	0.2	318906,,
318907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.22754040331384,145.20741054704467,189.8822780434836,296.571777326899,455.5886718882914,450.86347765883,516.4411673327429,525.8009846251415,583.4517645582689,605.0429660913118,581.5003072341025,607.2973720180061,615.1492693763084,583.6019194504004,574.869427553281,642.4813148224579,581.0667661956433,645.2045725578904,615.282733608941,605.7916817643401	hyperbolic	0.2	318907,,
318908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.75311198804886,90.83925221452166,120.11188357445621,130.7208213504888,217.76894232383404,280.7754082529084,375.1180449950425,426.3869947063161,440.85318970139485,420.1455366308057,508.74325410206524,518.1882174908818,492.08265400392304,532.7307494236695,479.3014018022311,566.3625214929793,525.8467101791982,558.5002035055297,561.0165936338002,537.8048031680449	hyperbolic	0.2	318908,,
318909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	496.90807779136804,625.8243673008128,741.1034741250281,756.3991526496563,837.2247960513466,907.5547688379944,885.4068844877804,979.9676552756345,972.496618457867,997.5976677096946,999.2975078417833,995.0548030671093,1019.5941354541815,1095.2302724453043,1063.2627115321825,1125.4794891343115,1064.9447550271932,1124.5148419606642,1163.5775415034673,1110.5741883902033	hyperbolic	0.2	318909,,
318910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.82964181498076,66.16808736420595,62.057423925478545,72.93722608565987,87.33383560079864,148.98205335877833,228.43039188664784,249.90991786418857,339.6927657238157,394.6438010161821,457.84241062093224,533.2947647906057,579.3176055978956,544.9598286101755,595.5366313039642,556.5704699918301,665.2554668946432,630.4327026656722,649.9054497224005,636.105335184972	hyperbolic	0.2	318910,,
318911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.21459880705993,148.3905602179749,143.08136136827247,167.7669489857931,174.04164238878118,194.43724331279606,220.33615298416896,242.27544712636103,273.6187789869908,301.2762546281766,330.71008908857027,341.4816755592816,328.74803207214177,362.51880803859456,360.0760195671932,368.26907566911177,361.74535735930954,353.69845964771025,361.88374984914344,363.6874645744788	hyperbolic	0.2	318911,,
318912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	430.5488297705564,437.5568768631366,499.779891047321,595.83042781837,670.996148106156,687.0834404284224,754.1670788494919,788.2996681802201,748.9276349638117,777.1121568409069,833.1501589481502,876.3488728792431,882.7273506444712,905.4023041891496,887.3675851539994,893.4642104269205,884.3324990692529,935.014433300362,905.1986116440069,995.6665344218839	hyperbolic	0.2	318912,,
318913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.30328585108228,53.03365253154146,48.23244594732819,54.10078160723451,88.96863345408133,119.97124479687744,175.54234517326887,169.88632559191493,194.2424667356418,236.5141079000735,215.10815804811224,254.68057722414528,227.86428997212522,249.51322031076975,274.489643130873,262.14393243222924,253.24343475637312,289.64459971149927,273.7685197890744,276.18719382061647	hyperbolic	0.2	318913,,
318914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-271.4777741969689,-131.98289733907382,-78.61487187555312,-12.802728332949357,4.830617712692572,16.693466409105838,64.29909479886913,45.732468013667926,86.12709685426404,62.98848461298212,93.48801900669088,69.38523497830818,78.01699857475575,74.89905151338809,110.6928171904919,128.37044370329983,87.90986508425033,119.69621226997651,135.00268454154207,132.9084480388604	hyperbolic	0.2	318914,,
318915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.0390936454836,-285.0213602455362,-292.28883051796913,-258.92258531388507,-204.8441344488665,-111.79238280822392,-106.26763358673284,-36.15935925114118,-69.31168230635856,-50.58649973528952,-23.626323721817386,-5.133881843238271,-19.786892570855116,8.981501632381026,-9.498057909411614,22.466092795845896,44.90231286779712,46.85413804837805,25.1841352841966,23.910242591073484	hyperbolic	0.2	318915,,
318916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-538.8809950497626,-462.3986526251462,-545.1432885231911,-523.5542573484609,-180.3143120535804,-70.04971782561768,64.59166410165483,185.65441071060116,104.83322878147851,269.7791875692833,171.40033029988751,246.68501254967578,373.8972067762745,232.20303438811357,260.8827654342489,296.81546013841694,359.05195615532904,366.54084561187585,276.17017892409604,388.9311079889623	hyperbolic	0.2	318916,,
318917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.193436732514307,18.277557394778896,33.59806876351474,18.26561303072602,49.04976899451796,64.4515066240611,80.06184546774904,102.25656192854748,113.69197172108707,121.29111433788916,138.4092719008633,122.87586250642931,129.4686612231955,152.80738620617316,158.0453642215548,141.88375235557598,155.68741188500425,152.959754727761,164.74693403620077,157.20899830144955	hyperbolic	0.2	318917,,
318918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.5812626018032,-135.72054116231453,4.106715769521941,118.70912665642251,123.66230494650694,186.26694107256446,195.51032845442703,174.2807177886921,209.9438199553709,232.11190476331353,254.88611884346437,256.0906921337872,218.23563257246172,265.03908431093765,236.52014776054045,249.1254354779111,242.44258864832014,272.61762633942305,240.98908782511393,282.7622808601702	hyperbolic	0.2	318918,,
318919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.5594019143364,-160.9826907202239,-177.64163932749724,-117.59506770202665,-87.51880831766461,1.667427735910735,65.40592201068563,120.82677232971912,126.61806530586404,173.60894129475395,225.18477034448588,257.72009404701134,233.15292834199352,241.0847850278166,215.0105591748211,285.1422076072858,264.7568027173319,247.22278657432517,276.8987554652064,329.9679923173618	hyperbolic	0.2	318919,,
318920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.89314031946617,175.62509337241917,222.65578653479145,243.21822657166322,259.3702283300495,321.3103328311505,344.037366170753,365.8647761084278,410.86876110997895,426.7725883177533,455.5379541765159,431.65269789577854,474.87228196580793,497.26896918409784,489.6699747006378,496.6753654674992,518.7270480052993,485.6495654121972,487.4084342247978,538.4278371059122	hyperbolic	0.2	318920,,
318921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.06637755507788,-186.57929701538816,-141.10609853197533,-91.72170463787445,-65.4062715179942,1.0847154979559548,29.68911509712919,44.51744003469605,42.80979913203262,38.01500399623515,89.20557590348938,67.23384806910775,96.34538670855542,97.50432664403183,79.22429571013515,96.83088030175855,88.3508878904517,120.60022390599659,94.21786775509923,121.14984369163216	hyperbolic	0.2	318921,,
318922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	487.7512945104241,501.277527942995,480.913656861522,494.07380498880315,457.7660814649071,638.5650470539067,745.8143114918412,795.3301715265683,774.3812680123045,809.1424242347935,869.0193226787478,913.3526853014143,946.4792756869244,874.8401802434532,959.2272400499484,978.0239012915386,915.82204340714,909.6650626689841,1006.4833922411556,999.4154285212924	hyperbolic	0.2	318922,,
318923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.43060150780315,-140.14370529879287,-152.7837902562508,-131.1578480047456,-105.97739663519081,-82.71958931354072,-67.60387212816181,-72.95362880738693,-41.523861277959995,-37.19346548891053,-41.15208287409338,-30.959463399825083,-0.8723019740259588,-8.97175746155986,-12.484783142092454,16.63425679254283,21.02262283792635,1.2386563194386895,10.77694250615184,18.83125750261246	hyperbolic	0.2	318923,,
318924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.75495651284194,184.37098987352138,149.92561317829578,143.89110234126818,234.20029284799165,291.9674572798764,421.39104428683015,406.43872123840686,539.0852543114213,524.3774155907929,560.6669833634519,550.1021365207479,676.5201213387738,678.7411821882597,695.5456389057952,709.300557560652,734.6424314819858,729.8136399590579,766.3502342788303,758.0964158500933	hyperbolic	0.2	318924,,
318925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.1995766726689,-266.2308299581995,-207.8376995770993,-171.51191783608988,-97.75408445786744,-99.72787623669277,-35.081884810861226,-16.56954067173416,-5.964019365274851,-21.37202210062449,32.207916415935614,39.19717565036834,10.984287788877225,23.05095465463296,26.018941213830715,47.392044785301096,38.50839239097951,58.31474626811206,90.952439641311,93.51365371680666	hyperbolic	0.2	318925,,
318926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.990663450152645,-35.679091263148564,-17.458849308068835,21.780020940233527,67.61841540798382,111.17909450838698,156.16769828169512,162.7843508546,154.5722128160919,194.9216396099991,169.8611921171847,190.8827707760256,179.07060028410942,176.3010477910443,197.08718870835074,216.40575839032044,199.7239146333185,230.36722844480215,221.33921184211692,232.7202119218979	hyperbolic	0.2	318926,,
318927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-397.84732104820887,-355.8101453803151,-87.0063439455543,-68.31463245865496,-6.885082784773317,-11.194066404690659,13.935780564382128,10.02460023253036,-7.137778587805485,-3.22933772390968,4.523350710022157,21.702888108744958,51.53761319957687,23.869373341413905,23.23659489543155,15.563810218013373,-2.7357192700267774,47.698999915841,0.5787018998872213,27.3778570243619	hyperbolic	0.2	318927,,
318928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.28381765859353,33.31833705786039,53.64104700159232,137.69388071854758,249.428269825521,253.3415272769273,347.229625159547,327.8756434521257,401.0136631215037,410.9100004858781,393.02279446765806,465.15304482108974,428.30286335823575,460.53017496831166,469.69760672049586,488.42166108199484,479.01856045374,541.593078047569,550.6455285990447,498.66990902143533	hyperbolic	0.2	318928,,
318929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	473.5231743709956,507.2455067896937,514.6341757618941,488.72456767421363,514.3346125505917,670.2061999535374,839.6193973481234,882.8680187595073,873.5753140654745,863.3770689962914,976.4569608933855,973.1258181171745,930.5095313138315,915.4962617409126,993.2008097900214,930.5886242786994,1029.7084584574177,1020.4864402748426,1038.1751528828386,1006.1426401606544	hyperbolic	0.2	318929,,
318930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-527.9544616490334,-587.5834132157783,-641.4375271701522,-269.5472229342451,-238.62935422318645,-42.210855464889676,35.98781201014799,-41.55428281150364,61.74905463506923,74.70279946676533,150.09556661428462,173.5115624323837,198.0244665215871,173.12081211829718,232.39393890971985,218.14120221048472,245.45045763608505,210.55544035190292,182.362757266608,220.26701649957886	hyperbolic	0.2	318930,,
318931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.18658064308636,293.4930459487703,264.4397101107481,404.44725815737354,391.5749504147914,514.4075998661322,524.6001565065553,607.4150997755182,625.4333284118813,628.1591691046923,731.5930144630383,752.9116730825689,792.0245546671656,729.3496002486626,806.3738374025543,848.8335537632904,798.8279742580178,881.104587010741,862.6376061917374,808.7511978313892	hyperbolic	0.2	318931,,
318932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.57777726801442,-169.65757913620666,4.147958684495279,62.39827039187736,118.99773486365376,111.11969343960754,170.65512917989523,164.75635110961792,178.67313230022052,249.5627282462903,228.2529370644422,278.5037721673682,227.8069520969091,275.1771038796829,293.0485641529378,264.7420761363211,259.5862155821684,278.70582324216,321.7039520815522,322.40526093777953	hyperbolic	0.2	318932,,
318933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.349188987338472,1.771117543097823,4.500037478257902,42.875593264056164,67.84551965926171,72.45767393467446,76.92593042047501,104.35526345809947,113.86025509084176,109.34610843364132,119.13359407999067,131.67185961935945,122.56070076330147,137.57938137335935,120.9497644644282,140.08676871978804,136.52798045102685,153.93731155293307,145.5398581391721,141.65442286130505	hyperbolic	0.2	318933,,
318934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-271.40450397651296,-210.63883938841036,358.4553110344821,388.14961873655614,352.80502588922184,370.5232341615091,384.95483128806603,417.16124108256406,359.4699297115803,384.774811643818,333.84495105985525,334.2954054567234,363.50580508746447,385.81861083837595,352.59051443562794,360.2323207604892,400.20451491548584,409.52759725946396,427.05288195025935,411.702079847248	hyperbolic	0.2	318934,,
318935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.31992838939553,212.46541397360824,280.82639525362356,318.54206954571816,324.91921042085113,344.2272954744882,367.9273427810123,415.91454847775094,414.3641258579515,411.94394417706144,432.4408515699687,450.76124008150236,453.8114825281249,478.4259464041097,510.01337335879623,509.56077697582367,502.5598066464302,530.037721597532,508.3172410504381,524.1078936576665	hyperbolic	0.2	318935,,
318936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.8973766209873,218.19915684309018,356.8829745634895,378.83582208968056,505.18947083789203,553.5984034150454,576.0287417133554,605.0218914077531,657.6211503400949,704.3946735838488,709.9267762166878,715.6196120350849,763.0554334864335,710.8001237330329,737.4844743848938,739.340079915183,789.8456003606742,824.9884775160037,751.1097333964019,815.0994321407265	hyperbolic	0.2	318936,,
318937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.23985610741315,84.57633525697422,67.3171424496071,84.25024469240788,95.46290265316573,102.2321832118237,121.65111753541686,125.7069055444023,138.4778871593349,135.6502056819744,145.15021043199428,142.56246818946914,158.30987447336162,154.6971634792359,157.4309633650942,168.35618709099128,161.37922035152138,170.044437995958,175.65368427200963,174.93435289678501	hyperbolic	0.2	318937,,
318938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.08445685809392,-221.08724183160837,-194.36163252750114,-167.38839479253886,-141.28445667377403,-100.62725612089449,-50.25321531113974,2.096627197374147,2.1544306366022568,33.051255335009444,17.29581587050157,32.98413606381135,64.41858866275822,98.97551830279855,126.65902662659565,130.321021194517,123.87568533232937,104.7707126933683,143.41790201132795,127.34822957849428	hyperbolic	0.2	318938,,
318939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	406.1936230206954,382.3140057641199,455.4741086252745,511.0993392814385,623.593147742288,674.551308960565,706.9033668647171,774.7625350096135,862.4774455822362,821.0217394289225,889.8604071251734,855.2114763838204,961.2646190053722,994.9659172009169,930.6463332038909,1001.3736416338411,951.0830957260416,993.5412707046996,1077.4923964529708,1028.7097134201113	hyperbolic	0.2	318939,,
318940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.4278811320232,-146.7267004793168,-152.89076666319693,-171.6469970914501,-112.16407559437016,-113.29367031488357,-98.06244138157575,-56.72789305646387,-59.64715464505214,-44.13200366317048,-30.922269750490756,-38.13410189258437,-22.13049095537866,-18.80547856422797,-3.461673740453165,1.679584449114543,-9.160164169533743,8.153314401256893,6.186515699082719,11.173864363307104	hyperbolic	0.2	318940,,
318941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.2714391731078,-90.27747427438186,-83.71887558458867,-86.30253980583018,-81.56536596055034,-45.91382173906304,-31.681132727006315,-24.223416270217456,1.745335698706711,12.349708904715456,11.664886752154388,36.342882137020325,26.674026706512464,52.649288273486064,51.38718877404513,56.945819076184364,55.50487590032762,73.16851504750613,63.849535814641186,72.65828912039089	hyperbolic	0.2	318941,,
318942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	473.85802613923886,634.8089391523858,800.457294402627,842.0398445238061,865.5503272249666,957.4733427519215,932.1508034913461,963.6665961410577,1042.8081118574955,979.5055031913806,1017.7979367540028,1011.3284547180044,1075.6988405671584,1054.3020300930348,1094.015389649734,1053.5284211971557,1108.2353496600333,1087.1323495061804,1049.2251766449544,1043.8267767351542	hyperbolic	0.2	318942,,
318943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.76831237282164,203.79621341536065,264.70477875491093,286.2767134643915,294.03115800897996,329.63702909641165,320.81416176078824,356.02714082381965,354.6975541627327,392.6135655415061,414.3677514267581,387.71996094137046,428.089911766126,424.8709005052241,425.44518929197955,453.52110869050995,453.32448411079326,429.95922017540005,434.86607658200705,462.02749061009354	hyperbolic	0.2	318943,,
318944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.6777764008219,278.4104224744352,207.995782372119,472.67616241484797,522.0360713799839,627.8315752508572,737.1762993961646,708.4337010845898,764.9476715255239,782.4501259980178,863.7833261649932,826.0608788504268,835.9109571753411,842.7376299091691,912.7296585885263,930.1336235413067,930.3640194259987,894.244462968679,940.6781430434157,899.5181106403069	hyperbolic	0.2	318944,,
318945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.8007479039382,118.75800124931511,199.54011889484786,144.29200092343683,241.49641534234337,300.0293989595875,415.079917110136,393.76291971820535,429.2911756893409,516.9300344054702,522.3414255079499,540.5342733250437,608.7430077071236,639.1250449938973,619.7883852417215,657.9284045743518,679.0986524069056,641.81073126314,704.6012596844894,701.8943083946232	hyperbolic	0.2	318945,,
