ID	X	Y	func	noise	original_trajectory,,
35097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	589.1637125153967,615.0739945348128,589.8904008500734,564.0482604898575,1026.9162921678371,1056.803827464962,1128.2068795836992,1142.074475164371,1128.8328723828508,1087.757349991492,1123.4695947575824,1121.5959358455775,1138.6181947513733,1189.890234701022,1188.0208841552628,1189.8712833143675,1113.6931983355375,1133.467525228023,1103.809848614946,1087.6650250463745	hyperbolic	0.2	35097,,
35098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.16424638867593,161.84755351461504,173.9631364442416,189.6577783207783,154.3824604853388,241.99766956406253,293.41362322823755,313.81031083726276,353.19729498397953,341.1991324627696,357.88219763122464,393.77541303135604,400.0589843929811,392.39429480645185,426.11735320190223,430.62439018040254,432.83770174494657,450.8005436523803,460.2567614325912,433.21004894895844	hyperbolic	0.2	35098,,
35099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.45858445738668,142.50094650466855,140.8993179711552,114.88448516276763,222.89194376255523,250.85559575743702,307.26326562383997,332.2406083049665,328.57544838665405,362.83409656287927,401.45251798108984,424.5322236333058,396.62867447965016,397.4042261496347,432.7663139710746,448.3937892536897,447.26621558122963,457.9095040132594,490.577002063484,443.22450429340313	hyperbolic	0.2	35099,,
35100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.852038193020732,-16.148125636094186,-26.4794702028133,-0.025130812689351245,-14.05415857121428,76.86785877422076,124.47020052774464,155.51081991669844,163.2179604614922,150.63622795885203,173.98881953344807,197.64176448319844,197.99219889597526,214.2380259795693,179.20630958482835,194.08020515940626,199.75964971216032,222.1317887911191,211.49976522001063,198.38583163273236	hyperbolic	0.2	35100,,
35101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.2158695096556,-138.6798037461271,-135.99742646274885,-175.2627859604524,-135.22363428666145,304.1334429400884,537.9006029538522,586.1660225172949,479.04270537345747,610.0050856251901,500.69895272730304,561.8845624082105,527.0357620011365,640.0711745206075,680.5957489255284,659.796598214903,653.186475149399,652.8889555623665,613.9265785834223,638.2124945115708	hyperbolic	0.2	35101,,
35102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.1237296893549,-295.71089878200974,-246.7177379460862,-269.5941219285126,-212.54175188588846,-159.25933119429183,-101.86744443859934,-46.58817449073507,-30.848757181270287,-55.23369178809514,-32.22587504765778,6.213118701460758,14.21243455170935,43.181706058233715,26.42661190937264,71.63521506927069,26.11068441435725,53.869323103868,95.28380817912225,67.80537976964672	hyperbolic	0.2	35102,,
35103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-289.59340850364606,-299.92558194251575,-314.24311753183366,-242.93594718357127,-189.41446570593538,-167.3938647854389,-117.29396811030949,-95.59660709441411,-122.6065715727924,-66.30560126261676,-56.007510384915065,-70.88772332401624,-23.144264358167334,-52.27322663842733,-5.418389796771123,-21.57535935810057,-8.097101144369503,19.911828146844414,42.07064614687255,-0.70350665942658	hyperbolic	0.2	35103,,
35104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.942634754290733,337.7334967819273,329.4929085573337,318.55879102709815,318.46401187188485,330.8319155559375,348.6922441508247,315.2346027767912,340.14606294575975,315.2261536329037,337.54213880983315,344.0896113322516,336.85982949385857,333.2539931324769,348.22609845810024,314.7199009264758,313.8470971629961,317.7115941560717,345.5265378300041,316.70771792165	hyperbolic	0.2	35104,,
35105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.622552784143654,27.33409734043446,41.50810265728968,53.014389218048905,57.68838949908783,64.46769055409197,68.98604725910118,68.02636907683049,69.23183472128082,84.09568675087456,75.49827254339428,88.11122523994561,88.65350225865359,88.79901040003298,92.53010553486153,89.67740219157936,88.19163624092617,98.15981778744087,97.96979949557901,96.23963597361295	hyperbolic	0.2	35105,,
35106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.36544752118809,-184.5688975156508,-32.7410334630203,98.79055791898337,151.9515831023392,146.5932711790337,223.74350229472435,268.3037894665308,223.5319642995521,270.48318531528747,315.19597567702994,342.3916220356701,319.5682195889723,314.3797478390054,363.77518907419494,346.1812162178643,370.5831324391787,329.9140342871989,336.1508527384635,361.7900731541856	hyperbolic	0.2	35106,,
35107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	391.5383389236527,557.2013406319534,587.3220800549888,701.7066628779874,758.4333775075169,845.6100619714581,837.2626419983599,909.067578134684,928.9758024059662,941.9135774591091,966.7680229088203,1016.5828569587538,969.0317129096258,1007.4700846515059,1084.6848880598814,1073.4687401943033,1036.1007321954266,1047.1690172602034,1116.238653405942,1101.6472277393154	hyperbolic	0.2	35107,,
35108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.22954332744644,-153.6135038535101,-131.96707667324935,99.24200694817348,111.11054378007685,176.7659648538285,146.94364888416678,194.50426255437745,192.57179048616382,170.4945564125073,187.90770761654252,205.63169726674573,200.8809839586777,186.4060270448078,201.9805270139623,213.33705455555312,198.3729074389625,189.27867387237072,217.2666958645005,202.7557114852648	hyperbolic	0.2	35108,,
35109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.13990419524512,253.7347718835207,314.05982689354397,353.7587520582906,403.5033465234677,415.6736817898519,438.405428232027,490.5607003906143,478.56550512840124,501.77348405700826,522.7408552432912,494.1541499322784,519.5486765486346,537.2810630155213,553.4052759206336,535.8733804442712,551.8412097328833,551.2578548757788,533.3432480002147,580.0644468442374	hyperbolic	0.2	35109,,
35110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	467.52232372527703,498.1972961756489,507.18764090142145,550.1275410341025,552.5506425412457,789.4967272302133,833.9395877142551,993.6266032400972,1096.276249499772,1041.3045219269966,1127.378318248861,1214.1739513565285,1233.6198890782002,1186.7881565450598,1286.664274512677,1305.3505237260988,1232.5094202953164,1261.754798575298,1219.4277037975867,1351.9861713862915	hyperbolic	0.2	35110,,
35111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	428.823569891869,411.68511974777493,581.1060417056123,643.8395268046022,754.0657822143605,835.7788840814071,861.1862407172792,830.9265018059884,953.4481404401679,967.8069686722845,993.7790165913991,975.3208854265445,1008.1291497889708,1003.9491691962153,1030.81742718448,962.7959934915925,981.1163545508869,1051.8371159320761,1029.0344384515386,1019.7298916623715	hyperbolic	0.2	35111,,
35112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.34584229218073,-86.94038870229873,-87.14611955896224,-77.34083118841836,-81.96855523268144,-64.41693448103322,-39.347059691285494,-33.52069715006579,-36.43943694023881,-26.23391875931887,-11.231789905252917,-8.482130532061916,-11.115095472038604,-4.711388209976647,3.0195965669023224,-5.0568670463046885,-2.420556504345768,11.35232037474482,12.7638054399915,13.585649740411498	hyperbolic	0.2	35112,,
35113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.7218363994495,213.92231261315183,182.06068749057363,181.76332255429196,263.690314576152,331.7976700022783,376.98706768208723,386.3669671852867,445.256519021171,482.06383421082074,463.5584780995986,476.6669507548888,510.2465199072052,519.9546744263188,586.4102147799254,598.494191054926,573.9579293051225,588.6677579177953,597.7446434921629,570.3493549386891	hyperbolic	0.2	35113,,
35114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-349.23821198669475,-327.52346429966656,-158.49757184982164,-33.71122518218618,-21.442260759087276,77.92260761092462,57.704104819478516,93.69477509721736,107.12507407586702,145.34155670902862,90.38539561133086,134.84071186493117,181.21503934358094,169.82041761675197,125.89240667886429,151.28006252317215,128.0316212704954,194.08624624139787,129.64281576917972,143.8352872804204	hyperbolic	0.2	35114,,
35115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-770.8298865139018,-748.5826179189318,-800.3460337400221,-489.6814318513176,-354.19125272826255,-272.2888484743117,-242.43983620455606,-145.619067516551,-179.24973305586934,-86.87800017974484,-81.56953510937751,-120.30139930646487,-100.65661561526781,-108.74517289079711,-17.239335539573062,-35.6504058235256,19.156975281509744,-6.455559482266153,-13.186064324424251,-39.87364490333084	hyperbolic	0.2	35115,,
35116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.4676448800228,113.54478386634413,100.64986079284698,67.6799990732876,413.8951772851178,493.848143799522,529.2156754042891,736.7361502515571,666.9922019072217,706.3189831604193,750.9887028988263,891.3260502731123,895.9870878012831,847.8049513077506,863.1433469393818,981.9633806545648,839.9371047350243,913.2717092638817,966.4051463767883,1003.0129168935216	hyperbolic	0.2	35116,,
35117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.32059297852105,-54.120925680047336,-92.1436996636715,61.20351390594347,154.76142717997453,214.31583668052843,233.14377980718604,253.90391293659627,235.5752744265266,253.40406005081968,314.55177813555315,339.9667652949954,328.6906123999246,310.81096821679466,387.66981010623556,365.9039120180435,345.7854938807395,342.70090350087094,419.07501138640697,410.255036678949	hyperbolic	0.2	35117,,
35118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.07704584593128,-48.16779658908595,-36.90660241350986,-19.779093998866962,24.0081224622777,21.2706200581555,46.27143173816445,49.67317030685378,87.79071920453077,90.54413573415465,94.00701757800809,118.43628104608236,107.05113715220142,110.50788956769486,118.21945912367161,119.18243175544195,130.9510137931752,140.04715637698627,130.77587300282912,159.88873845253454	hyperbolic	0.2	35118,,
35119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.0203221553332,271.53210262403434,278.35366219924634,332.74385400613113,452.9128947519761,454.9924235463585,572.8833044621431,583.7133367446952,604.9480904930625,663.0801049566883,663.7208157454371,633.4267223136943,663.2149701160349,750.2928305342258,686.6221350631935,701.4412114053766,735.7330575948705,730.4339983864743,736.8501180838124,777.8301352233767	hyperbolic	0.2	35119,,
35120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.93688900909916,-128.7436723250043,-100.45080586325155,-126.31086180281778,-21.050077591443227,89.83455671847045,144.97035502014958,225.43801445465763,290.3312348460074,278.68508394106027,273.827054926139,272.1027986731074,285.24223067482086,371.0100815235715,321.28582224171487,345.14349653120394,372.128558956746,423.3417002874964,438.9173622871277,415.0830431034573	hyperbolic	0.2	35120,,
35121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-450.3483972012152,-407.2631851718594,-366.05609421496405,-305.25642555219133,-225.2971252641541,-222.35593619264463,-188.01701401203928,-182.6882661870025,-141.83196810065846,-86.23484345834714,-107.31116348886155,-85.18962851688923,-93.22037331025115,-84.7505989739102,-55.62657412891906,-24.77455302207477,-19.03524095254602,15.636356445338947,-12.925023260004707,4.951906346313194	hyperbolic	0.2	35121,,
35122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.73158444101059,-45.43080332047474,-62.85728766533385,-16.538310604687858,-19.653277208680016,-2.4307349181490423,28.67122292148217,34.52856294442136,35.027463035188674,59.012096304834905,51.77858545749034,69.57808768705723,62.42552510743806,83.39590411371313,82.83303581302727,86.68341784196124,91.46271174268595,99.83986357555922,100.14575155905028,83.35263200429571	hyperbolic	0.2	35122,,
35123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.71803398293403,17.49639428870655,30.26981937958958,29.988664111531474,92.84909085271012,114.16179501924162,150.11909175015091,148.67589053037983,168.9552192896841,158.07746289993446,182.56537194369366,203.91710615685827,190.77245514159475,195.9468307246858,212.23350150967775,221.13901938133623,197.2222758591376,220.54784939001,214.9134619735579,232.32970653254318	hyperbolic	0.2	35123,,
35124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	324.76883379959366,297.94819995091814,264.95062291257585,297.7610835707689,358.4613070198247,455.1234312144564,495.9580423913326,529.9258256384883,572.2974326857413,580.3574098691006,563.690838366407,576.0778038885577,583.4434158965092,612.1851830331957,631.8538348936592,621.0096266435296,643.5815416709152,647.1726334460359,604.9431100221781,636.2397405617803	hyperbolic	0.2	35124,,
35125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-478.6989616059728,-465.92839220965027,-485.5697241931341,-474.86328143639116,-530.8599755311952,-364.0034211007007,-310.89888786797485,-239.05332316557121,-167.60388234557388,-112.68388691841903,-50.37591170756667,-13.864440730672982,-53.42871364362344,-22.013235000742725,-12.198851261098525,52.954092016495,55.638465859311566,68.58198693555568,93.8069033678986,8.959992775410683	hyperbolic	0.2	35125,,
35126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.61243265880012,113.4750807453452,174.85285933557915,182.3243923927368,254.4722298523284,314.21741042419455,399.6673902967135,367.79169495758697,441.24928658045013,453.3710595780106,441.85594338341497,500.72417878015773,479.28062001295655,503.56232636230084,516.793237944577,592.7159603739768,539.0527708127021,569.3725100781179,636.9685626536692,607.1354751639944	hyperbolic	0.2	35126,,
35127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	372.4301501500761,382.6514357375193,428.56186766832036,491.23266360574996,526.0284806926853,525.437758081766,596.7256392726628,579.3502573533065,634.657112364587,651.4901445322491,620.7536724987015,644.0738364888922,674.369486157402,670.8493412050072,690.4936955938753,693.3741078403887,695.0819573142744,722.3953845587383,707.6659136645571,769.5818261173392	hyperbolic	0.2	35127,,
35128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.0106125024595,535.6899834396436,639.4873274713955,695.5344857697132,715.1501792455412,740.1994143461136,794.3721143804314,767.4785940696912,777.1844547809394,776.2402123965683,817.0603861614425,819.8377141605777,791.1841477133221,833.6349355502539,796.6649265713951,815.6634774947154,812.2159204427514,789.9462353913166,811.1952962462004,819.6005427704654	hyperbolic	0.2	35128,,
35129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.530715581753,92.15735486584441,122.88877377708751,148.16234302076117,208.15084123897054,277.7633078024352,306.5026959494403,348.70646031163744,328.53497518964286,364.6438470129167,380.29257582210175,422.38582265132266,390.82427503113377,418.10577813251825,427.3254997054331,416.1812026562861,431.14567415729164,411.5018347690023,470.5950868282528,465.0532280363512	hyperbolic	0.2	35129,,
35130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.69764876029296,3.669964286207801,62.58321644228636,109.38015001088036,160.35267472304457,231.32514543649654,263.05816640493674,226.1607220552888,245.49148916203964,266.0496207970534,274.89080070086663,273.74656575286696,291.6895975928205,330.2646106244398,327.45990244654143,302.92945324776525,330.0067081930267,343.40857815412977,325.2516120810677,341.9625649543748	hyperbolic	0.2	35130,,
35131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.85821196476005,-134.05113719373855,-122.48828052770261,-128.72516110293355,-108.66224176520444,241.98930581335077,367.26746037575197,315.58497922547366,343.3563752205928,401.1365177151125,340.425861394458,339.03262694403315,432.5080729006091,402.1581835506794,410.535823090435,374.3747592909913,430.1023063694638,418.25699267919185,343.9697978893265,411.3503432641903	hyperbolic	0.2	35131,,
35132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-420.6615004865657,-392.8693817503019,-123.98590724189552,43.4991578868179,98.30970334322188,112.64362872683529,121.06282712154456,214.16170758787797,215.70431680534512,227.36140418948617,270.25684597712853,230.5101035285171,268.86025575321884,267.81131974162633,235.36375945860306,306.6996613672945,235.46325412834904,248.88079383493135,269.4412182045895,245.4730475366099	hyperbolic	0.2	35132,,
35133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.71567177935673,107.47085473878118,89.45382468738438,106.5905591613053,94.11066440408081,136.0546435814954,138.19876031267324,164.90332344024853,170.79650971657418,192.12105386250687,192.79977833613827,205.29583151196027,220.75689962087165,210.42509229631773,215.3176022181953,214.2743142768397,225.43035904485455,238.99925488134335,225.60172200237616,242.7031070360752	hyperbolic	0.2	35133,,
35134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-741.5880456492798,-702.3013614268233,-641.565417380573,-366.90730187490425,-210.8455374809688,-130.85299054687823,-40.13765018829963,-66.791933676898,-46.298997623977016,-14.88307704137344,-33.4400734615117,-23.162740581264757,0.8010046352850395,16.591840476105517,-51.59386190961777,10.172360970291493,-52.884104065982115,69.75682939617298,22.458987649244023,32.33902110121471	hyperbolic	0.2	35134,,
35135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-332.44722592618473,-243.846814177966,-180.92822817883174,-166.3966718495557,-109.99838131683259,-69.33917602985571,-60.80442421782607,-35.61576188609445,16.302431588279376,41.30356138424651,76.68722562400274,50.13764585686283,61.58626256505602,104.72578148408894,100.11990825078448,137.8731436690813,150.2914905264953,114.75398397523634,118.6090439580384,159.39564924072545	hyperbolic	0.2	35135,,
35136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	409.06600945288324,395.6378969820456,350.66127343556934,416.9160272432527,387.9474890664238,527.8699896361813,623.314178261103,614.323416826079,678.921692996283,685.7153411068325,690.8405148593338,712.7224786495278,778.5680964305302,748.9244493776578,789.7910562564264,822.5028964624835,802.6439959122349,834.8853500292465,852.0679030897447,819.164595727623	hyperbolic	0.2	35136,,
35137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.31643551183451,179.23800039695703,230.20031837827676,282.76349642322145,327.92836222828595,412.3644037587512,455.31961869909327,438.90861416247435,455.1949235515316,457.4283099932869,525.6134496623206,478.1609170303637,522.3096275876248,556.7271866786234,567.0812180559972,535.4155353507646,573.1916019104141,596.9669181101272,564.1931648972718,552.5200117457504	hyperbolic	0.2	35137,,
35138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.3532356922042,208.81178928291538,199.9320153919975,192.92896895970893,253.11493997916625,276.3219210377295,303.7272770955537,334.7586897930223,349.5407922310349,365.47993067763946,407.24196771777565,382.5683234300984,430.40922503575825,440.7031681428459,431.31096334216994,414.13071107032545,434.8018567249578,434.3563556303616,440.0890966020249,475.29299307639235	hyperbolic	0.2	35138,,
35139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	438.1719428390756,453.1724935083313,562.329378494851,614.725573817165,605.8644329661327,629.757813776819,652.7512213045611,719.4157907552246,715.0823256499739,718.6524472184722,766.2312450796067,788.0106193686261,788.7533311998575,815.5485940458859,830.1441454569733,815.4623862539905,803.6891438341208,828.5577572456284,825.0667744507172,864.7750222703268	hyperbolic	0.2	35139,,
35140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	360.45331241231946,392.3333861827215,430.07756915152146,440.5186071152565,508.8884053469544,610.6185066815154,616.7558826257144,733.6293085622726,748.140649031506,737.712704477341,803.0577533210379,774.5799701769971,798.919580041518,882.7484434519386,851.6660166476768,861.7339796787948,857.4727631120646,927.1297583747819,886.8299024461645,944.6116796366872	hyperbolic	0.2	35140,,
35141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.59470256720069,73.66004250993726,88.7254378168846,116.00112701205282,145.74274255322663,172.9736512060529,178.46964375620857,191.89361189446242,201.19128580777513,189.49015593372985,209.8534747533438,230.47337775427496,210.91668242374482,222.55350458137184,222.9181047263775,241.9876291922219,248.4190694477303,232.20176713999663,243.48283691352717,265.1867932265646	hyperbolic	0.2	35141,,
35142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.9382632060382,230.7521890536441,281.35773441883975,287.03436788410886,331.1092131633794,326.13476388919287,359.2129854660561,375.11076364763966,367.44314062224566,410.4602954068923,388.1626061994477,420.6565539826041,439.7974481103459,422.04261634566893,424.3833784579226,443.7866404590799,435.4823526205653,445.34211466655813,462.9705283914737,459.96783154422485	hyperbolic	0.2	35142,,
35143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.1437125792605,-295.6318873686828,-228.68018788542707,-228.8358091328412,-189.20470678308118,-134.53536395152767,-94.1902775947095,-66.48604478824603,-43.28405790249059,-33.071369806068105,-57.15816450640739,-0.8492381280588575,15.260116072310495,0.5752264742040438,-4.689045917625151,40.45125318689696,60.584134260376686,52.04531839928285,40.37968804084369,79.61339792932984	hyperbolic	0.2	35143,,
35144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	685.0964729164933,1249.0764829923537,1400.071496878008,1402.596094240287,1427.0289643648975,1497.440128693099,1457.1834050817508,1509.9253709282214,1510.434427725939,1508.0403276160312,1507.9138298167454,1516.4222265493322,1554.1726788903336,1500.2871888730033,1509.0582534820674,1539.3084995991244,1488.4775509424148,1556.0644230583353,1489.9735519986561,1490.9953564507823	hyperbolic	0.2	35144,,
35145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.4949500395553,150.95255107260786,160.91451997160505,140.59259554961187,171.43904164901875,201.6602952108177,205.35112363083599,236.79826336835504,234.76072145066797,269.2415360367288,273.79010445558947,282.8574785338119,292.6772195405552,298.97486700292336,305.5326087570261,318.81483904169096,309.0841627367941,326.7490122875534,312.8238607581947,332.49892447075007	hyperbolic	0.2	35145,,
35146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.09778362250313,99.51941310195465,88.28626732616479,106.30268344421525,95.06167005502888,130.88069364063094,143.61924659562794,156.63375549128136,161.85569821983728,179.83179937916776,199.44394159359348,181.69397145022253,192.4037744979379,197.74554388235237,207.81277335468877,202.7482995276102,209.4002365410468,211.46328235319626,207.11166901403618,222.75896898630685	hyperbolic	0.2	35146,,
35147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.826455312011419,-87.14585780620092,-96.62670561327374,307.59621032665564,390.0169628720602,518.1249314235197,553.4649967007357,627.6905809907554,622.4061181298537,695.626859106526,652.8063990522247,610.3414619440158,678.0475898880502,662.1486912791892,622.0915899702126,680.278252819007,647.6697803590653,692.5720902169363,671.3616354959589,669.0097373738381	hyperbolic	0.2	35147,,
35148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.94880612992506,127.7557171639135,111.76218893824705,152.9611978697278,168.25010741814464,202.6129077537663,223.80539108640124,227.3851679903197,235.76189022602992,257.3746980342776,257.60062696423057,244.91946121263746,277.7892710203854,277.35949856794366,283.94887716918606,261.69268285450084,292.8368883904639,269.7526889984415,285.92462259897144,276.7232065905047	hyperbolic	0.2	35148,,
35149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	349.65090547679404,373.6707927316953,350.1688896333431,434.27745641380545,613.8950724814903,629.9289104882027,753.1458938616931,808.0713169060841,879.549931921412,919.7759084354532,925.1413362841902,907.5512070401337,970.6325085455052,916.9206699698307,1011.1023164487647,971.328746172644,981.8556592050543,999.7315345407292,1027.7940549753016,1095.078325358952	hyperbolic	0.2	35149,,
