ID	X	Y	func	noise	original_trajectory,,
928225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5651112338527486,3.401193127871268,5.1771075124413,8.690077470366182,6.81159265706037,9.236824947855927,13.77648489422983,13.161719377685051,15.270916211929286,16.65799623921594,14.814806276139327,18.869633339853205,19.7088553517236,21.607883445742715,23.062538660277106,23.70432788593969,25.39140439082482,28.102220523862606,29.69684714431732,29.301547592855254	poly	0.2	928225,,
928226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.053295583780177,-22.376738369937442,-20.41714309191043,-18.164950537967293,-21.15086239341168,-19.484407256934624,-19.64553083720199,-17.98800749562634,-16.76865328554069,-12.458839589142592,-11.417589329702206,-10.018653550553836,-7.157762823167538,-4.309486208109707,-7.574716164242673,-4.582117503294327,-1.8306656871914164,0.4708834672441995,3.2198492271487105,5.322584627390729	poly	0.2	928226,,
928227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7223581890985042,-1.522366255379544,0.3639450513979754,0.09215995147624456,-3.064393802901357,-0.026862935607157024,1.6764595135170555,4.34312340402192,4.426072707088382,6.986646331910959,5.7552440648687035,10.481437172672106,11.964436465138956,12.283710971128304,14.962565358736473,16.804407446182637,20.239604574299335,19.402149772990516,22.39616732786198,23.553098578185473	poly	0.2	928227,,
928228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.037247587739785,-32.58103856744822,-28.19999911470543,-36.61703496127843,-39.58653092596411,-39.655589318270444,-45.10466033528627,-42.61280032946862,-48.70625150176878,-56.03958500356303,-53.745300537449026,-62.33172070565281,-62.61938353801959,-67.75312394488967,-66.2402123808168,-67.73736400499207,-72.87792654506677,-76.98271168244595,-76.07902438408875,-79.71964943713995	poly	0.2	928228,,
928229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3786024120180884,-2.843434869006348,-4.519792060470493,-3.9602137260686074,-2.0388073071629624,-2.067217041995129,-3.6122862338143715,-5.892397764321882,-3.901566726993064,-5.968986844279239,-5.546234465604167,-5.871073376124117,-5.563682049727769,-1.9734514727044745,-5.382550265384162,-2.9343802685471854,-5.159202956555234,-2.9887588937075735,-1.9431934949036176,-3.0571312128995247	poly	0.2	928229,,
928230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.76913946179204,-6.496413090619803,0.8176329241701286,3.9433840013754606,1.2770049223340099,7.787042900560354,8.688799054933071,13.784874667569799,16.54503817873158,17.66634058228196,21.698285178004017,22.899275652666788,26.69205688641032,31.33643402580876,32.679349333084986,33.7494557073226,38.10652704514456,38.61343547248981,40.610293615850495,40.00643389956079	poly	0.2	928230,,
928231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23991746405034853,2.0667858501406937,-1.2105110566724668,-0.9684128275651056,4.270814442621331,3.5327265759959734,4.240638131850166,8.944638169342358,10.505931038426693,10.821984770931362,9.11568630550441,13.607798017430962,12.477249846216099,14.391214536390878,17.03229568912208,18.417483874906434,20.704977318249924,20.745319880105693,26.055647609822465,26.085566744831933	poly	0.2	928231,,
928232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.307740742308695,-34.125340124672114,-31.55489497210539,-35.39217369222571,-32.55379738272031,-36.77261834011186,-39.69550184020744,-39.379520123057794,-45.91792099585447,-43.630547832470185,-48.23158338775653,-52.745160226719925,-51.485688303846345,-56.76033657644797,-59.520809449721106,-60.92796215712374,-61.0702194352844,-65.00204218376439,-69.50601055615488,-68.65343195656338	poly	0.2	928232,,
928233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.671961573287414,2.535650339387361,4.5186694829847,6.308361908674206,4.33224193514614,4.161647133528811,3.9646983123707877,6.048629989498918,3.954255500064876,5.468704490079885,1.5600841331671167,3.841537555495893,4.9009631755137,5.765554020922648,1.9422809186021737,1.0760927648121634,2.864460403515207,2.175623840651467,5.056799755956741,3.94242031685708	poly	0.2	928233,,
928234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.543410451121858,-5.767836986541612,-5.816276406590244,-3.8535801336797126,-7.785673175677587,-5.983899507391065,-10.88633624530644,-12.094886841116379,-15.40728619759782,-14.115185809396104,-16.854056101902863,-19.222503771318138,-17.785182081084997,-23.783238521884932,-22.05419400612349,-24.20207802712494,-29.11894376583404,-27.867330152378894,-30.321013727665164,-30.07119209136208	poly	0.2	928234,,
928235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.72252490801097,31.812792348431962,38.748039122862586,34.31362431383481,32.90063845396206,32.67137965690024,25.204710163109834,23.35671835589906,25.18818048039569,20.74153329739998,17.02550420723117,14.425996875114944,14.03344423605979,4.91012990772262,9.333023478879955,3.8934825408414184,-1.1824701631117733,0.25624115923452706,-7.050106669767722,-3.8989252203826084	poly	0.2	928235,,
928236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1298842579083574,4.085570080906018,1.8986336563174313,6.763258755900474,5.2378934692324925,5.563173059732839,7.850850766410663,9.302033158856297,10.490470332104422,12.682218604407229,13.048771051868865,15.861971112937619,15.456393647703361,16.374141012289282,17.138505469487267,19.521142856848755,21.09565140326498,23.286361714547514,24.739771607278925,22.03393250282871	poly	0.2	928236,,
928237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.00379768515559,39.0360486503131,37.36915406993856,35.13620016441743,34.280908475602736,40.13820874071943,39.11423387639026,46.698326456953,46.287815938668395,52.204157022006875,49.27403937823526,53.558960930962094,55.91095082319735,58.06508428460401,59.479456209013996,62.176060492962705,71.09727019056537,72.24717019346633,75.57889721185751,74.46713504223784	poly	0.2	928237,,
928238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.807610165731017,-2.8303381714414497,-2.6143778800831123,-3.0774887668327713,-2.6404795581077076,-1.2712815009448035,-5.324205090615612,-3.477703496781007,-4.25815661072583,-4.950536152828348,-4.985015905541683,-8.27835361216757,-8.385516174901833,-7.5807889925911995,-7.905572424816638,-9.795243590882404,-8.12368268229001,-7.791900303258052,-8.73466640804187,-11.66606714570573	poly	0.2	928238,,
928239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.179914107143492,-5.168768125000096,-3.7555719538093655,-6.920544629271962,-3.591646884190464,-4.9542444989492616,-2.065639885815731,-1.122059414832167,-1.5731239746100467,0.144940578122279,0.3945071744762654,-0.9530252245019808,0.4865397381320564,-0.47753868807191857,3.007990104177079,3.5364583853401044,1.4395032684411273,5.39413393466201,1.8677350441343972,3.3887405986279227	poly	0.2	928239,,
928240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.863864427340523,-27.08989465658548,-27.031159769084606,-27.805616327527527,-26.950754666033593,-23.176485224798856,-29.437531586789504,-28.49676466727025,-30.78046409319135,-31.59475538361704,-35.33331087105785,-37.361115206461356,-38.787733690582485,-44.085496393965826,-45.84986576651613,-48.492970411842386,-46.12397069326431,-52.58287258276853,-51.19534876441129,-54.1533918053773	poly	0.2	928240,,
928241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.738693649120076,6.0570250613313785,5.9306338959118445,5.651000250882465,3.7394783887805896,6.955952784401724,6.684555654114428,4.174096086763726,7.246285530312955,3.7236637147537537,6.762119280249459,8.630869715573015,7.233329900154185,8.307146752353875,8.352458341858052,6.2906977239090605,5.910354466294878,7.088931254376231,7.171516449204146,9.549563111547489	poly	0.2	928241,,
928242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.369868346953411,-1.0609739921270247,-3.225513216929321,-1.6578195009596999,-2.384033096815637,1.1492150381589705,0.5398877233220967,-0.7683080353836091,4.634664519683307,5.976783685463216,4.866692229742528,3.5073440821158623,6.251377156231412,4.662372127442783,6.462482405741697,7.868610175689661,10.79775575550102,12.79751440461954,9.519072095234613,10.485528177665527	poly	0.2	928242,,
928243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.414788402192622,7.998590250303668,5.516021923009102,4.610557231108778,8.284286552021966,6.411604997480772,6.473656796230652,4.81531716099197,5.699963868922948,2.6923611987616907,0.8146249810769399,2.169453632213897,3.0203033892095545,0.9105139258572095,1.6056515597857697,-0.8979434351707543,0.28463093665798844,-0.6656234276200044,-4.28822414030225,-4.405574804898086	poly	0.2	928243,,
928244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.867447611963916,5.058677981035229,9.199448192871053,8.031725353864108,6.943954895382603,5.2189676997910555,7.701528493537443,7.455000991569034,6.494990733896311,6.658601929459229,9.15670483562534,9.172898198246916,6.522806656851426,9.106675928575998,7.084794980703684,7.90473694538339,10.505430925593362,11.43936047441434,8.087980170078772,10.97637674919284	poly	0.2	928244,,
928245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0936936153859715,6.317437842844184,7.711893880041837,5.28106505379189,6.2028582369638725,6.3838558375434715,8.109051993435054,6.82903959327083,6.420081547266401,9.503854183915534,9.59690526653356,8.151066189948121,13.572887151785567,11.854083097146914,11.860950330556609,15.528497141449586,13.096157710278462,15.063420215926289,17.667784632690548,19.419894777744616	poly	0.2	928245,,
928246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.0988639819852,5.749421497294759,7.790101082790627,5.731933457645446,9.522011216187602,7.800652680123062,8.618528897313732,5.807461173015353,5.341504724847244,3.352365208463893,2.360172377861857,2.8383128728889435,5.929949366353646,2.5473046349640756,0.921880685788234,-0.6818397863943204,0.9636364848760808,1.3788680984493187,1.8316109705775627,1.2052550580866903	poly	0.2	928246,,
928247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.435007144249802,-22.458155897219847,-19.594321319969517,-23.168614784685097,-18.734148308844688,-22.285746196877778,-27.170513544394232,-24.197126340939228,-29.785924176721405,-31.842879849489112,-29.47171447174439,-34.88607418185474,-37.32646335940962,-38.68938735129855,-39.730580585258124,-41.132682124440244,-42.12882301573555,-42.662781975332976,-45.50051179111298,-49.25137541972868	poly	0.2	928247,,
928248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.456017839875365,-12.488598719557302,-15.308116732683944,-15.910216846647879,-12.88189293535146,-12.692376443901694,-10.95546635814774,-12.366204084269844,-9.935208791998862,-8.031960815130796,-4.429675101906335,-7.253435094495368,-5.50235524787259,-3.4279908676120385,0.7159726789690559,1.8059806598315138,3.607706115713105,3.00444164254937,4.235841728810428,5.9420523333093005	poly	0.2	928248,,
928249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.892797349923075,-19.20060124538449,-21.140955082700657,-21.179290975606325,-16.32542957987054,-15.725918098871801,-17.08786231303141,-15.874841239877819,-11.234798969615586,-13.03164093955785,-10.5333005627806,-8.52614440992107,-4.4699066089332735,-5.447592938466098,-1.4762448488482818,-0.26101401259502666,-2.1202567534938694,0.30567883877803936,2.0856682448193915,3.0096027578226945	poly	0.2	928249,,
928250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.635527093165586,7.384869515775977,7.85518232487617,9.3978420406341,11.552462561665957,7.190095623833207,6.6267426460705146,6.313667029635245,3.7759006237261428,1.0191730594878683,2.211424039872032,-0.6074921491556688,-3.170277102279825,-1.9639237481647935,-2.0361505008709333,-4.564048995508413,-5.539806695894956,-5.7006124827418,-9.508267545775338,-10.883554565971881	poly	0.2	928250,,
928251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7318379088440894,4.635089407669243,3.0470519674761896,2.0696281436170554,4.738067647344817,1.768863276238158,0.6769161621672093,3.333605588434515,2.1770520401718043,2.395452839183135,1.837995004087169,5.229822928755846,3.6388146717905046,6.332537557619144,4.872881710951692,6.078972233249878,6.337131601802657,4.781455333320338,2.6953668544641594,7.314517543524909	poly	0.2	928251,,
928252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2440250882939503,-0.7756912544687564,3.2038653379518114,-1.4452968115142286,-0.8978887872990264,-0.024397052649596906,0.5646615526766783,-0.42531380580232003,-2.756012048421923,-0.1538790161560568,1.2481500739312499,-1.9830403262589182,-1.7534776672643564,-1.222822296752562,-1.1559649954052493,-4.344307619274357,-5.743086433084162,-2.2763138050153,-4.029948387704709,-5.864628582261707	poly	0.2	928252,,
928253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.352091864196527,8.583910787347929,11.345229969021293,13.901339272392491,12.296604788430871,14.784061600491746,15.59745382103219,15.904702728165555,16.48999859371431,20.7112698275621,20.467281338544126,19.563071792398325,22.85524894499964,24.665469031714146,22.733358550615588,23.41622073724418,23.959759981500348,28.211312877326073,26.598199695458426,31.35769407979385	poly	0.2	928253,,
928254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.975092103745588,25.732004424081033,21.54303926241883,18.526904777494178,20.42980067346696,15.42300910825417,14.900554516798069,13.162973111239516,12.960918199088109,10.93088102337322,7.313964913710294,3.949729423750039,3.059521399657257,0.8552722400151538,-4.640581261336244,-5.124137298249774,-5.662100938480279,-8.917407246048587,-11.25094077498413,-10.86036663009886	poly	0.2	928254,,
928255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.643878491006152,10.409089160013982,10.343014254659339,8.291996277612986,9.211515311698552,9.215321628140495,12.666386739650225,12.971017000788985,11.410485379358269,14.636102443950024,14.343918557964196,13.29157676761401,14.211869501740892,19.540027777897045,17.680396906083466,19.54763845022144,17.18370564236998,19.3512468609185,23.14506826252765,21.49431232813113	poly	0.2	928255,,
928256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.541392320690052,2.6516501687066643,0.48237332293972734,-0.364189904531135,1.64377857949219,0.34923170549645244,-2.193786364408854,-0.3341113612938966,-4.549778734620502,-4.108530353041419,-6.402667947647712,-5.005726038157116,-7.02314883027152,-10.168431748394697,-8.515664212385772,-10.286919151694924,-9.143620608600266,-10.372605224335825,-10.70855799412711,-14.517553382622209	poly	0.2	928256,,
928257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.23539340004975,-26.786056928218528,-28.01670287152598,-24.035180307031805,-24.4516203969607,-20.30146335980819,-18.053093554457234,-16.72374300808275,-14.839943765095624,-8.990616369947693,-5.407130967025466,-6.24846704112927,-0.9375512650337576,-2.423797469174282,3.007687937978883,3.5973612071456564,4.999135537759031,5.611653435077848,10.147091885268647,12.578338894591955	poly	0.2	928257,,
928258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.423530202804546,9.887785009100762,8.464223622990788,11.019214893098885,10.364439998416733,14.643609739929095,17.28575202912166,15.418602729889091,17.175449289048366,19.70288704097072,26.86576344040271,25.588075674824314,31.40219239467931,29.36429770671423,33.844052908129335,36.21822847544848,36.610782206773024,39.3395810126146,43.01942276233245,48.188995251952406	poly	0.2	928258,,
928259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.179844370082357,20.549994333146852,22.9278633978592,22.045955743894073,26.14617074548988,27.26963911216629,34.62277229281001,35.50239647520209,40.15494753747263,37.49605140144678,38.92176938719828,43.925317333857976,49.51982890951112,45.504536232062804,53.10221671382048,55.60686435363016,58.97185781681071,60.580165909436346,60.650954317725336,66.24933285500913	poly	0.2	928259,,
928260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.637957072432506,21.192562957801456,23.484503264112135,22.467796451587315,23.11234953979511,24.242963932075636,24.857189602724084,24.80769042633414,26.404625940452817,30.345351561221015,30.26003339219288,29.418220786268986,35.470871322192075,35.77112264045197,37.063603201974324,37.320675699197324,37.855179029873355,40.647092691259346,39.240417501803634,42.66451877037817	poly	0.2	928260,,
928261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.590135818197891,5.955515084526312,9.935324608625297,6.486587496785403,7.909184530608314,6.9851200049020195,11.705111998527709,7.962916420235624,11.03992400374234,10.883283225266776,12.767581330918071,10.089503910143215,8.794372758552665,9.472207087331316,11.462092153598412,12.141044053112974,13.262617930300015,11.512318697329349,14.381066744002975,15.570231584526354	poly	0.2	928261,,
928262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2854689153255623,1.7479542978375355,2.3919233318491,-0.7069914099751,0.79295767461553,-2.0791230295151504,-1.398849823975385,-3.7218520238188466,-4.873984652727667,-1.6501184334275494,-5.394055156680903,-6.475194076461652,-4.624249831128798,-2.6668385804968415,-4.636574333092794,-4.64830748861257,-7.216893662897624,-6.222810176259669,-6.680558704735054,-7.179096925811657	poly	0.2	928262,,
928263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.539798390266736,22.705570023622737,22.579005342128433,20.959888352682057,21.23218074639077,24.30696375244517,21.93288312823484,19.261651410567488,15.928215124262554,13.285126390907692,14.072778340087659,9.01213258661179,7.892650206161573,8.26404269303783,4.634316905897808,0.8208566219271951,1.4667122663090808,-1.95105103369702,-3.260598895946611,-6.191678942325119	poly	0.2	928263,,
928264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.56965017700479,-12.510319111745474,-12.829666198601444,-10.884715283277941,-10.645910363323537,-13.084783520162855,-15.564967584275692,-16.043719265599783,-14.844370959752991,-19.02039455164269,-19.333254670415418,-22.55128895536503,-20.277120696783005,-25.96147363554674,-26.573226304886298,-26.636338605039846,-30.02018065348689,-29.481526579388838,-30.367455718883427,-33.33456195383662	poly	0.2	928264,,
928265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.751065928457949,-6.513453366882505,-6.628043398750718,-6.486669415726997,-6.920861173453888,-7.360975540620325,-7.014704978626494,-1.8707053018137518,-2.95584904508498,1.7522372715604995,5.888279974674653,4.152018091468083,7.216049006777011,9.374503201644774,14.307438560412333,15.171443026123285,14.318260470170582,16.55958458051532,20.523221758320794,24.42134185399778	poly	0.2	928265,,
928266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.944917606395371,-14.513578177449702,-17.78716018284855,-17.401375636111638,-14.91126460661884,-18.626507712178483,-18.903928258760267,-22.066266642018356,-22.278373358252278,-20.980323404769525,-23.469577742454995,-21.295071208662346,-24.68886129229097,-25.96703927172532,-24.825676038659985,-24.586718300822653,-26.35739798752526,-28.706619948326168,-29.735573814162265,-31.39506243803632	poly	0.2	928266,,
928267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2883588201155407,1.3016605349190067,-1.6911559112881964,0.4685401321747882,-0.7371306256952608,1.5042585223986291,-1.4363806761351026,1.2824933849873874,0.9133783218731306,0.6880247785456541,-1.024205770719436,-3.845576428697525,-2.7725969655558513,-1.4504889493782458,-4.622413213048732,-6.541627655712887,-3.4654644333341014,-3.2436110804867195,-5.286398771884491,-5.674842528980376	poly	0.2	928267,,
928268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.707430391862643,-2.1611510557039253,-0.820853070051017,3.0810707655754728,0.5394008948557758,-0.7718379333803216,0.025950830961081417,4.754964706557841,0.654717284854065,2.7367439626129633,3.787684205986496,6.181959043972849,4.402896658614757,5.792628359391886,7.072642712876998,3.6508688900887027,4.315896488293685,6.074427169943551,6.510098208864659,5.552837998256559	poly	0.2	928268,,
928269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.265944164010877,-8.192738042470408,-10.289928866541281,-7.086717396996604,-7.417846544344586,-3.664692758842574,-6.250410943362731,-3.4523942567030677,0.056197608876168204,-1.9503670194226697,0.4725181962434366,1.7652307542882504,6.8301256862915505,3.7561668605020007,8.507145120140423,7.470386226273959,11.801672069558682,10.817643187595458,14.005292774559797,12.897388708051473	poly	0.2	928269,,
928270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.29020658153869,37.43551986278707,36.73471149328901,37.629653405205,33.32471438816947,34.14109176049813,31.060539573017856,25.35520753251514,22.920929692086307,19.79932752953341,19.352192879409706,14.222535881638798,10.469372144136102,11.232886425754192,6.023141162614262,9.049883176371875,6.61402256108687,4.011670927550547,-4.4195958789055965,-7.74228944949774	poly	0.2	928270,,
928271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.588570121290164,4.5165661857336845,6.0019571995100645,3.3058044417955146,1.1505047217205493,-3.4411217133460212,-5.263520185036526,-10.233526224571788,-7.597369992322621,-13.571386050453517,-13.122452882412531,-15.897975276965884,-20.15209077548578,-24.31899918310055,-22.954458857439956,-24.807779411861777,-30.139210718369522,-28.71120682531859,-32.47102249970405,-40.091742750578845	poly	0.2	928271,,
928272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.339463838295048,10.748560117821812,8.104871784620274,8.074266370624821,9.162322172164192,7.381189532239187,8.861258946136761,7.508785894883459,7.066034797948769,8.661439226710254,10.588942099791568,10.2763531232045,7.08553990874943,10.39472272480581,8.016039710081557,7.201087568218631,7.941770701015263,7.486128036669978,10.577780089872515,10.734095070089845	poly	0.2	928272,,
928273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5892367197278023,-0.7919068704592744,-2.9551779863752876,-1.818835039675132,-2.7185461163834272,-1.4247885441716854,-3.0366383733491285,-5.162680396413478,-2.1397494691105603,-6.922637385504919,-2.7759478230461365,-7.767989536146208,-3.9101785405948135,-8.055683818973149,-7.761095378345605,-8.06280116224893,-9.194936716995183,-9.484172743765184,-7.735626451519528,-7.656973601946475	poly	0.2	928273,,
928274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9347401499898838,7.208187862031753,8.110324998366888,5.00967427039479,4.110988654417538,7.481053060937015,5.863546002309061,8.087444623326412,8.896682577911266,8.960426084986553,8.589565981371138,11.653942530102167,10.485810465305194,11.162084760312622,14.75253721618144,13.840679508647783,11.396481527019747,15.553781001419168,15.566327552600951,17.86512944697953	poly	0.2	928274,,
928275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.183490346636392,10.3933147237138,5.745537573249838,7.368611573729749,10.382221417777071,6.297947527235842,10.301915674304597,8.75364960560915,9.531734037911592,9.216991264213615,7.127375093222426,10.922619774013672,7.1546782708659915,8.282672902135678,12.447861925812806,12.228655734891298,12.189710416073671,12.146291336111062,9.957811762393643,9.80377762461743	poly	0.2	928275,,
928276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.519343583932898,-23.14986823098448,-21.787637354107854,-21.668883699299297,-19.53995338157687,-17.7295887677234,-16.435804511093664,-19.24244612244173,-16.898517470096476,-14.319470082434865,-10.368378754548768,-10.252376566847104,-9.757111619987825,-9.807001191832597,-5.1750930370765715,-4.973501891678136,-2.9259183797077952,-1.7580670550585573,0.7308270146922311,-0.5963409153255625	poly	0.2	928276,,
