ID	X	Y	func	noise	original_trajectory,,
743792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.052463225768328,3.0581268681588085,5.553920176662224,5.795001627757905,15.797580690847383,14.483878839704168,19.36287598585009,25.527164844730052,29.548956976155623,33.127768583671795,36.72212512918885,43.237021330760335,44.7741056279528,51.52683984507534,54.36141111914016,59.18894677287778,60.384011045163,62.79723723561705,67.66502890273517,72.17595091872475	linear	0.12	743792,,
743793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.87460367700295,33.11897935386898,35.536536723832526,33.18917361760857,34.742547630242285,33.69171752110841,30.032397757689168,31.474729439968186,29.477606194146908,28.738993758980254,28.963283928025255,26.86425646321709,26.02393885698715,23.134122621672905,22.442766178798887,22.6580964519044,21.630271005950988,19.545997003107654,19.21524741874032,19.618070828410914	linear	0.12	743793,,
743794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.72537846614811,119.13800090135067,117.5245602134959,120.37158567846072,119.02496652929601,123.07535496966216,125.82086709202915,131.0712825187485,132.8772787401012,140.54459210820667,139.24390143922486,143.4659887646226,149.17809987869396,151.0543627287636,157.40895108971586,158.91633304890524,168.45830956949106,166.76975515577914,176.73362460001604,180.00610323813345	linear	0.12	743794,,
743795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.949768868338097,0.4592408027241959,-4.090525278810176,-20.57868627560282,-23.660695134075496,-30.676799110492794,-34.7788239738874,-48.04011699226892,-47.00523353270336,-58.819960957027334,-67.87609124858845,-71.77686756680659,-72.42893570953491,-86.05564458405402,-93.50597951389533,-103.43911806963021,-103.33404900287275,-110.9343755095077,-116.02740698022932,-124.62246761461945	linear	0.12	743795,,
743796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0025251880663574866,-3.6185145452530065,-2.1715333780114463,-2.6332138420226627,-3.8505263435211248,-0.7981361243303553,7.997917893051586,12.839054511484896,22.636950255961857,25.82883271528148,31.783932641372886,46.99620496638859,48.28516458854031,61.29336744341273,64.4487320428015,79.13406682592887,82.24372123290033,90.18752783927042,99.14405869389287,111.44845993943315	linear	0.12	743796,,
743797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.20059049589996,-15.72055835628953,-13.501722834866584,-14.446058209114184,-16.131837140454934,-20.832936053270203,-30.213663724968526,-33.06751094944471,-37.48960775589357,-45.66113241544147,-49.03049285469362,-53.75968654080725,-58.28606451335713,-62.96755310744933,-71.43614459720105,-72.48049680259122,-77.80180561562666,-80.393387519842,-92.15807507907665,-93.98826843581087	linear	0.12	743797,,
743798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.736069670184655,-49.16255065025182,-57.70020078056207,-48.39349401600714,-52.50075585552297,-41.734871466808535,-41.89337522116898,-33.12181868126248,-17.03326062132271,-20.52245290336395,-10.66484489639371,3.4489092340721044,3.729515520194475,16.0602256358597,28.204480049604236,39.94928393577215,44.71705205986948,46.23950238763216,53.4318258693746,65.19118269082588	linear	0.12	743798,,
743799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.81726202196609,-58.942455354557865,-59.581096477308755,-60.958271101519074,-66.06389405188573,-71.0855128727491,-69.59927409130768,-78.94062232442519,-79.97158925637001,-86.1476143063283,-91.14033441271822,-94.3119877145831,-95.64069908383186,-99.4277196662048,-101.76825971317692,-107.57638083504472,-111.56639850158346,-116.02229377339253,-123.62642714967916,-122.250165283789	linear	0.12	743799,,
743800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5393720240132287,2.4845845577646872,0.8777450940807858,2.2263521867646663,0.9150022797887148,0.29679775155892574,0.44783080774057005,2.84910706705465,2.2455324716639353,0.4569611942909818,2.9445211849134334,0.15706812707962825,1.5424849391331348,1.2098079240661805,2.413971412036368,0.3940671281350375,0.12099116222564765,1.425143030146365,0.6891133606518988,2.052663862868851	norm	0.12	743800,,
743801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.222859356733458,-4.354786397685041,-3.075998929789802,-3.852318096360979,-5.362111369414003,-2.8630843085779114,-3.9422343315504245,-4.803177171051798,-3.296872430378631,-3.7780042890410113,-5.200460255361073,-4.828252087216338,-3.3332397556613667,-4.4184449438004165,-4.976376961731372,-4.038301324696516,-4.790236777544222,-4.382313149405638,-5.144710472974441,-3.861144966189939	norm	0.12	743801,,
743802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.477465829548576,-11.26725038063217,-12.036568083090014,-10.882092659209732,-11.209213679755527,-10.930449422306436,-10.456010403340423,-11.599690269017504,-11.835533003867816,-13.42830095817472,-11.953881537545994,-13.863911114805118,-12.518016020208801,-13.313349690827248,-12.024046106032126,-13.597738558459936,-11.787815121737934,-12.282445462850069,-12.531468660644297,-11.66030632174739	norm	0.12	743802,,
743803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.806317932486853,5.970577507771243,5.80756205095371,3.9573877648727867,4.60495305064022,6.726154605062519,6.4286982432423505,6.332197428448136,5.219535226165058,6.452071542353866,3.883669878804179,4.3933491206556194,3.9571371646380427,4.762307549163165,4.323666130825803,6.291177113671512,5.804435978349153,4.988342671400196,4.513923379627324,4.154491966321045	norm	0.12	743803,,
743804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6587039855374117,3.4028940228681903,4.469759007207761,4.595409410849239,6.898076939571773,8.09433919540917,7.508623670907145,7.631944758678087,6.984466397689914,9.132242959286755,7.242831187723803,8.73478881029307,8.599564772548733,7.131255182022762,6.814657063456125,6.279362617576781,8.191234599277138,7.6908687750295215,6.733933092780797,6.3986401020362615	norm	0.12	743804,,
743805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.219022914137002,2.33373954013327,1.4740688254469558,2.073674352611076,2.409547689508638,1.4000475476465157,2.3039488335312317,2.0851912279949962,3.928551498440296,1.5729604543000784,1.5940717629962053,2.5794792100603763,3.6051529312782455,4.218865807978375,2.1535089175065165,1.471835956957813,2.1194402450311713,4.118519701347321,3.8582103215665784,2.274961213827835	norm	0.12	743805,,
743806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.931928054054305,6.526741825561912,6.056665784865581,7.10240627154845,6.785033730404523,7.660668522177749,7.883882876016232,8.413077530875041,6.9660667715354645,7.669899265049315,6.173292699093637,8.690363793270706,6.779844260190267,7.963758213147001,6.316796304697804,7.444154842359128,7.914705743891573,8.313767942983077,7.01964791443423,7.579676604369171	norm	0.12	743806,,
743807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7071106989627362,2.1895620473462234,2.4222935857480574,0.8087311931616787,-0.3036331620359923,0.4474687997295779,1.3351386280153146,-0.1222446867532726,0.4513674201406941,0.5904275570829757,0.08219803495944322,1.8170248685285317,0.878633159010318,0.09571809980572898,0.3894159165309473,1.3029844550579126,1.4692852901890576,1.3281461749816557,2.188889082469907,1.9518076866684964	norm	0.12	743807,,
743808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.263068252560516,1.303239104279119,3.1299023977491673,2.5983392218324775,3.3336307915256107,1.9076126942199176,3.287622102987799,2.76425340315074,1.36986040096989,3.302000489967822,2.290409763376318,1.1791490891976792,0.7960448700889,2.378713785807066,2.3356493652375083,2.091356417227566,2.1707498053312264,1.8964768998643637,2.7948818163047076,1.1083382223858844	norm	0.12	743808,,
743809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8187851599266485,2.3651968128116962,2.513006887675994,1.146751680359084,3.3099054171997597,2.6162780762840576,2.269523489277166,3.110552931185614,3.318351497713974,3.44937837378382,0.7551893915873051,0.673718725129004,2.8616015967822985,0.8941655712611671,2.1303526458167195,2.40640823202331,2.283634818828612,2.43952965887659,1.6300730298587591,1.0752985765933385	norm	0.12	743809,,
743810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8302023082033227,-2.197763829601459,-1.4488664671004634,-1.58147834598048,-1.7742641858524932,-0.8694952270038617,-1.2914641951116184,-0.7699805482874249,0.030043241519782743,-1.2560561439021232,-0.013874093151158978,-1.5911889650123006,-2.197103791915066,-1.2796079111353929,-2.2827844784667874,-0.31169992919029443,-2.596329812647269,-0.991522177602078,-1.5982305442432336,-0.012678487723412596	norm	0.12	743810,,
743811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1096713095857862,-3.776393353898046,-0.986313678813102,-1.5194769086669064,-3.3678190878173244,-0.9441724226045014,-2.6002365068211324,-3.2083975335445625,-3.095227553155573,-2.674360332380119,-2.5581313558412635,-2.189509378373378,-1.6374402713640284,-2.522058565094486,-1.7573935902772004,-1.871409353400136,-3.528701568508171,-0.8841367263584958,-0.9220195697214002,-1.4131728066695	norm	0.12	743811,,
743812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.381376820191544,-22.1093260869109,-21.58101876418601,-20.247589776877295,-20.720801983714047,-22.396035155917687,-22.898564395261054,-22.691019651512292,-23.056138577136984,-22.66247918541367,-21.50175699989454,-22.234411199101284,-21.65876851359801,-17.765840093359483,-0.6332716958967524,13.660893958928703,0.4905400155609527,-16.182166206576827,-21.852319336554093,-22.161030907651373	norm	0.12	743812,,
743813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9760886775688613,-2.5833203406633025,-1.252981429134991,-3.026994773042233,-2.3278081007342726,-2.4566991913293776,-3.004422189336598,-2.836261071955135,-3.0348151746358654,-3.1396430882482003,-1.5335380911579688,-0.8730997772702397,-0.6980390691177877,-2.263997967202294,-1.2458964771030978,-0.8084690365269704,-3.2346478702588106,-0.4733207235731438,-1.706946862328984,-1.2499142649506156	norm	0.12	743813,,
743814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.27143184814989,-7.876688745281969,-6.639614060843536,-7.266250215638502,-6.762475955237564,-8.62908709938998,-6.335867433993458,-6.838749626743196,-7.109769829863563,-7.7593091946084,-5.4779001463482455,-7.863477470781033,-5.252227826150625,-7.843728830739036,-5.328752429693262,-7.6898269185710175,-6.473917619635952,-6.012161122275374,-8.162568161402412,-6.766418341097996	norm	0.12	743814,,
743815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.314898900891572,5.368714945421966,4.251063532830059,4.297107515536886,3.9624781447697686,3.6481656488277316,3.458641224175358,2.188128785069856,2.2315454216392654,2.0635510377349284,-0.4179920380642601,0.07325229556193946,0.18178724121680911,2.271256439993291,0.6718638167611553,3.338493062156216,2.295160808774156,3.171099937523053,4.694591066697072,3.708392624454254	norm	0.12	743815,,
743816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9653018736134733,-0.9094936172536662,-2.021611362879705,-2.7125954436280004,-1.6009345611312773,-0.9584598006754276,-2.3399999175447164,-2.04027590255387,-2.8976057871839545,-1.600054752888734,-3.395670159079884,-1.003416080775514,-2.8373366366073536,-2.2970689887553073,-2.2766981031673756,-1.2431696130177556,-3.5648685221415324,-3.6678122549259897,-1.373639449042797,-1.7795919544496508	norm	0.12	743816,,
743817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9270289400900587,-5.186412993301618,-5.209584354470187,-5.256073061462491,-2.3913015984879897,-4.041774485930532,-4.862422098891874,-4.075494303281458,-4.902153724459358,-2.4409899424527826,-2.4460878566844766,-2.765149234324809,-3.3378112170652,-3.5150466650526067,-4.17823012539728,-2.8861784887301165,-4.49834152933659,-3.217792911721721,-4.036675308490463,-2.9671856628204014	norm	0.12	743817,,
743818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.308544958833836,3.7475751429803332,4.3658735864682034,5.804079672784704,5.926046368717578,4.789949514285346,5.938589894235298,3.5425597110561005,3.0548388352100555,5.725493179307997,5.659771895071484,3.750755823430162,5.368779907206948,3.8858906000667273,4.035454449740917,3.1343586225159528,3.3661484861070585,3.1420963273206683,3.441749347394187,4.644634864501617	norm	0.12	743818,,
743819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.137211392180978,-4.291480372657102,-4.855928409151408,-2.740649361373503,-3.177986349573705,-4.574396752036392,-4.285890151744645,-4.015558229587713,-2.5317353931374997,-2.689506276885653,-2.9795988621056533,-3.6768126824732295,-2.6900032043616755,-4.856092512118651,-3.6880415099785306,-5.269377076751723,-4.057879174138359,-2.847514929997694,-3.0341706304926013,-3.308121227548645	norm	0.12	743819,,
743820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.281739608800269,-7.743113020422182,-8.925093747443025,-8.739365574226264,-8.494638210375914,-7.385800443380203,-7.501026670704393,-8.478529395520141,-6.985515441952073,-8.081869968298728,-8.124993082703305,-8.103821439670146,-8.067154031426517,-8.115803053652195,-6.2451027202726355,-8.520561559191519,-8.832222861701666,-7.2875959961138586,-7.03185180274163,-8.534702670635888	norm	0.12	743820,,
743821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.801924944303794,-6.792912757754186,-7.800173240657211,-7.885386149621574,-7.0617127206092745,-8.895795277255294,-8.79990312828522,-6.479285013808511,-6.08413016353676,-7.958501809186202,-8.588070109424317,-8.574613464336853,-7.2832340826423465,-7.579007481384943,-8.028193381554386,-8.254888470593638,-7.879142365671949,-8.016505532344205,-7.502432189068536,-8.507126718083985	norm	0.12	743821,,
743822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9673283812835975,1.9455777871229951,0.3780808794721239,-0.3972976384919219,1.8851818208225808,0.8063165539277789,1.701010062750357,-0.6617036180173278,0.19601174428518986,1.7617081166925914,0.23586624639635828,0.4865235182484564,-0.30573621635409626,-0.26139610233763644,-1.0100668740701908,1.7690883128571593,0.6081932298121033,0.44088894821113034,-0.41305385897075825,1.8192294093813508	norm	0.12	743822,,
743823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.244226950203998,-1.913485440740864,-3.007450141084964,-3.388142452043596,-3.7116509074100015,-3.839971233010739,-3.4870416678941805,-2.182025168564111,-3.472724986943144,-4.107768658048553,-1.4702329971111787,-3.662697424002405,-1.8043039753758747,-1.9629267691368049,-2.710382929281454,-2.0350915960745364,-3.5323508692067875,-3.802366172694011,-1.7431871288960714,-3.7391922901331274	norm	0.12	743823,,
743824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.432834803493065,-6.345479639276734,-5.724288118446208,-4.737580153280327,-7.289482059682103,-5.893717366514594,-5.175327230667359,-5.087578191972779,-6.92123378161487,-5.675588209594917,-5.168156729242627,-4.697336852694325,-6.052896902597533,-4.8503886323476575,-6.045741690782128,-5.767408519952424,-5.033212884589017,-4.861392106129354,-5.619354859764494,-7.189748848251507	norm	0.12	743824,,
743825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.805611686905032,4.022694939810522,3.3184920725565945,2.486132694727332,3.431065732279788,2.796063065035681,4.519708562862208,3.633404096354404,2.6577623222443796,5.057008939452095,3.810002284828237,3.8900948793060044,2.554884657473947,4.688963632015531,4.027059932180526,3.277028668575677,4.128315922723821,2.5548181580025435,2.2206395938563355,2.2054633622483495	norm	0.12	743825,,
743826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.962566094866552,6.2749342933222225,6.649679302463993,8.87660110137489,7.56310843025985,7.882367581557569,6.969569785239763,8.699671788910663,8.505316182258193,7.88550653639437,8.773485566719966,9.087761885570833,8.239006951878434,8.075421121996627,7.7844922207474365,7.92093802170379,8.755782581130799,8.017403374555393,8.533024364743365,8.653940854162014	norm	0.12	743826,,
743827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.47583559109436,10.730860166055894,9.7833293471222,9.231472224028693,9.29542779795721,9.526550393229822,9.301899543210169,9.845685519584288,10.60586330500831,11.65487659455939,11.327428362021989,9.552435278287824,11.499598589939653,11.73190278081597,11.136520269982555,10.559162569214639,9.291616327099508,11.09701709201759,11.232202362209135,8.82614871621001	norm	0.12	743827,,
743828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.104923563803599,1.137611367139722,-0.926292602396529,-0.5569594795746687,1.1454601406333353,1.3540329049800566,-1.3407985745367998,-0.3839537858278487,0.7552436740421623,0.501813396636625,1.2460604517143121,1.023606852395048,-0.821966428720299,-1.3956709723118106,-0.28814166729687757,0.1049645059570849,-1.0729850277418285,0.7763592509433768,-1.313626469563036,0.9215183436914701	norm	0.12	743828,,
743829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.146136346749626,-3.56889592881005,-4.281646459599244,-5.086776059846391,-3.276035461090328,-3.143606759612517,-5.495758976014107,-3.886125471858883,-2.942532482406285,-2.7953957838418497,-4.471988742653892,-5.076960965948439,-3.985892552816716,-4.063669030920921,-5.039811857587668,-2.9909531507494824,-2.910641706086484,-4.151351128830678,-5.269143442944669,-4.109815010678568	norm	0.12	743829,,
743830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.219790464985227,-8.969853727875064,-9.057574731817523,-8.645640481973105,-7.601270403544435,-6.9415826014339,-9.125140554290244,-9.667723292940412,-7.187469264750328,-10.081581507913153,-9.220567413580959,-10.305296281645756,-8.74488979962171,-9.79944596241053,-10.426922746465067,-7.818125431110215,-8.601596514684598,-8.670296963754883,-9.126131859998623,-8.934322378446803	norm	0.12	743830,,
743831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.256630990968604,-6.896248989707932,-5.558666209527159,-5.484263453515238,-4.732862882706995,-4.6369275987434,-4.704046745521467,-4.605914253578459,-6.432052682869832,-4.736516155140274,-7.085460581058839,-6.0594017629071875,-5.112469461752664,-6.477942146131144,-7.014123464517413,-4.851453258395628,-5.200218454619766,-6.931141030457466,-7.252350130578877,-6.928060534301898	norm	0.12	743831,,
743832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.911741652894873,3.91238768500668,2.3036316691675705,3.7461237984202365,1.3605609747666123,1.2763930028947938,2.041966048627016,2.6678752181123997,3.801613978375536,1.1626018929831379,3.077532585709873,1.7444383496666485,1.8777415799940034,1.5239462721455928,3.441193665490372,1.9150305425381808,3.5369576550003203,1.382939951522815,2.6610031844123294,1.1337688859184285	norm	0.12	743832,,
743833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.414427565744917,-4.504121279114079,-3.4603582486908304,-3.8481355712178313,-2.800509241469078,-4.690846729255053,-2.533840043068093,-3.060138628329374,-4.485180992620684,-2.9025638014537325,-3.5040380755054987,-3.2399133698870126,-4.8611745886432685,-4.046820966481388,-5.399817755798753,-2.4455601487865737,-4.140198056939486,-4.016900091505303,-3.1884348908276676,-3.5471337135056156	norm	0.12	743833,,
743834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8666944600915206,0.2360169554705247,0.6391799442371268,1.8133544006900069,0.8210987307169545,1.634345484527136,0.8160798998515246,0.3892344529148667,2.4480875575495165,1.5970454362100963,1.2336414046716944,1.2248305244053692,1.6399484938451823,0.6298842231528013,1.665671087123223,-0.19875488260988217,0.6838596655339325,1.2049288367670288,-0.3142773631796256,1.8843656619007756	norm	0.12	743834,,
743835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7790750357768979,0.15718021903462343,-0.3049438123801467,-1.2057982872888044,-0.9333681201673347,0.34673684143108063,0.09644436839394233,-2.420796870891467,-1.453493941056522,-1.5429704150306243,-0.9799737308867328,-0.09935224765193573,-0.44442952953923565,-1.1197283218724847,-2.2994540144708897,-1.7375583978558837,-0.8738662489553027,-0.9461503718332662,-1.6574024430102257,0.46470994097037965	norm	0.12	743835,,
743836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.401808907517127,-8.213829985964283,-8.390838203249965,-10.749144268919446,-8.773241971121331,-10.789758572464034,-8.563386791525696,-8.559803760056365,-9.785294005900214,-9.826121633877884,-10.947212245503913,-10.536353730137336,-10.087160405114314,-10.993488367389345,-8.900883765903728,-8.200278766098146,-10.306008972087835,-10.857945796219214,-9.259055727004101,-9.306222570347417	norm	0.12	743836,,
743837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.65354314802671,7.558982253211389,8.599026070445406,8.884450796175592,7.301549694689748,7.475382475609518,8.873044292800206,8.2362979450806,7.703170993679384,8.89745537425772,8.61221381180645,7.445115711893991,9.209584114610827,7.022192000964609,8.85104213100034,8.462424645482303,6.527249707838427,7.957205791316448,6.380413428638084,7.168055869339158	norm	0.12	743837,,
743838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.307832412116638,-4.008105053909861,-4.646625557934498,-6.112875720693467,-5.522400825012762,-5.410768795103177,-5.511505050269524,-3.895383499504076,-4.70276387101217,-5.301191425741473,-5.129190593067985,-6.480046688396739,-4.563030270696673,-6.678739426547982,-6.098399250774237,-4.312590137746331,-4.83393120431588,-6.473084503674202,-6.605376062483155,-5.924316864180238	norm	0.12	743838,,
743839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.489742866733238,-3.3354168373771937,-4.8303897013857515,-3.2998757409245574,-5.0187372867512625,-3.762574027330426,-5.481317445042049,-4.497192104359842,-5.03085862484456,-2.8554781727977923,-3.982661547917825,-4.089433821830267,-4.953321044767113,-5.606833346025671,-5.301196791034611,-5.064292718849794,-4.898197960617865,-3.471653856085648,-5.14010961396819,-4.168014321141427	norm	0.12	743839,,
743840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.745232381245014,6.038936757407598,6.611446930053122,5.789250399938039,5.366917284866839,4.3507832688844434,6.771458307455011,4.993356485910518,5.189065818407909,5.909982116197402,6.62199055851694,7.04408612547614,6.346187451006659,6.622338272947603,5.991430194072831,5.036789549102208,4.882869351697832,5.887560421354386,5.2578042369939615,5.388441032366228	norm	0.12	743840,,
743841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.00827363890132,0.8635584931463842,-0.5556938945301326,-0.04329744462213997,0.7744271262682563,-0.40800034914426464,-0.4788507243156413,-0.6035259045059397,-1.365330377087036,0.7110382383828215,0.302386373433709,0.9049942588100113,-0.21215004577628643,-1.834227227432969,-1.0476057787431268,-0.6363910840028448,-1.795485838994117,-0.12783937853165384,0.20330088631088067,-0.5059810396653105	norm	0.12	743841,,
743842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.545822361723861,-8.206205162976703,-6.566853670151772,-9.55375149442881,-8.10684955267442,-8.404707168847557,-8.114113282243984,-9.514344927692855,-8.596392735250244,-9.300797404905097,-10.188130322827847,-8.083017704993294,-10.186615914137064,-7.569460103769632,-9.694339824096826,-7.484956436250367,-7.563709274823529,-7.4085737928064805,-8.154907215935955,-8.523459332544034	norm	0.12	743842,,
