ID	X	Y	func	noise	original_trajectory,,
415987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	527.6189346772982,912.8308211104074,1108.1421686910867,1138.315202378357,1211.6593323602951,1224.2474318166614,1279.951072575162,1294.2847907371568,1306.8535201336265,1294.334380145059,1328.2261984474176,1300.3172893281958,1344.9706953122134,1320.4569844604916,1309.6617233686673,1322.4741571796055,1376.0244516776534,1322.4906029278013,1357.248035232691,1374.8254965086521	hyperbolic	0.12	415987,,
415988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-554.0346539506068,-535.3076428376811,-561.9677455209475,-574.388139552604,-468.6478718273799,-361.2940105094958,-311.8324537431808,-240.92844513129427,-213.0010109611623,-177.99232574456295,-116.30307388267136,-106.69871079216688,-123.50602363200022,-73.83238307287263,-59.99691277504229,-67.71616783459763,-49.10743285649505,-47.478456333316785,-36.974795411819855,-24.394842578803377	hyperbolic	0.12	415988,,
415989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.74625778784264,187.58434958127054,180.6008393270378,173.58305870154985,188.76911268616604,270.9187763271962,306.9520236350744,382.56363868439166,421.5530492279286,408.4934336216421,445.58529931406906,494.35991890553817,500.4883966811201,531.9402793432173,540.566889885557,534.7882024264944,561.3930122427594,574.4598306776317,591.6209368521509,602.9629446212962	hyperbolic	0.12	415989,,
415990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.32243503217362,98.36424805156487,86.38566162361198,58.180506777848066,72.32700191165918,196.76050057626568,327.77874633304907,409.00310323631606,438.4789153882159,455.8762069795545,531.0288324195562,591.823276524119,615.6853400074477,612.6180263999489,675.0340020021399,654.1750226194652,730.1718825077509,678.0159847932159,713.4154876866517,757.2358251725899	hyperbolic	0.12	415990,,
415991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.12911752797048,61.61167388223317,69.35348739847389,94.9033818054656,118.43497911530469,126.7966682364727,150.27090947000528,158.50217652690566,172.56208443868846,175.24779016203382,197.86823394015389,207.05476923533388,214.219574699371,210.460681458921,212.13945868697368,225.64337630590995,233.9438648712518,236.72303319773573,241.52944531860516,234.05777727320103	hyperbolic	0.12	415991,,
415992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.46978414569452,144.74096012238914,104.6264953145569,127.80378385393941,230.03394311630456,279.35832082143014,327.8661813746419,389.8391169777051,420.21987528968583,466.50397204937985,503.77135309461573,490.68446030356995,515.7949964650501,523.5062010392,587.298582280286,584.0745660397065,602.0580324245882,605.577280415052,608.0817929210505,635.0978384844389	hyperbolic	0.12	415992,,
415993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.81778763975247,-52.01357455708441,-54.753561911375535,-46.14775762282027,-43.101416960827,14.307134389298831,41.63166113768145,91.20230192037423,89.34190831884864,118.00909760541752,126.25874543965199,127.97119999930534,156.1273223601364,167.81616166384944,154.05018857322457,163.74178365784746,168.86823251440703,196.4019454708208,183.46590647021281,204.4108550989596	hyperbolic	0.12	415993,,
415994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.44921037982527,256.8543562615814,324.63970914131846,391.9565034724685,429.5854563569055,437.1242418973935,458.1838702254463,479.2038199121117,515.2810160267575,553.145618176631,548.338885846501,585.2493638019256,579.9018411149821,581.8990890763878,593.6437375921789,597.3565472740006,617.5877871251539,619.3120906036236,650.6745146019719,636.9479594226125	hyperbolic	0.12	415994,,
415995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.14434097494927,272.72255449017285,384.41644389852337,465.4606940495767,502.9253686712775,557.8538611236308,634.6611743868152,665.2719455313468,707.1868124023073,745.7435312133427,738.1773477189452,748.5665973777703,789.3274949652096,778.5747714303053,802.4589398276223,806.7960455065707,811.678870656317,832.2606966032291,830.7231982423842,871.5920282538029	hyperbolic	0.12	415995,,
415996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.54411710587365,-65.35312973567352,-70.21866974120609,-64.48929304275569,-18.291517219923165,22.364905025382853,51.31206945722245,73.38286337005692,87.35995828203406,99.7834615341989,101.27063247890669,133.816181810326,123.3124273114597,142.4871528678361,142.1892972573437,145.45704015137795,173.63578167611098,162.43149374185214,175.7184919919975,169.06188846961334	hyperbolic	0.12	415996,,
415997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.536665458647,331.0391237332876,387.12182025054767,379.83966495145415,366.8705416823975,732.2042257591283,766.4179459460851,811.9318415440728,876.0608634208576,907.6879190310511,913.8287334369115,868.8333112856112,915.8285326653503,926.717489220949,900.1495126545224,895.0486286202615,926.500465278775,948.6237751207086,931.4593419551949,933.7413206076197	hyperbolic	0.12	415997,,
415998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.98003669218569,83.7299730137748,91.95759062285353,73.66614331708763,73.58693928697943,147.36581458531037,189.65946107708186,193.10264543307102,217.57831762114648,216.43064383466466,223.63196634565116,234.54181511321042,247.2094908464156,236.92818716658294,246.95553589904546,259.80892461880933,251.91854717105815,246.7295716956009,253.60776566603096,263.98038734095854	hyperbolic	0.12	415998,,
415999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.46611107670346,8.556772726818963,63.98011171125954,109.14750410844587,177.7268036021763,203.7473182615533,252.22554291780727,257.13384787742325,293.5042081213546,313.8751949663884,306.43945548894675,351.04602317091167,347.42445870041513,350.8469517725078,355.99920463791307,373.32153884047494,383.2578088611974,394.19780468333704,388.73133195621597,403.4343412616185	hyperbolic	0.12	415999,,
416000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.415018323977044,28.617438660913987,28.257534205953306,39.90229687669925,50.79930401267732,55.588878424811156,66.58429742326737,66.1190643288849,80.94936747790652,89.15209952334239,93.11115542758316,109.72190154058401,118.05105871068542,125.14919055022074,123.15140632770787,136.81638910522642,142.37196975268904,146.6464083974862,156.2155632809052,163.47701466354977	linear	0.12	416000,,
416001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.48035245799737,58.155723494123194,63.6075755439659,64.94349804883751,65.28598346404326,66.26188525425967,70.84430123512374,71.74958341185628,72.58226009716414,74.208964903776,78.61290171373305,81.5381815875493,80.9029015716213,85.46848455331276,85.98547074686472,88.94354367878742,88.22875019690721,93.53756522932878,94.15385968300035,96.9630227040193	linear	0.12	416001,,
416002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.74928622503074,74.10083438471447,70.0164749172338,67.04901124691096,70.79953162494033,70.73778189006693,73.28218390315996,79.98592952973736,99.76816433832163,111.82718697015504,111.58207421089146,121.88823744407782,135.03455672849356,144.2337395421181,162.9564935046878,169.05187306452638,180.14873070294072,185.19222390008684,192.488281962987,204.55311933940703	linear	0.12	416002,,
416003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.53497614990923,-131.50102476629576,-120.33543300371102,-103.09626569754471,-99.32041298602417,-91.32612154634933,-77.37937057750463,-70.98977386303255,-69.20533257042263,-48.80755743265078,-37.08676661150113,-29.686533346789787,-20.754646786994755,-12.366581435322331,-10.074913342767985,2.2200179301906076,11.130435757201923,18.808373458034197,20.482697526434578,43.704676758470015	linear	0.12	416003,,
416004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.48695530075707,-79.83069036354149,-75.23438004672235,-79.60132666790491,-66.0009571643402,-67.28802788186047,-55.99879955182698,-45.30874556496789,-38.94346921633803,-30.5450670055223,-10.660110844397451,4.332712259832903,7.638302462617588,22.792861657529755,22.106480943840268,36.249087622734606,46.37110706335616,49.260732917874805,62.787770020138936,70.7683305246108	linear	0.12	416004,,
416005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.3267808347554,122.17260745039931,125.8765404348867,122.96619505966143,122.53271606938063,123.13418476403442,122.69810408010017,116.89080749339297,111.2018069052384,107.36741449860503,102.61316645371946,98.12443942907359,96.31497220507697,92.68078248487052,89.7551147319558,83.32789367331185,78.3976619876066,79.01161800122802,74.28997014758832,69.0504991517497	linear	0.12	416005,,
416006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1914676522907,25.60906451019604,24.970854306491702,25.11066065633601,24.874270348321417,23.5609612711859,21.44418996287296,21.070040101913165,20.461086309476144,18.745954487156396,16.560884622274425,17.561139678131827,16.719590230390907,16.01200381227141,13.854981142826961,12.76236939287878,13.109837426752522,11.854187822358769,9.905419607462125,8.118347280048724	linear	0.12	416006,,
416007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.717980621841974,-49.596690323743786,-49.62791564835189,-43.57201804626128,-42.703007441719556,-36.94143808271094,-34.87234674984762,-30.007556753523843,-27.076438769912542,-28.49622947353388,-24.176146936593632,-21.20410704392767,-19.07040955031507,-14.770638458481322,-8.973559427039277,-9.417460279985605,-4.663716431650279,-3.92771310979667,-0.3147278019498003,2.7874236275438022	linear	0.12	416007,,
416008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.8862846216718,156.78686269499673,154.9515096078586,162.17957190871573,164.71947195021122,174.4698156937708,184.0810273941987,182.94864836144956,192.22742686296715,194.8783844608193,209.361635203559,209.16588471390904,214.90551933113642,223.8781733821427,230.61556312399358,231.469235889291,242.31229193999496,244.0327438047303,255.62471513931814,258.52455616173165	linear	0.12	416008,,
416009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.2745303865799,-215.08370932795728,-215.68352270159747,-211.4621617907245,-197.4759006672409,-189.40680309158535,-181.31852904402894,-176.39845215500026,-166.709850439433,-166.5040234229874,-157.30259705077663,-142.48909456076467,-134.321322216601,-129.10273403030982,-117.09114580745579,-116.29231662656957,-112.66850588790538,-104.99759725580984,-96.43721536659535,-80.0931656952601	linear	0.12	416009,,
416010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.03687290627377,142.24389415739697,141.50649543633506,151.63144932317664,164.44218718540054,175.17397164992693,184.84565356905762,194.79433710706695,209.16342078320386,222.28460469335866,230.926177974097,245.40500428412582,242.22718978094858,261.92952910857736,275.8710750443529,270.68363250594206,287.6833352931919,290.8547164022494,301.687052334184,318.61691978168363	linear	0.12	416010,,
416011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.582804550188506,-47.7476841589899,-47.290127213355554,-51.978824700325866,-46.74664758595472,-41.33477388477586,-36.638533135613436,-24.638722560987546,-19.58347512611651,-16.0138566189243,-5.414492191123337,1.4029169018318157,0.7373762602913985,4.973966676842792,11.844412029404843,23.293967287186483,29.95825644036794,30.995723078736276,42.66311743077854,49.66684442285285	linear	0.12	416011,,
416012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.116326102279572,5.814553700956999,7.234276084353437,9.122899773081098,0.4172362740144884,2.5188584989796645,-9.978114743192537,-16.8975699201531,-16.89927108907132,-27.087674836028935,-32.51362066486803,-39.79737080220051,-48.09121606287024,-53.6961416035505,-52.622469748246274,-61.477299509120954,-68.93661534382859,-74.68945346840847,-80.79581978019438,-84.37604299994594	linear	0.12	416012,,
416013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.91814237466168,41.988110564930366,42.30998254540795,41.86017249056456,42.76094524199661,40.67332244654948,41.37377047175414,38.91278002107977,37.123400367909674,33.437257711121674,31.472198588877227,29.79031317580875,29.26016650190422,27.244124921068728,23.293618152343786,22.695932762908036,19.607421785265572,17.706843989907412,14.645252903425085,13.265546628859912	linear	0.12	416013,,
416014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.0803787888341,-183.06289828426196,-176.91764007080485,-175.63231185070867,-173.63895397674963,-155.5441722759183,-149.92327449441177,-138.30402504692364,-126.4959664148146,-129.562245650299,-119.2750825478083,-110.40082107286307,-95.57353398299395,-85.37156302118422,-80.80271240129659,-70.87660825246394,-53.21368459398258,-51.02282038685007,-36.333510744110185,-31.056886694168185	linear	0.12	416014,,
416015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4096300873038,-40.41090639081313,-41.502123707333666,-43.02133422381387,-46.22485375701263,-49.79439317908782,-50.29833913133193,-51.53423669693646,-55.87808128508044,-55.867425675106695,-58.43398681672761,-60.180524429651996,-62.960875400481655,-65.00423046559773,-67.67949570179566,-68.98735221429574,-70.96924672217338,-72.80098031567903,-73.54354832066403,-77.33435173256136	linear	0.12	416015,,
416016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.286347477502275,-18.907852963096445,-16.864168628317316,-18.499101279662952,-13.084788485514935,-7.254750935851774,-0.016628807492310216,1.4501754565477114,8.456741492333336,14.31207854648541,17.426738453444784,20.276897792340506,27.015258051296584,29.97780154913906,37.9005808338506,43.26835996241013,46.45371070556435,51.53939646029558,58.80522793096341,65.61456205361492	linear	0.12	416016,,
416017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.29123937157063,-104.0624414860979,-102.54531268079694,-97.05005800346206,-93.18505342936822,-94.00283002420196,-91.35630738324166,-87.17743024904564,-84.98711886415617,-83.17386257948095,-76.31253368046868,-77.16959967242687,-69.11286883595609,-69.35382443612562,-67.19003297322809,-61.01542788503974,-61.54315756484901,-54.07386734712528,-56.18936535044756,-48.90640173110505	linear	0.12	416017,,
416018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.04263931408025,-134.16892362691138,-133.01925897696134,-125.68024570445407,-123.51104844152043,-121.08556855394791,-114.42592507143917,-112.52581953500375,-104.8619129078492,-105.74333362574043,-101.68958423807737,-93.8454562044293,-91.05448323285685,-85.60237223666267,-85.4795591127353,-76.70360177476657,-73.96385835133755,-72.2721600764932,-67.13550292561598,-64.35527240267102	linear	0.12	416018,,
416019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.45959523911398,-37.567328094226326,-35.98513498149654,-35.75807859334243,-37.546664271872054,-32.847497742392896,-33.29137953636526,-30.43832174539074,-26.57936246119377,-25.53722848066185,-25.292371052622812,-22.815531061692592,-18.48865409845127,-18.575015191204837,-15.616825468096469,-13.607802843679458,-12.440235472368265,-9.910983477116062,-8.169268710653082,-7.115308329769977	linear	0.12	416019,,
416020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.906001177080185,6.378306800372876,7.529235942342154,-3.21034903964685,-8.31158697263541,-7.67346786931946,-14.113583127434822,-16.66207398276488,-25.788307488476292,-26.880220694442066,-38.552940001124185,-43.61621634901456,-43.65238659681194,-51.16427647862044,-52.58821893542444,-57.371868201658316,-67.6768991543041,-71.05684574525628,-75.65634296132964,-78.13767412171111	linear	0.12	416020,,
416021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.92490428396619,66.72256751377319,61.71697703130715,64.10406835370912,72.18709431829274,84.23144406831165,99.53498975631615,109.59662075035948,117.5745096950883,130.80394249877065,127.00560595200204,140.73453413269874,151.35850877325333,164.22549294358276,165.52349367110423,189.21289591605017,200.74215384857186,205.47315866642361,205.72425171687857,224.5651401221078	linear	0.12	416021,,
416022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.83666296476865,-127.43461144399558,-129.80740213276943,-135.02362339713088,-143.06167304429385,-141.72810091682766,-150.67225824007352,-155.0006636325332,-159.14169927984767,-159.8542537939865,-166.8999691737438,-168.983160938295,-173.27683937956874,-174.4097802731605,-180.5168805151245,-182.03629270431847,-189.87746254958824,-191.45462075556875,-195.32699258512113,-202.46977113165335	linear	0.12	416022,,
416023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.53948169398188,87.72734780181094,87.51701706787085,84.75623229784537,82.70897494433993,81.05342024573665,78.83605732137997,77.07959336383172,74.126216671424,73.12690123135775,70.67045322964499,67.87498580223144,65.7621060781519,64.17793189166801,64.16270451698762,59.35576704298205,59.770814092067404,58.25228032592553,55.69831839168791,51.626735806502424	linear	0.12	416023,,
416024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.278656409191477,26.326599244376098,13.352763905155072,6.863270753561963,-7.662276571493784,-17.942175079792776,-17.49945727205042,-29.63129595249017,-35.45542542498772,-47.89898899651882,-56.21395398563338,-66.67459352630152,-70.10513254178008,-80.03071980097377,-78.7456258524595,-88.77768542859553,-106.34493644860893,-103.71936493505504,-115.76778920027866,-129.0838434555007	linear	0.12	416024,,
416025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.43171877102175,73.27439998760214,72.1236427578865,71.88431264521738,74.49858780720332,75.51105497141437,76.24207082247098,76.08673146070632,79.36871346968681,77.55750922336435,78.6245687209764,81.54387304981417,82.78909309171848,83.02713853669863,82.76206422641128,84.17029560103306,86.28531718259529,86.5034663377972,88.27710346612066,89.05152638883959	linear	0.12	416025,,
416026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.39764836996167,55.01413627552274,64.2523166572413,69.5251189456524,82.07443670887041,83.15389872931762,97.05683981955417,105.08337905498374,110.9025008750746,124.83188110597742,132.0865497203974,147.2926600006485,156.04711483774864,158.84773165347445,168.1946638925602,176.85690684174276,180.88799899846322,203.53984430242807,208.7392752994331,221.95690300571738	linear	0.12	416026,,
416027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.139878266771944,-30.50826413502611,-38.521173518712665,-51.461299153692586,-63.315618320868076,-64.48039397293104,-67.50415120649907,-78.13754131677084,-85.95104932391548,-99.07068389097759,-110.83955191280577,-111.23506870709893,-118.82352914992155,-127.35163541629997,-133.20123120801225,-151.20623315085345,-159.5545450527556,-155.73962561626306,-176.0269928752033,-180.1086574315748	linear	0.12	416027,,
416028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.23785942144812,-83.24467015357224,-81.3161327822539,-85.47673152305724,-85.10296609182808,-80.97940933847498,-79.74851380693143,-77.59371358930986,-71.95595250668366,-66.20077286165274,-63.6298488800242,-58.68314756371029,-57.988514481243904,-51.37807949180959,-45.63307254554779,-43.97352318535927,-38.090893505752184,-32.470171385441155,-31.96309168559384,-24.830431602718228	linear	0.12	416028,,
416029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.07804619403413,-64.5943573713815,-67.46503819641171,-72.1220689331837,-81.17106754012653,-85.28903418498277,-90.83803233749103,-96.21655952206541,-98.04646887207302,-109.38507058873543,-108.53324756212439,-115.74668138603447,-121.5850369453204,-127.65398985857945,-129.9880854224026,-139.57025112866307,-141.97232770192625,-149.06613860445177,-154.9024446716055,-155.37731264055276	linear	0.12	416029,,
416030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.28170530040594,-50.25198847912806,-49.08141345438482,-46.526560801718894,-46.15116744957215,-45.19613246983821,-42.945905894332085,-40.19671723527242,-36.22835254894465,-34.06584339459829,-33.29896370381228,-33.51257246862711,-28.951799525265546,-27.311803055341592,-26.071766108716425,-24.334393534905992,-20.28669787982899,-21.03383917684626,-16.184578635717127,-14.089028861258681	linear	0.12	416030,,
416031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.312523888929036,-13.954041097825694,-12.621520082372697,-16.940836409890125,-30.22144852271486,-40.89164998891861,-50.18577149004979,-53.24076832306008,-55.2225125966435,-76.6750660181763,-77.34453528013412,-81.94454979016625,-96.60272025690186,-107.6966329408703,-111.63070783283116,-119.05361871105745,-134.6961518765596,-140.26099739324098,-149.93205164506816,-160.63861263491273	linear	0.12	416031,,
416032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.60843895531238,175.64620698914854,176.10338777394037,176.95381076574688,164.28034975568272,152.39152964549837,150.687072428928,136.88296255255443,127.45724262118544,116.99618523087263,111.44708448088356,104.09163069191499,105.15935057312532,90.44350678867339,89.13166905653199,76.59740502933177,66.16375068644375,55.704418310725714,57.68337971068141,37.67608735691499	linear	0.12	416032,,
416033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.754437001299427,-13.64348093023095,-15.988735189199971,-18.11883944730266,-12.863734643496642,-19.695328619176365,-25.538846183616297,-31.41908390960192,-33.87157193369862,-41.278850166219634,-47.28974747191352,-49.20371848415057,-59.15939041809216,-62.455231840918216,-65.56820164557614,-72.7883303903756,-74.1670762996325,-78.1527097455265,-85.13761925167887,-92.13667184390636	linear	0.12	416033,,
416034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.35326996550654,-57.47000305887019,-60.119737560307506,-57.42016019434308,-57.611558316113545,-58.585306025408244,-60.17634358006939,-58.14876595420985,-58.629861334077205,-57.27686747109411,-58.58659167017491,-58.99083215549277,-60.107879375801744,-60.109028850771736,-58.032968562690826,-57.707094047226526,-58.841110040735664,-57.941523836546175,-59.19832346989382,-58.67305621418451	linear	0.12	416034,,
416035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.17439515041711,98.99152051446352,98.38211046687721,102.55777638859418,106.93365851807548,95.66198850910492,88.29418566492588,80.9685036061407,58.2285104977875,62.074098093247116,52.68075636764357,42.47175698672119,18.304559794152112,13.554058851151211,0.01964847729348662,-1.2925697637913487,-18.000129911452646,-26.300871247432738,-42.21134614559868,-38.55515474161679	linear	0.12	416035,,
416036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.79604099076866,-108.19947234293574,-118.5487893695665,-114.83946328823406,-109.62377435067064,-121.67392344550555,-126.9902542907208,-141.89807342156436,-156.5864455556452,-166.7837728857299,-167.10524453006576,-182.89184675221702,-184.9958472019292,-196.70649294249966,-205.99252471756583,-215.77178109962063,-229.82348090121403,-243.99713315861123,-248.39631727546004,-268.8222766958433	linear	0.12	416036,,
416037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.145305490712946,11.936056415524968,14.099578200661218,14.367472077228657,6.757916284796023,3.886952771746097,-1.3503177238999227,-2.690116845138169,-8.972245835546227,-15.68005337326799,-13.760904134964203,-20.570684759488678,-25.961497740179116,-27.377239839694525,-30.19646538610732,-33.5910188118904,-40.00044147024534,-41.74280392024878,-47.021549071674286,-54.9178716920426	linear	0.12	416037,,
416038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9923573291735437,10.992538243238855,3.991465867391753,2.887311404575428,9.739339052537346,11.395303877848875,21.196271509117707,24.231798116379565,31.255691412360406,41.85702818092527,45.35670001884961,50.50650180784305,54.76627680563624,63.6242189162426,70.62199435793482,75.0435888319023,77.49502647735554,87.54188997392825,90.43447667514992,101.74156594568333	linear	0.12	416038,,
