ID	X	Y	func	noise	original_trajectory,,
648768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.04515520047849,-65.04515520047849,-65.04515520047849,-6.74703461282246,-0.6998595964037218,-0.07259536711839734,-0.007530206564481795,-0.000781096826899228,-8.10219809732442e-05,-8.404286350628924e-06,-8.717637882328794e-07,-9.04267264069684e-08,-9.379826231663052e-09,-9.72955050260609e-10,-1.0092314147911288e-10,-1.0468603337106707e-11,-1.0858922366419086e-12,-1.1263794334622876e-13,-1.1683761844088122e-14,-1.2119387727966714e-15	exponential	0	648768,,
648769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.853053455600133,-11.853053455600133,-5.278748758817547,-2.3508869307893416,-1.0469657894069044,-0.4662654548938175,-0.20765098213046232,-0.09247721427178227,-0.04118466029742196,-0.018341558590088305,-0.008168399814012805,-0.0036377909322068795,-0.0016200875529800373,-0.0007215048165861942,-0.00032132164672182514,-0.00014310036229632153,-6.372964255055766e-05,-2.8381950083478235e-05,-1.2639880882777703e-05,-5.629161782784367e-06	exponential	0	648769,,
648770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.024150847391056,-7.8414089112171315,-1.66074554866525,-0.35173217066463863,-0.074493964460654,-0.01577720551003066,-0.003341481628853513,-0.0007076981705579512,-0.00014988461893262358,-3.1744322547656146e-05,-6.723184948434333e-06,-1.4239149625258396e-06,-3.015734114197062e-07,-6.387075413126644e-08,-1.3527297430141144e-08,-2.8649697072220066e-09,-6.067768869346216e-10,-1.2851032581250972e-10,-2.7217424058238443e-11,-5.7644252917602164e-12	exponential	0	648770,,
648771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.14612688007952,-27.102724419085728,-9.281031174777402,-3.1781874890235016,-1.0883355012141491,-0.37268857400448185,-0.12762312084696367,-0.043703140130405015,-0.014965661743596662,-0.00512482697479974,-0.0017549408754258752,-0.0006009602843929936,-0.00020579226826092703,-7.047130863024316e-05,-2.4132127907557042e-05,-8.263782930472936e-06,-2.829841967669608e-06,-9.69048392166068e-07,-3.318400098267533e-07,-1.1363497737783626e-07	exponential	0	648771,,
648772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.52886420250482,83.52886420250482,83.52886420250482,83.52886420250482,83.52886420250482,83.52886420250482,9.273616371698338,1.0295837424645904,0.11430736837276129,0.012690735027564326,0.0014089621503194931,0.00015642705774891077,1.7366984904763007e-05,1.928132952333602e-06,2.1406690351041247e-07,2.3766327484354795e-08,2.6386064955908692e-09,2.9294573354497124e-10,3.252368359799101e-11,3.6108735293113392e-12	exponential	0	648772,,
648773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.714420246502797,-12.714420246502797,-2.079954947714168,-0.34026031078456814,-0.055663262909827815,-0.009105966048829973,-0.0014896470912380557,-0.0002436917120637767,-3.9865583518321e-05,-6.521620024731492e-06,-1.0668733276519731e-06,-1.7453005433294274e-07,-2.8551411939878023e-08,-4.670732080364353e-09,-7.640861409055036e-10,-1.249970284483374e-10,-2.0448292783322134e-11,-3.3451409440927847e-12,-5.472323804446226e-13,-8.952187163769979e-14	exponential	0	648773,,
648774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.01416688193333,65.01416688193333,65.01416688193333,65.01416688193333,65.01416688193333,9.919038561574096,1.5133213375581158,0.23088341238843335,0.035225268284489665,0.005374225514420002,0.0008199312960963406,0.00012509473756066965,1.9085371469384815e-05,2.911804375046151e-06,4.4424625070246007e-07,6.777746917152186e-08,1.0340628243981169e-08,1.5776421543510414e-09,2.406966683706194e-10,3.67224506551977e-11	exponential	0	648774,,
648775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.069335119579,-43.069335119579,-6.222677402016562,-0.8990553009945348,-0.1298959245395608,-0.018767423086569226,-0.002711525943240978,-0.00039176251885803925,-5.660202940877991e-05,-8.177887314312793e-06,-1.181544930882359e-06,-1.7071015655234813e-07,-2.4664282151643996e-08,-3.563506860644004e-09,-5.148571147451969e-10,-7.438679339481993e-11,-1.0747438217498664e-11,-1.5527948304731535e-12,-2.2434851326880387e-13,-3.241397666849901e-14	exponential	0	648775,,
648776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.035695379450146,-28.035695379450146,-28.035695379450146,-28.035695379450146,-8.711880041975625,-2.7071507533001933,-0.8412265969897188,-0.2614047949196093,-0.08122956056250101,-0.025241470842974394,-0.00784359592622065,-0.0024373380393143355,-0.0007573843392454141,-0.00023535144821174855,-7.31336803591067e-05,-2.272573737492301e-05,-7.0618508011358715e-06,-2.194416661372349e-06,-6.818983605450877e-07,-2.1189475193980937e-07	exponential	0	648776,,
648777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.99091802430738,-80.99091802430738,-29.90029521415991,-11.038616127620559,-4.0752455833700125,-1.5045025909743877,-0.5554335315362339,-0.2050554181864247,-0.07570253169864039,-0.027947924303923868,-0.010317838193407298,-0.003809148179580112,-0.0014062645277059652,-0.0005191659207392853,-0.00019166611113824976,-7.075945606473648e-05,-2.6123035485213486e-05,-9.644124204931656e-06,-3.560425882849446e-06,-1.3144410210708288e-06	exponential	0	648777,,
648778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.733695371478774,-33.733695371478774,-33.733695371478774,-12.48645386240409,-4.621833698947979,-1.7107616763033733,-0.6332347080714965,-0.23439044786930663,-0.0867591137252874,-0.03211369696513572,-0.011886814981006202,-0.004399878673142867,-0.0016286055069680851,-0.0006028247809461018,-0.00022313427958329808,-8.259266755261183e-05,-3.0571495989748685e-05,-1.1315972649216903e-05,-4.188582627450207e-06,-1.5503947359038367e-06	exponential	0	648778,,
648779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.964754150597045,-49.964754150597045,-11.322522553312897,-2.565799014719005,-0.5814362084893157,-0.13175937109768304,-0.02985801644029531,-0.00676613085142922,-0.0015332742143204985,-0.0003474555647713421,-7.873697239738307e-05,-1.784260046715935e-05,-4.043315125503302e-06,-9.162564186881978e-07,-2.0763304336384606e-07,-4.7051763913703755e-08,-1.0662409275152986e-08,-2.4162106177226073e-09,-5.475379530590846e-10,-1.240776809112386e-10	exponential	0	648779,,
648780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.467446446550525,5.393570560373544,0.7015286901551687,0.09124614160544925,0.011868165158063783,0.0015436635647360605,0.0002007805898685687,2.611504617255327e-05,3.396720953160984e-06,4.4180328678755764e-07,5.7464285971046637e-08,7.47424082372224e-09,9.721564437282541e-10,1.264460395874298e-10,1.6446530834100132e-11,2.1391605253874326e-12,2.7823544062483806e-13,3.6189411454138925e-14,4.707069302371422e-15,6.122371303386693e-16	exponential	0	648780,,
648781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7083826957701,-32.7083826957701,-32.7083826957701,-32.7083826957701,-32.7083826957701,-7.005876445919857,-1.5006032316554145,-0.32141732390472033,-0.06884504439731536,-0.014746063094823483,-0.0031584898913217135,-0.0006765235120337634,-0.00014490597661624094,-3.103771219418998e-05,-6.648032060131046e-06,-1.4239557991907483e-06,-3.0500005109918106e-07,-6.532859462587978e-08,-1.3992867412355614e-08,-2.9971613432228625e-09	exponential	0	648781,,
648782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.66233196512326,-32.177216712466254,-11.810925538382257,-4.335302314048972,-1.5913101892921342,-0.5841041604731705,-0.21440048117446797,-0.07869754992090117,-0.02888661597038554,-0.010603082091618154,-0.003891952936157413,-0.0014285749677670047,-0.0005243707907078236,-0.00019247483145903326,-7.064955066466584e-05,-2.5932528275425742e-05,-9.518758667662597e-06,-3.4939426503609695e-06,-1.2824818519124316e-06,-4.7074604968539335e-07	exponential	0	648782,,
648783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.044524068233528,-14.044524068233528,-1.7296574567251768,-0.21301646841645483,-0.026234105279163516,-0.0032308688849949575,-0.00039789859958819966,-4.900331805154562e-05,-6.035017923024005e-06,-7.432443920003535e-07,-9.153447981197948e-08,-1.1272955550865015e-08,-1.3883241278347985e-09,-1.709794627709992e-10,-2.105702559174867e-11,-2.5932841265586534e-12,-3.193766627560333e-13,-3.9332926025556346e-14,-4.844057973370699e-15,-5.965713721407368e-16	exponential	0	648783,,
648784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8043782070427,-5.592052571999279,-0.8733862598360318,-0.13640850994318418,-0.021304756487024516,-0.0033274511184123714,-0.0005196929123394115,-8.116745025684494e-05,-1.2677015261841157e-05,-1.979940424892194e-06,-3.092339959487384e-07,-4.8297243214088656e-08,-7.543231768306326e-09,-1.1781282268671503e-09,-1.8400417242552506e-10,-2.8738412931532494e-11,-4.488465489322273e-12,-7.010241830971808e-13,-1.0948840009044449e-13,-1.710027990960681e-14	exponential	0	648784,,
648785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.39165298909211,-32.39165298909211,-32.39165298909211,-32.39165298909211,-32.39165298909211,-4.034071782749908,-0.5024052077200013,-0.06256978217975995,-0.007792470264767811,-0.0009704779321883758,-0.00012086378065796688,-1.5052432405131304e-05,-1.874637050716086e-06,-2.3346818489744617e-07,-2.9076238164868777e-08,-3.6211684525304226e-09,-4.5098203169367094e-10,-5.616551551707812e-11,-6.99487986572795e-12,-8.711456466751157e-13	exponential	0	648785,,
648786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.47712647106289,26.623762556012487,7.748655428777119,2.2551906714010945,0.6563570946110796,0.19102803195733747,0.05559734067492102,0.01618120784918916,0.004709424664564368,0.0013706443225941622,0.0003989162143723113,0.00011610170739842206,3.3790570488689634e-05,9.83450355327523e-06,2.8622618304641045e-06,8.330408079829638e-07,2.424505614332238e-07,7.056349962208283e-08,2.0537001232257676e-08,5.977147135170732e-09	exponential	0	648786,,
648787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.53944258902216,-21.53944258902216,-21.53944258902216,-21.53944258902216,-21.53944258902216,-3.8969590936006004,-0.7050456442608359,-0.12755827006433645,-0.02307809770084417,-0.0041753356581355535,-0.0007554100898645801,-0.00013667030643568128,-2.4726665571241584e-05,-4.47359785909136e-06,-8.093722846376449e-07,-1.4643325479251192e-07,-2.649299774173585e-08,-4.793166213085585e-09,-8.671892312915697e-10,-1.568936125801394e-10	exponential	0	648787,,
648788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.27420365339336,74.27420365339336,74.27420365339336,74.27420365339336,74.27420365339336,12.117764366784964,1.9770015163564088,0.3225458820101266,0.05262304815700264,0.008585399323893019,0.0014006995818788219,0.00022852277974018135,3.728327011430304e-05,6.082729397902865e-06,9.923914081216157e-07,1.6190769677394256e-07,2.641508386722192e-08,4.309595341144181e-09,7.031063046314271e-10,1.1471111240834292e-10	exponential	0	648788,,
648789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.507211581688352,19.507211581688352,19.507211581688352,19.507211581688352,19.507211581688352,3.002030852179002,0.46199269432718054,0.0710976202848701,0.010941453560284533,0.0016838173420178316,0.00025912835307105814,3.9878139801584155e-05,6.136981982819181e-06,9.444409404460508e-07,1.4534321470842454e-07,2.236735952149873e-08,3.4421887046301936e-09,5.297300768512782e-10,8.152195547658344e-11,1.2545689805323005e-11	exponential	0	648789,,
648790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.93551800390125,32.93551800390125,32.93551800390125,32.93551800390125,5.764472188896454,1.0089150446221808,0.17658330787434073,0.030906135046802806,0.005409283555900648,0.0009467488750640174,0.00016570280022707047,2.900179628017599e-05,5.0759805285379894e-06,8.884131892102391e-07,1.554927152153675e-07,2.7214796874572027e-08,4.763214584672817e-09,8.336719647111687e-10,1.4591174350653782e-10,2.5537906747882342e-11	exponential	0	648790,,
648791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.15827144913217,68.15827144913217,68.15827144913217,68.15827144913217,12.706855152216463,2.3689592536089163,0.44164884843913677,0.0823372985544041,0.0153502737688477,0.0028617759984301823,0.000533525459448913,9.94660015446063e-05,1.854360516083105e-05,3.4571138582120534e-06,6.445152452817976e-07,1.2015800417273262e-07,2.240124818220834e-08,4.176300393600988e-09,7.785943370532475e-10,1.4515458289835473e-10	exponential	0	648791,,
648792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.80079346184911,-4.263829496908049,-0.7973512855648122,-0.149107527177832,-0.027883638069685787,-0.00521433952206822,-0.0009751000419476117,-0.0001823471770072042,-3.409957084617075e-05,-6.376741066011012e-06,-1.1924732661999923e-06,-2.229967433021722e-07,-4.17011843643587e-08,-7.798269838559098e-09,-1.4583042041116798e-09,-2.727080744519024e-10,-5.0997380149888796e-11,-9.536691524001662e-12,-1.7833952441606638e-12,-3.335012555339858e-13	exponential	0	648792,,
648793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.733738012227946,-1.4914442166911155,-0.22852534645035444,-0.03501561331346145,-0.005365239325801523,-0.0008220845017174302,-0.000125963239834233,-1.93006166110528e-05,-2.9573215333066506e-06,-4.5313322509866386e-07,-6.943097575823364e-08,-1.0638505692648758e-08,-1.6300765204080912e-09,-2.4976717023536955e-10,-3.827037476238617e-11,-5.863947543919761e-12,-8.984986693059137e-13,-1.3767173950619236e-13,-2.1094642102589182e-14,-3.2322096534293683e-15	exponential	0	648793,,
648794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.47688520149507,87.47688520149507,12.01985688534132,1.6516015540710844,0.22694011413202966,0.031182954069830102,0.004284727837738826,0.0005887477049923404,8.089752097689156e-05,1.1115812163194339e-05,1.5273803023298402e-06,2.0987135745867026e-07,2.883760292990419e-08,3.962462304588592e-09,5.444664576820187e-10,7.481300786067266e-11,1.0279762997686518e-11,1.4125020542604714e-12,1.940863864020082e-13,2.6668651753792925e-14	exponential	0	648794,,
648795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.53269989398444,-84.53269989398444,-84.53269989398444,-84.53269989398444,-84.53269989398444,-84.53269989398444,-20.620810132777105,-5.0302168399367835,-1.2270653429160843,-0.2993289163662952,-0.0730179535183465,-0.01781191607122578,-0.00434501843507125,-0.0010599188276890297,-0.0002585553866059178,-6.307170530095446e-05,-1.538563965651837e-05,-3.7531553413801293e-06,-9.15540421523025e-07,-2.2333588333019166e-07	exponential	0	648795,,
648796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.23090992428887,-98.23090992428887,-98.23090992428887,-40.91829628295735,-17.0446041066946,-7.09996640976845,-2.957506240936448,-1.2319555699789992,-0.5131737358301298,-0.213763620672084,-0.0890436948198855,-0.03709134212008763,-0.015450478139437519,-0.006435929817917105,-0.002680900373913118,-0.001116734802613733,-0.00046517827797846724,-0.0001937710097299255,-8.071572983786858e-05,-3.362231043921543e-05	exponential	0	648796,,
648797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.88209305236007,-55.88209305236007,-55.88209305236007,-55.88209305236007,-32.64158082438819,-19.066444016632424,-11.137000055088235,-6.505291186905989,-3.7998395633573034,-2.219544105315094,-1.2964694833290118,-0.7572875516095131,-0.44234318138377254,-0.2583793827072057,-0.1509233288039234,-0.08815661272427813,-0.05149361883685359,-0.030078206262397825,-0.017569137932016192,-0.010262400788842876	exponential	0	648797,,
648798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.95287243030103,33.95287243030103,33.95287243030103,33.95287243030103,33.95287243030103,33.95287243030103,14.882831968112415,6.523709822954294,2.859589488431755,1.2534665495968178,0.5494419381922583,0.24084124426102016,0.10556985352818062,0.04627527153066329,0.020284206936642145,0.008891337369590229,0.003897410456657401,0.0017083828490879205,0.0007488490092369851,0.0003282489278879165	exponential	0	648798,,
648799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.914462074985181,-6.914462074985181,-6.914462074985181,-6.914462074985181,-0.786189978400673,-0.08939157890152653,-0.010164024724359172,-0.0011556726021271827,-0.00013140258898687598,-1.4940771599735175e-05,-1.698799526832369e-06,-1.9315734887594653e-07,-2.19624274880468e-08,-2.49717768428007e-09,-2.839347513047135e-10,-3.2284023482178345e-11,-3.670766496205709e-12,-4.1737445387204124e-13,-4.74564195039505e-14,-5.395902243756841e-15	exponential	0	648799,,
648800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84,-84,-84,-84,-84,-84,-84,-84,-84,-84,-84,-84,-84,-84,-84,-84,-84,-84,-84,-84	flat	0	648800,,
648801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43	flat	0	648801,,
648802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78	flat	0	648802,,
648803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85,-85,-85,-85,-85,-85,-85,-85,-85,-85,-85,-85,-85,-85,-85,-85,-85,-85,-85,-85	flat	0	648803,,
648804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39	flat	0	648804,,
648805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14	flat	0	648805,,
648806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39	flat	0	648806,,
648807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25	flat	0	648807,,
648808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38	flat	0	648808,,
648809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73,-73,-73,-73,-73,-73,-73,-73,-73,-73,-73,-73,-73,-73,-73,-73,-73,-73,-73,-73	flat	0	648809,,
648810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87,-87,-87,-87,-87,-87,-87,-87,-87,-87,-87,-87,-87,-87,-87,-87,-87,-87,-87,-87	flat	0	648810,,
648811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60	flat	0	648811,,
648812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59	flat	0	648812,,
648813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83	flat	0	648813,,
648814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99	flat	0	648814,,
648815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30	flat	0	648815,,
648816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60	flat	0	648816,,
648817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4	flat	0	648817,,
648818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13	flat	0	648818,,
648819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9	flat	0	648819,,
648820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20	flat	0	648820,,
648821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43	flat	0	648821,,
648822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31,-31	flat	0	648822,,
648823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95	flat	0	648823,,
648824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42	flat	0	648824,,
648825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78	flat	0	648825,,
648826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93,-93,-93,-93,-93,-93,-93,-93,-93,-93,-93,-93,-93,-93,-93,-93,-93,-93,-93,-93	flat	0	648826,,
648827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92	flat	0	648827,,
648828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51	flat	0	648828,,
