ID	X	Y	func	noise	original_trajectory,,
123314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.644852036824704,5.059121428872031,4.753657847493461,4.977976584424174,11.912277841098245,13.875931627821771,15.30138466364443,14.50796393533184,14.781212157645413,16.118181067232978,14.677604355609166,15.754116420256455,15.336195590709398,14.173031965886299,14.60342881387156,14.248121258393432,8.159011980895055,4.452724834021305,4.708843431978623,5.391537664494875	growth	0.08	123314,,
123315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.049152405977358,-12.377139559534271,-11.47354898687947,-4.283384794220824,2.3276851066278716,6.889068182931249,8.963402657976003,11.747863195739676,10.549850258601035,10.811665015619887,11.653092980417881,11.41541587145549,11.117105011862666,11.242425190977004,11.356182080515909,12.287120832293594,11.362454912488793,5.003433229203578,-2.4985425558186343,-8.971330109207356	growth	0.08	123315,,
123316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.37419389283296,-14.765148107096685,-15.29683640845005,-16.3450180288355,-14.468202302698302,-5.747222497770284,0.20596551881795833,2.7823325599908824,4.9562075300664485,4.164435142174241,4.388829423958363,4.188230827501293,4.613369195810849,4.959626934799777,4.451914518190602,5.0813890955723195,4.707431804885946,-1.1485731622248885,-5.625376956119565,-11.214315081058867	growth	0.08	123316,,
123317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.084300235820276,12.07667910727394,19.961637904758064,28.064830432996864,34.859227156195985,37.97532710107805,37.80167462264842,39.19799184638333,40.80106717971247,39.95163580103113,40.23900103729085,40.17341978720995,41.07082797310385,40.470137171929956,40.084522636488565,39.130738385125255,40.01739797255318,29.597845221177273,20.97591949562279,9.169464305761394	growth	0.08	123317,,
123318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7476737744235284,-1.3393002285859799,-2.0494687937625806,-2.0584062453106666,-0.3282565822576613,6.317240835772891,13.154091946392928,17.0261764759601,17.722217395274775,18.473336998734386,17.19790464841459,19.059480754822935,18.441625331266547,17.82285843432146,18.853704818247742,17.28848547701815,18.667270183381568,17.535634193857746,8.303294010296058,-1.7203985965578257	growth	0.08	123318,,
123319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.481102248563995,-4.195103287909449,-3.9411090657686625,-3.0997319090568345,-4.824155738219698,-2.715397655825539,3.1334770042247984,5.04229994395872,5.089342695233647,6.816869469803862,0.5847062850588767,-4.0490120030172365,-4.375904263356345,-3.5883521684393256,-4.912805027371148,-3.058472794115707,-4.627887130863231,-4.838148958663581,-3.852394456881143,-3.5604797972335893	growth	0.08	123319,,
123320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.37728213734566,-26.59838504158599,-27.89388881297661,-26.54905617567477,-16.715355804382956,-7.7659352444665295,-1.6025940017900808,4.319467402187325,4.577756752228627,5.57536910116438,6.896966230513325,7.696024520012916,6.290483446223416,6.53719286104273,6.766466805705292,6.300680866176556,6.542510644954827,6.831782454392545,7.493458501873551,7.929865069892408	growth	0.08	123320,,
123321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.524665044151646,23.706739435147053,22.215737825883647,24.669224913728534,32.735735209531896,41.29043337531084,47.9669664311847,50.47148370557828,50.59556031100086,53.56231822780829,52.887088377568745,52.33481609729066,54.23177783935509,52.20878932148392,46.95753979608897,40.403054702630094,31.345215467526902,26.003337800067776,23.518105417709464,23.349291676423427	growth	0.08	123321,,
123322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.845478857220066,34.64208843735555,32.795999644200926,32.52890470122402,32.97255855766423,34.47969158267237,43.71163457541713,50.1674710327287,58.95024766513494,62.37030215758466,65.54990900979274,65.8093112866313,67.06975551764955,68.56781472040947,67.57666640318615,68.80382820826073,67.66381339802263,68.24415267582711,67.64482022197325,69.06959989271205	growth	0.08	123322,,
123323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.182890171301297,1.7712113143327162,1.3106026504382018,0.9672930280192786,8.690871944095779,11.81901410006174,10.875406997370181,10.780488636631269,10.303729991596201,10.677137826667613,10.368555152372886,10.180692401285775,10.807313785609459,11.545689269312955,11.039758321659466,11.903058443359981,5.020053684961273,0.7363712713511397,0.3748422771002011,1.280215692273804	growth	0.08	123323,,
123324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.654370672806135,-2.507305719524898,-3.7994937499749346,-2.6817777348479,-2.211899095800239,-2.022953259362871,2.790987395813949,8.495060733920447,10.097741992526469,10.85090125144338,12.548070386765062,11.557955940808121,12.636508048717102,12.071040615383401,12.29453348135164,6.235139429552547,-0.2618329129345911,-2.3643245430568935,-2.25612584445801,-2.417870060028193	growth	0.08	123324,,
123325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.86902240866656,19.99907350012049,25.184375532742123,32.53752650811055,36.724334998673456,38.264428274696414,39.04775011927194,38.90878218872565,38.540759348850244,39.44299153518827,38.433754391789975,38.135375684800735,38.81180809033438,38.32463660147532,38.95301107037193,28.201355980147806,19.812041982687923,19.81248271319809,19.269364146369725,18.091713738023813	growth	0.08	123325,,
123326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.179036161247495,27.40302115040924,34.46062227694066,39.7601049769844,45.605102212073135,51.45869717956017,54.67457114237139,56.518643348670864,59.89535654749188,59.3334441850357,59.53506278595913,59.34875334133241,61.241903091474455,60.37015486526179,50.99809569825931,41.7070217647681,30.56401167600642,25.88858429264504,26.907975723302783,25.668941909640356	growth	0.08	123326,,
123327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.64392847475876,13.65278917707876,13.71132456638675,13.79847717060485,15.063793032989938,18.584700004590903,22.39615847641977,26.656774542846872,30.934207392688062,31.01445134151635,32.82818961902532,33.01402780455879,32.991269367045824,32.6071653784762,32.292861755058574,33.881355827929326,33.80653223029931,33.87858231530956,33.24864742081956,33.689851587653216	growth	0.08	123327,,
123328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8339559900504183,-0.712520081444592,-2.0843711561951177,-2.3169955385440404,-1.570481320347163,-0.3359521778122736,5.957642229329004,14.056354295686871,15.75689633911333,18.69722133024988,17.392139146625507,18.3460956668954,18.06925774362403,12.716489194128247,9.0723638696446,2.94501228568072,-1.8053135876856277,-1.2789516192274155,-1.9995672921563372,-0.7989522758478496	growth	0.08	123328,,
123329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.961303490256327,9.89148086102353,9.510269562835612,9.525018973782775,10.237427289943282,13.11370813573582,19.108894245675195,20.730364454225125,22.62973474131367,22.734386007369253,24.288383965732862,24.47500129159755,24.19581031675515,24.830427971427696,23.36182018682384,23.274735894798788,24.049548197570083,24.586673839542964,23.188777916908066,24.53288015868214	growth	0.08	123329,,
123330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.033529607883207,-16.315995020363108,-15.25146837185407,-11.84672055325723,-5.0552213272504165,2.1036053513481754,8.498977525766453,10.153124864530191,13.163982085434629,16.061942266393554,14.905455058001778,17.010684341272626,17.02742019795469,17.57989857391643,17.265924130036183,17.23169441681695,18.118842563676747,16.40838776166276,17.754616844986963,17.89716933167581	growth	0.08	123330,,
123331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.362966563344255,30.298016321061496,35.473991940354196,41.37241036695714,45.11322079271958,51.97470442115973,57.123132452151694,59.44657924860739,64.65707527376102,65.33243280811013,68.1532303040612,70.27419893367494,70.94318222521218,71.49885283904021,71.52935630635363,73.25145447196749,73.67275401496752,72.28876027883017,72.97183570513762,72.21674908640526	growth	0.08	123331,,
123332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.358287502302755,5.459897205009555,10.068748182785743,14.60780552266494,19.75010086684964,24.51207173718676,28.73054390577275,29.130004386201783,30.90561895356431,32.68369276914996,32.623775010681136,32.100058277419706,32.95860831006435,33.735232456216714,32.49996967776401,32.190894611878704,32.754557314954106,32.255025331664385,33.16363398906128,32.464971830816204	growth	0.08	123332,,
123333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.202487133190356,-3.837580650946622,-2.8533672705855486,-0.010728514431884495,1.9473064432833418,6.215913530289208,14.710046376952626,17.466068543849545,22.577419815235274,27.609571214218416,33.166400544950754,36.81880540323857,39.50794225149272,40.930671679916266,41.58712972019728,42.45403019996656,43.85200216508896,43.460061431820115,45.92575268398476,45.14677996269605	growth	0.08	123333,,
123334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.389187584359224,2.7630219614326834,1.9088490901025357,3.0531790417233395,3.000696639694376,4.250186167368893,8.836341235715148,14.793597958049839,20.16588549856986,20.287606399169853,22.318499486695984,22.099646628281032,21.744823401065485,21.849293186857118,22.304588861022296,23.402248696677592,23.26572580005064,21.481596799782693,22.167898635204256,13.112988116845933	growth	0.08	123334,,
123335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1995336236601672,4.697147228992035,10.962946955315417,15.7465067759628,19.69900661405791,21.317498641991623,22.75369922687208,24.35232611992098,24.611537669157077,23.007238336998057,23.67597152971969,23.36110068449861,23.1957627705209,14.280643679101225,5.829493562879097,4.179954602972236,4.762011122737932,3.7005305942184856,3.257635909584264,3.4314785130798864	growth	0.08	123335,,
123336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.672706588770541,-11.672068168630267,-10.702818040099421,-3.185364678380296,5.070454696991131,5.805245353149161,6.873674858336136,7.0740060026262945,8.31609012627046,8.256817447941128,8.565383449901654,7.732424991626475,7.159430793962958,7.5442091002539655,2.0204582055555296,-4.366196534909584,-11.253476891605027,-12.067652567519522,-11.707509943107919,-11.747095664196202	growth	0.08	123336,,
123337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.385390200958609,11.563637056145328,11.411948710971313,9.303206473432521,11.885257432211912,18.650379371446085,25.894903668111372,34.42504013282427,37.42186385414065,40.27310013500535,42.46955194758279,42.64214694670665,43.27089095866138,43.646025898329555,45.10807589896552,44.347633299354314,45.5629793898694,44.06709129214527,43.932494034729565,43.67453670938076	growth	0.08	123337,,
123338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.022109500561861,-4.237672561209954,-2.484354086338705,4.927646047904627,13.90200822267112,20.408711955227858,21.831770347266378,23.367417936051474,25.176416282773562,26.325647363612827,26.103181054465008,25.947536895630652,25.522517158689446,26.328269579657462,25.57447043366038,25.784988453007454,16.377995021015284,4.7146186535810415,-3.339522299527742,-3.819839444978327	growth	0.08	123338,,
123339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.174658715088414,12.436049888565863,13.289565772633878,20.702630370525085,27.342523675656572,34.557231212847725,43.15492169309422,45.99397537099513,51.57926831759988,53.92942082106759,55.4134143754329,54.0063788649113,56.203445956129585,55.428990233921866,55.385200792529965,57.44398580791791,56.48821422787824,51.11916184401292,46.18069261244487,40.207269950869524	growth	0.08	123339,,
123340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.867398485001656,7.454776351516338,8.83334297263291,8.772749150653205,7.920618257627839,9.14056257999444,15.07449437470606,17.594588663632216,18.278910290740264,17.2158432551167,18.777774435784337,17.68193634324917,18.060931350098485,8.78398992991667,7.718285946785797,8.448309940717985,7.296284279772397,7.815934258203329,8.285120005793225,8.194021321990622	growth	0.08	123340,,
123341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.16101604933367,-32.927066779056524,-31.213074990519907,-24.68249576459563,-20.929178863132112,-12.04125418332071,-9.422203339886877,-1.9372446277161686,-0.9474330573594187,3.9321167808828648,4.694871969557475,7.843709160255251,8.170461694202594,8.914654485178637,10.658581979542575,9.562587313337033,12.32769623756117,13.184130239649491,13.62600230883617,12.649518990242775	growth	0.08	123341,,
123342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4092122429590237,4.17310966137651,4.759628134792255,9.04315837511592,17.860880929964473,23.423274037390332,26.528803195929314,30.50374609121935,31.089839876845485,32.07953334200479,32.55276932534611,33.745840113864894,31.50204140325233,32.49352461153405,25.810036939813646,19.363121294864975,12.192790146522896,4.798023243800143,2.5736813383992088,1.9761925361198236	growth	0.08	123342,,
123343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67202053233539,5.593179422083426,4.60894533990684,4.905606620233729,5.886554779806384,12.968723622111614,19.709798308335895,23.0390643862373,27.09613674787775,27.809670781656482,30.42540397856593,30.142182839403482,30.464610611296774,29.35953135374609,30.108722906670845,22.35258425536626,16.065347337258324,8.661295162823142,4.757770944653639,5.857807995104494	growth	0.08	123343,,
123344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.852340544599921,8.869254347972063,15.807435698763722,21.9700236879536,25.39470912408233,26.89056467358551,26.727970483965258,27.271979599941005,28.229131841479457,28.199327100256866,28.089773960994435,27.525247344738396,28.82239336168975,27.727501309763603,27.827740790683947,27.883031876382837,19.80850742921692,12.803100259211359,8.635046126542994,8.392678333752759	growth	0.08	123344,,
123345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7966939841414575,-3.8037108880510067,4.131505498414148,11.070423953001571,15.182686025467167,18.314372479323985,20.070904133135283,20.457380403276392,19.76405693222338,19.351403330712976,20.89944472303364,20.85593663083859,20.760792101545363,20.72387091836829,20.49849590774761,15.07774619025382,10.053073845973515,5.627350185909981,-0.6063955582739862,-4.849079617296214	growth	0.08	123345,,
123346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.773027657399144,-1.1125341401983253,5.933331689005163,7.839319026021771,8.47640727431067,7.077553131265798,8.454824013813914,-0.06813903142967792,-2.408417866837029,-1.9285516138282977,-2.961968053233472,-3.0477793011187213,-3.2518791175120256,-3.145673309716819,-2.299922230379248,-1.8659708194567566,-2.4652459632745165,-2.468093740885661,-3.1468505932446194,-2.918141522540294	growth	0.08	123346,,
123347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.09889440598377,8.958451650743843,9.805100234552105,18.022727357358086,23.328173130362792,24.24484239837785,24.58973878645824,23.238248512856103,24.17656803144847,23.94045394548624,24.77538397775637,15.487188066199991,9.701517514589959,9.682097687374545,8.1327110841939,8.954018287255803,9.664034987644042,8.818613544014951,7.969827073156109,9.487043768822396	growth	0.08	123347,,
123348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.965985125159186,20.785039405926394,20.37632885019604,21.37790833666379,22.701455421329257,27.98629551205005,34.23892186542848,39.38104895373027,42.00903796190134,43.945080038689284,44.04066376729068,44.703876327906954,45.60505896735891,45.530241464866734,44.670043960577665,45.475870268336685,46.61596774179372,46.63512285512533,45.450651952812294,44.573614093954575	growth	0.08	123348,,
123349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.698846604262462,12.010386314825606,18.20967385425493,22.839210208050332,28.422965744752105,35.43184699475545,40.80257318322528,44.45647279725719,47.009996479378216,51.44642265344331,54.863267096613995,54.96534615773052,55.065240865606185,55.75625140136836,56.98695284458102,58.48555658196988,60.13120746541191,59.47079905179362,58.26993842904652,61.28325758435203	growth	0.08	123349,,
123350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.30514607456754,31.02723668930914,32.56284548815674,37.03990876805021,40.7374913785497,46.66555273591352,52.151897819743326,54.349694894454444,55.742478849077045,57.10208797384769,59.630321747811244,59.0805774633828,59.51756952577297,59.48046293207277,59.81131609682807,58.70832508858692,59.66438866716321,58.91135810111766,50.80947719693016,42.826567989621665	growth	0.08	123350,,
123351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.258821900312434,-33.29126452808818,-27.3686399715129,-18.340423657198887,-11.203799860135895,-4.413894859532334,0.3692774683182378,2.4800087973172467,6.306048711833398,5.25763909638853,8.861702050632424,7.881632563763297,9.89603670844663,8.055901769684425,9.469602942205235,9.43412898712645,8.563914142791091,9.671899524096133,9.297897916924022,8.080046525365773	growth	0.08	123351,,
123352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.168624674517783,17.348108807726206,21.100271664357148,22.424472885923823,28.16500662993431,32.97916854829346,37.86908904434045,40.34234233374512,44.68035345956385,48.072565928310354,49.496515614153225,53.0517828550698,54.87964597393893,54.00099100539546,54.65118477997375,56.597701750416874,56.898720906357795,55.93054455125581,57.08674486457486,58.33872518813489	growth	0.08	123352,,
123353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.033428864381605,-23.608812635078205,-17.027096784700632,-7.6541605841264015,-0.5468575644526652,2.162458172720143,3.424156162375688,4.143332393772148,3.6814862062838074,4.04333194095646,3.539347301178335,4.278232281992469,3.6870429895565167,4.156265083911826,4.308900772689068,3.354575000614581,2.8413193790520594,-3.5080672456516027,-10.274010431866817,-17.6500883089822	growth	0.08	123353,,
123354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6249059178149468,3.1725366164376005,4.784179123403194,12.353649084502713,19.004355045583218,22.34524364283265,22.65449565629749,22.56049079948986,23.75681782776095,23.808567527587257,23.739843794409726,23.834645576425768,16.943932782176013,10.63274001535092,4.3838479158189605,4.0433984828132115,4.525566333857962,3.4298249759534487,4.58486428762447,2.865783578929151	growth	0.08	123354,,
123355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.16787121194956,35.02581334591673,36.19826468813603,36.45241172710159,40.67039274170989,42.89250936644002,47.67439397751618,51.45373025999291,54.454601004173554,60.062751371540536,64.07280732076717,70.37196573910222,71.71819590597741,75.4208006305663,77.97995488849634,80.7561515153863,81.45957292922428,81.71648782773575,82.30623954522792,82.56001232200938	growth	0.08	123355,,
123356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.49481583809083,36.767428340261795,39.040595912126285,38.74881828139493,46.32340777326326,52.947973877311405,60.947805607193466,65.66404694591279,70.36763489321605,71.8369195798422,74.92208296881705,75.6093644777433,77.03177922843938,78.02738140841151,75.86377985326804,75.92326673219776,77.52462514728649,76.75891253148676,77.15185894401861,78.27648594391272	growth	0.08	123356,,
123357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.48288931803413,-5.839562162054067,-7.704487851806455,-3.4706045399032908,2.354466882600315,9.516198787967443,16.6753297720707,21.361802209279546,27.53979706456801,28.237839812052982,31.099811453175867,32.685481861457795,33.53034986237563,31.62537454888341,31.61153900740531,31.557502466801154,31.324993721593813,32.085937802327564,25.30328987120336,17.282805806389902	growth	0.08	123357,,
123358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80302273841491,-5.423281087050784,-5.444853075554015,-3.5130259714279237,3.9228477871469103,10.166483140867836,20.506496521342882,23.709260956604552,31.817913469602633,33.78618934886117,37.65178999491561,39.51690056748188,42.036835685514575,41.12993934125282,43.83883131832329,42.440876066285554,45.381546518863814,45.05910416290193,45.80599382784694,45.2760762074349	growth	0.08	123358,,
123359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.647636217279222,-8.762614185384418,-5.902821289929327,-0.099460177782559,2.281096711738636,4.272524761554779,4.472477464137709,4.047096698707472,3.4902497889797335,4.330513538622373,3.675117613675903,5.0465771380404725,5.376027273173525,5.2886763387904345,-2.8294568894986725,-11.479076461328637,-9.519661391884505,-10.097179492492941,-9.75117432826789,-11.381047686466346	growth	0.08	123359,,
123360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.718269387214267,33.65186895862928,37.965156496709625,46.87009143391501,56.43865748696167,64.34445773340417,67.54809579092674,69.18504979237373,73.33747721368566,73.75468001473841,74.91824406434225,74.41676503842372,75.99871140029765,75.42393832442676,74.62101046841357,76.12890271539875,74.545487367481,74.09434668762788,74.87362177768348,75.90640705531865	growth	0.08	123360,,
123361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5963433908614517,3.8124046543225196,8.123065332265696,12.289195675914204,14.418043569736724,15.319395867662681,16.005589739049174,16.291051605147675,16.431078398213735,17.658428671134367,16.805199634468888,17.465278260169512,17.017049459315245,16.50593495402022,9.325415163578008,3.28155897338013,2.3781129171911966,2.7158622936929824,3.1518778021549045,2.662959656137001	growth	0.08	123361,,
123362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33875346550674923,0.0817568471172131,4.505977664908813,5.911636491416479,9.751502373381213,16.527781114761986,24.574869532349414,30.40459542315995,33.13992553680138,40.889733748143996,41.136470404727966,43.68604856133211,47.578148990751274,49.57766780971354,50.35609913080505,48.850247551842514,50.90248166239171,49.44046057928675,52.42929774083899,50.71614912144932	growth	0.08	123362,,
123363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.29217960491344,32.152257932828526,31.08393138740082,34.45675177220607,41.12184629323201,49.564701414156225,58.1013410884474,63.57085543917729,66.65928440925691,70.57460294415287,70.2418606575754,71.71003057660904,72.38655671257315,72.99871446441861,71.6031262407754,64.86851075696545,54.98343493638804,48.64840959330087,40.51984641361354,32.93809793962966	growth	0.08	123363,,
123364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.10889213346448,-10.227910830086984,-1.6857552891978358,5.368522228734681,6.882000721120459,7.630111792325696,9.514968757610909,9.167586279684546,8.567663539215168,9.370314693924378,8.902859972951694,8.075927159779429,8.594883084220397,9.45137887206456,8.943817748940829,8.979989734829823,-0.21207595795235612,-8.089557382187765,-12.183777340063646,-11.850823046985479	growth	0.08	123364,,
123365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.194265608433415,31.69895444806216,37.71860840499153,43.25892213833218,50.59193336813195,60.03464763431236,65.1721493735455,72.5463412489959,76.91375357091599,78.29268341744455,81.88299106276148,81.52739843447648,79.9316302491593,83.10567772613898,81.75355545682892,84.31644663700698,83.57511867060562,81.27094488433627,83.389189038391,81.62653236363055	growth	0.08	123365,,
123366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.452737356243192,-4.1598391688214065,-4.4450624508162475,-5.76723946506287,-2.7109275648659215,5.458675204866234,13.243212679475626,20.07679585358074,26.54900958747993,27.415713003859473,29.493573671484594,30.596657926384694,30.949910671067705,31.331525003133663,29.733075624180298,29.773671855518206,31.069006858212582,29.199553660204614,25.23765086142496,19.667404980889774	growth	0.08	123366,,
