ID	X	Y	func	noise	original_trajectory,,
411316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.916148766218043,22.701844343985265,21.413266592257084,19.288828137577866,17.131283734216886,17.36340027164612,15.253857060364389,14.111925183991284,11.151157314862454,9.622363850217498,8.4717694506384,6.239506944162134,6.07915199104999,3.940666185178273,1.8746008149558513,0.1566690495398504,-0.13297514719634762,-2.7675489449027104,-3.3916767938185544,-5.8615487115044616	poly	0.08	411316,,
411317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.519613019917156,-6.874920594189712,-5.964029874491291,-6.670317021856434,-6.414198423899116,-5.889789168327503,-5.74887589127955,-6.988235178605457,-6.6354735439944115,-7.153226817861556,-7.064003661774781,-7.088161726764518,-7.307295177543822,-7.04409224042997,-7.121933252417522,-7.250020769287698,-8.621039313227653,-7.135614820878544,-8.227225972467288,-9.04122423266725	poly	0.08	411317,,
411318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.52260363700718,24.70407837240805,23.52848928762755,24.342722660317154,23.7047537307191,24.374637482919233,20.717854376199462,19.98730866837741,17.421059985054363,13.540556113648066,12.107979760677733,9.518517379689584,4.961384231684857,4.2158061878932855,0.34999742935472966,-0.7120623852827848,-3.9631010691259405,-7.279215017490586,-8.993366321721847,-11.518785237642913	poly	0.08	411318,,
411319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.183213495256688,-24.69193833722823,-24.28733188461356,-24.885066901482496,-24.14512551782588,-24.584903961052415,-27.97148012901716,-29.736323552788356,-32.808854578650795,-35.09129144739113,-35.645856210549844,-40.049056119205595,-41.42846721104917,-43.27692002317548,-46.1645208767452,-47.9057151090026,-49.760600795476094,-53.12914885424141,-56.08824746742333,-58.228495826583874	poly	0.08	411319,,
411320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.840354220948978,26.716310639990706,27.870121828757604,27.078861314165657,23.899781022375436,19.981270298330926,18.464808106222797,15.244495938422451,14.369707320786706,9.340092239303424,8.40730660772714,4.249014027870032,2.73089058538093,0.5463628084342815,-4.21732435567619,-4.393911117512115,-7.538510846072221,-9.91843493398202,-13.124225087540587,-17.566946998875267	poly	0.08	411320,,
411321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.821088985468258,20.298755352209998,23.922891191986807,27.01747449649117,28.687556785501275,32.58115565189483,35.120562931029646,37.825214631006546,40.67850280896252,42.292393748820096,42.946394024814,45.55138266059825,49.01738138461671,53.44173397325897,55.530420869411984,57.03633273045021,60.03533523181134,63.940350393344865,63.88772880712267,68.72978739085093	poly	0.08	411321,,
411322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.068683537960677,-21.919806584078362,-22.357457691905136,-21.303064276612353,-23.076273163156625,-20.593649208336583,-25.404749329436864,-28.39618384992242,-29.786363354220626,-32.10547208813619,-35.81446515659825,-36.82071507851638,-41.14881548421037,-43.19292475416463,-45.8180492860734,-47.7914973760421,-51.81620900954299,-55.348697020834436,-56.055558103939674,-59.44562874874799	poly	0.08	411322,,
411323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.663408530564499,3.124689632216291,3.057000634072754,1.3393042420793084,-0.36159302236250657,-3.364073884427745,-4.37675716497302,-6.170903215493832,-7.428792627521759,-9.25879278948701,-11.453238840099294,-14.187979602626495,-15.56705193262451,-16.242663072659195,-17.624376996880443,-20.66747534815106,-22.677015414494292,-24.572785350426017,-25.261268604881334,-26.75393035363097	poly	0.08	411323,,
411324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.068162513480758,-13.013833472497385,-11.372633179641053,-10.410778326513249,-9.036949567805875,-7.834653919592931,-6.046705213563206,-4.753928228457131,-3.6545571864475868,-3.4712563563636127,-1.9419537501016286,0.06795636977483888,-0.12309007264507699,1.7675164455445866,2.6541564059616363,3.696754348598656,6.035305191728348,6.033276314926557,7.045439008586211,8.420179563078786	poly	0.08	411324,,
411325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.773386083014024,20.621238037810265,20.957327799838446,21.810737389132818,20.273678416621593,21.944194482361233,19.5032760583902,16.969221587442803,15.335543462935426,12.289362065326653,12.198269789395344,9.867709836571617,7.774746497203271,5.736671492477409,4.161914547977732,2.0323897804766062,0.23382193201758739,-1.9600944026427776,-4.501121875511203,-7.230638923883362	poly	0.08	411325,,
411326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.600545300302958,-23.774085644407325,-24.973851903349992,-25.09025690899028,-25.633773151532363,-27.38550657220499,-29.913907427698796,-32.30482127751731,-33.76814021510239,-35.104185310308246,-37.85733858625793,-39.051110264763,-42.23370308122367,-44.73374329112065,-47.32244094386198,-48.468296444406604,-50.81572679669992,-54.08092090403139,-56.08700058627201,-56.4403435426564	poly	0.08	411326,,
411327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0398368753934335,-3.5746819125737526,-4.370832936973345,-3.317357309165935,-1.3781973783069708,-1.0293420698564164,0.0068275883530439785,2.6120930268039517,2.7543291174756037,5.042426204277568,5.712710968491228,7.180811963382224,8.369013943938223,9.12064519017613,11.267008982870824,12.624323736957916,13.711695576875941,14.04773749460876,14.794792520879414,16.254335942089703	poly	0.08	411327,,
411328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.015460903958381,12.872193329763064,14.966531216077332,16.559366633494555,19.638111784841545,19.987650891189382,22.30968505916175,24.337300744228088,25.817478249088886,26.9488313066893,30.211431791330014,30.19817397680334,31.880346013073687,34.132219650733155,36.620515439502995,38.73924207392774,40.54273310072604,40.95269526960443,43.86248523788611,43.856226290560556	poly	0.08	411328,,
411329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4731617987766716,2.815772408064184,5.707621024092184,7.6311834376379695,9.460495822864392,13.50612619759377,14.446399344939572,16.406044658831963,18.199134587028976,22.017025500885396,23.358288831672798,26.117264527803954,28.973192368382165,30.139125208936544,32.64768166347737,35.82033580736798,36.91610270164826,40.552662372621874,40.92646416231261,42.77254749507558	poly	0.08	411329,,
411330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9409445988211185,-0.26729792253494167,-1.1873160690989675,-0.8634588383182442,-1.5267049321114659,-0.6125493242784259,-0.5475596281217037,0.3320047931916579,1.8303055575925882,3.8061544630347637,4.338766680801425,4.603058676803842,5.936954079205871,6.352888746329804,7.915799764352669,8.488688096336366,10.777154592897402,10.123469438559274,12.058670317331433,12.078922052067218	poly	0.08	411330,,
411331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5235640114672,-36.591792441598415,-39.5261471465376,-40.993829454749665,-43.69647665606621,-46.86183270943316,-47.31470144545453,-52.36588795756218,-52.4586699907195,-57.69538591200275,-59.07554615854515,-62.15610215687717,-65.29845193285826,-65.8470172868463,-70.13333500106839,-72.34212147211022,-74.13221410705646,-77.80227364010337,-78.57584972428613,-82.48077785343123	poly	0.08	411331,,
411332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.610075509318273,6.228863326634848,6.225637520552757,5.966201400558338,4.079951332476504,4.701263607897269,2.657343198529831,2.390843016028115,1.1281120884156834,1.6740439621838181,1.0041629099120755,-0.0692115898767156,-0.20342013268311732,-2.430578383613069,-3.2720560050633614,-3.2499563634456408,-3.4648640993471442,-5.614518881200807,-5.022064562413034,-5.673757640496557	poly	0.08	411332,,
411333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.339051277382325,12.972393456519868,14.04319138428373,12.275141825783386,10.060052825215909,9.005070250365414,8.395868908893739,8.287504311052686,5.77238155203048,5.259587304975419,5.3297242747327145,2.7367618656609727,2.8938578454698183,1.6161837047857563,0.8402839881103255,-0.5415405713822672,-1.678079461856246,-2.0934363333342993,-4.478607961032187,-4.526771213728944	poly	0.08	411333,,
411334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3089820679156237,-3.059330232753673,-2.1142715105549144,-2.7493834950669536,-3.5720835540890223,-2.7834762241807853,-2.4719059091493616,-3.9859927245135918,-3.379259574963311,-3.4323529593389557,-4.720530013389208,-3.545385591760228,-4.787442290217839,-4.220604355273979,-3.783815458687499,-4.046363892921539,-4.20662769601255,-4.580655082086409,-3.7695297394319964,-3.7371228341799454	poly	0.08	411334,,
411335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.788762759688714,-1.9351428529385242,-2.1312969391344705,-1.8475427181354744,-1.4118046530057775,-2.2136009155129104,-4.161981522998435,-3.5270550228939417,-5.740900188480628,-6.3713827040658195,-6.560769224123141,-7.867687196699717,-9.202091830537617,-9.33030732275395,-9.860561482627345,-10.882437972308436,-11.61981279208649,-12.533736746667016,-15.269491534598474,-15.614273762779902	poly	0.08	411335,,
411336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.472539748261772,-2.9632714855499676,-1.3646655067506464,-2.820200070818096,-1.7038086056402595,-1.7923967517449988,-1.565864447252155,-2.635322420562656,-3.214710752693789,-1.9755962838453982,-3.7738368689758275,-4.090735848547356,-4.050502565334789,-3.2917655713908465,-3.1102998316248067,-3.0691326940355426,-3.3932436188522432,-3.883739963989653,-4.083347025108084,-3.868408276244063	poly	0.08	411336,,
411337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.621840913102622,-9.948448336025203,-11.157856623748723,-10.571232217339775,-10.034078416371631,-8.377966225231848,-7.040947826581985,-5.928532235755373,-3.6547345991772247,-3.082658750411058,-1.8074787104782999,-0.04532525441811863,-0.2503164329970904,2.3974601575011825,2.6065586890318215,3.5849894000049787,4.758910963957927,7.222857055125223,9.10137554541678,9.04007455488998	poly	0.08	411337,,
411338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.191303783853728,2.3183077902749836,3.9582607849733575,4.007161687158236,3.06395595556371,3.4424385107854443,4.257247362648456,6.428810790877819,6.06674438888375,6.555926602637973,6.551655892409373,7.504366914935452,9.199969794462081,9.829195468523318,8.719001535940842,9.937395999560316,10.196894803292164,10.616883484411355,11.291943581652689,12.433120535293895	poly	0.08	411338,,
411339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.077396119455805,8.416307601585292,7.006632957934876,7.1639195443475465,5.099142713286188,4.469437183151705,3.7115458551357277,3.902164459161529,2.7426489423140845,0.8215070203730104,1.5007938826526095,-0.9574162082568725,-1.3638115948122858,-2.14760877037033,-1.7601411026318843,-2.6405290135823956,-3.1444570298788026,-4.787693861504459,-6.170397207594992,-6.59518182203169	poly	0.08	411339,,
411340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.747348161436832,-28.20937917800424,-26.945448063971746,-27.485040586572726,-28.441443537137875,-28.05855196041281,-31.10732186503844,-33.90391400275604,-34.6357209911787,-37.40264370067687,-42.06574089052221,-44.2663487561225,-46.07028430479201,-49.22708202065141,-50.516535933016584,-54.848645075137014,-57.683050094738476,-59.96466933726814,-63.32446443511712,-65.89097086843661	poly	0.08	411340,,
411341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1517813119211473,-2.419590529173751,-2.1741812719773206,-2.288368733173807,-2.2162070683113084,-2.892741330176146,-3.743263960290009,-4.456262595988176,-6.042266851205009,-8.058630731844172,-9.732675325059724,-11.22809501814884,-12.09088618437553,-13.402453519429493,-15.278470745650743,-17.151783118979218,-17.30309538851831,-19.591775971000352,-20.362776021450937,-22.292565188659847	poly	0.08	411341,,
411342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.58126447110873,-23.96502979401197,-25.697386047346264,-21.356664547764915,-19.541558567187074,-17.89895339814614,-15.536631442021095,-13.23916639675681,-11.78137809272651,-8.873213357572585,-5.9452984136781915,-4.9134451950742175,-0.9878908474942776,0.5539477670818371,2.4058086730785924,6.369454034535249,6.964062180797168,11.03559654717196,13.402579983892661,15.723248967511086	poly	0.08	411342,,
411343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.904336541938294,12.108945967537236,10.794215974613083,9.362970509595316,8.815846134836839,7.105176823050976,6.699052349314342,3.979665541014956,3.423968171480329,2.8597400937583544,0.8700220876953004,0.677465138542102,-1.854671819094893,-3.0004520981982505,-4.227028644358198,-4.352164672837803,-6.301739121819077,-7.396647408432413,-7.550052611045594,-9.211470925785749	poly	0.08	411343,,
411344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.43275766311208,16.656455662640095,14.725380097423802,18.54381439700473,22.277658355937717,25.072329159521818,29.07471226061999,30.80906703401977,34.91825878857789,35.08766191850855,38.70122087505977,42.612490401316634,46.62880741943172,47.59930785403714,51.94154696622883,52.82279479725737,58.677714954934416,58.85254848042581,64.54036280737938,64.69366669457392	poly	0.08	411344,,
411345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5001815394578244,-0.20529893465747806,0.5690951467309044,1.0824044291528117,-0.11112803791615022,1.9887816942346042,1.1854156414633652,2.23404087848815,1.6327198009054111,2.3790145246611023,2.540297977929525,4.321829452314722,5.254822674696548,4.7207410270154995,4.497073020302129,6.536942967244925,6.608128919742987,6.175833150385642,7.773278609952867,7.506466988364155	poly	0.08	411345,,
411346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.774954322426034,-35.53164875431379,-34.213620582434665,-30.214524605314377,-29.867847942830714,-25.51234358645755,-24.187366342541857,-21.098386636134645,-15.928391026429424,-14.000684519861426,-12.335229776910921,-7.122333165687458,-4.336261902980276,-3.0033253284367945,0.26632359470431055,2.2248885079846445,7.881488151925552,10.712324651093134,10.72652677591848,15.311213878395549	poly	0.08	411346,,
411347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.107780869782884,-11.44568179135762,-11.054075235931524,-9.285542593388762,-8.552991992415333,-7.353831549454609,-5.216822511273213,-4.6340651587210875,-4.425317519506226,-1.6659907939677385,-1.771294422914547,-0.6254605263828186,1.4970497955082163,1.1977500410238324,2.3077077328065965,4.777545184768979,6.080340006152438,6.8136041790681965,8.249716586352546,9.123303736149497	poly	0.08	411347,,
411348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.300447205742103,11.434359332995289,10.763986822877582,10.048891403190382,9.20406753484453,9.428394575851353,8.490082500876785,7.477470080421375,6.548681797575069,6.1437223143524164,5.113757952116224,4.259758314139676,2.8641742474658525,1.9438321853648208,1.5736369857493955,0.18473999390486817,0.9959297018321731,-0.3439912775128491,-1.9586260065896486,-2.1189844439764105	poly	0.08	411348,,
411349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.317753616216293,5.430066875551917,6.359966857124766,5.592408558427368,5.205452791567247,3.6695188493587576,2.8724238569492955,1.7262147782097106,0.9721759522339029,2.0853409655485136,0.055803538777384976,0.8716162382749308,-0.38687407502207716,-0.7478122345091007,-2.797851908872066,-2.05633748454052,-3.8746880645386756,-4.033381663121396,-3.652281745197236,-4.923980682900039	poly	0.08	411349,,
411350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.787422136118197,9.447141056386386,8.418586370833793,5.876748992867297,4.282516806420724,2.5699960514660978,1.1677809206999825,0.5051110614762289,-0.5693584661626012,-2.677054548541684,-4.188323264714151,-6.375501055634431,-7.655212923491428,-8.905178701421994,-10.971804713714178,-11.537909863721541,-13.771103466735102,-15.559622885006256,-16.208500540806902,-17.86007947124025	poly	0.08	411350,,
411351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5142517706596585,-2.585350608652872,-2.8233089342535767,-1.9887399196042397,-3.2770064976912314,-2.0626942480788752,-0.33427795354649614,-0.13582843497935126,2.433314889830344,4.891167711966375,5.793582390085077,6.692632040974026,9.957684858388104,11.7809628271438,12.354408926742472,15.410786816446747,16.953950813587866,18.362343538694244,20.10629038429001,22.259040762239554	poly	0.08	411351,,
411352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.249328035520697,6.30629863911687,5.733280230238447,5.8518693070541925,5.1511994370810426,5.855204984579666,4.72132715338354,6.363590659112267,5.091748595866083,4.930262173210766,4.958941893433628,4.399864904111439,4.959196896631044,5.83574423753447,5.71552877363138,4.995775009838378,4.2572004939568995,4.065872555243649,5.265198679564714,4.13091831899477	poly	0.08	411352,,
411353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.01381066481271,13.4093529263326,13.438090305852432,15.036648927122847,16.445788505880817,16.25015717501161,16.315547030703165,16.927933748302628,18.007783061592434,19.357459702479698,20.876685526469174,21.109298787730914,21.07078553830153,23.528130683944546,23.528838819669446,23.6759741692224,24.31547667668919,25.940811585526383,25.839250247828893,27.667160075088496	poly	0.08	411353,,
411354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.63610657003532,-38.28721626053434,-34.74097106663379,-34.528051687241465,-29.73843833126695,-26.51951506386842,-26.147507382360743,-22.789603212012572,-18.33208545171467,-15.672385793178833,-15.325339361240658,-10.410628903383987,-9.311667551965051,-6.893668851432672,-1.9662266028622497,1.1151182292557564,4.466947024372125,5.724431629282812,8.490281884901087,9.825126111509697	poly	0.08	411354,,
411355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.773165431413876,-6.63877216738833,-6.74163828890579,-7.6105345340686,-6.604536465972494,-8.255362694844681,-6.9324098662566325,-8.377563335937324,-7.720679920806125,-9.492231803807197,-9.08035666909473,-9.580471458615552,-10.60437756002379,-10.32183476442621,-10.999602612379947,-12.223775998579612,-12.714686591863135,-11.46442606514384,-12.122774291230549,-12.166949875390529	poly	0.08	411355,,
411356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.752876157171286,7.725604985430314,7.657793261426187,7.6524987264172655,6.319225823323919,5.207932334725984,3.9516839384573608,1.8144790409219018,1.5129584651113035,0.34516332408354167,-2.425386603014303,-3.976837968366306,-4.5138448424712205,-6.072836961921151,-8.42449436938907,-9.280328322727044,-10.034386652566862,-12.103080155495793,-13.726880397720691,-15.998550825332146	poly	0.08	411356,,
411357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.103024612786335,-30.924596169286325,-29.14541707438951,-31.78472799463499,-34.21637861944418,-36.403174913140596,-39.81053718444972,-41.899405039319795,-45.12156511550806,-46.587133763980944,-49.89040507228477,-51.71466508962547,-53.977200617241095,-57.77803133797721,-60.96531381642633,-62.534291973422384,-64.6823771683433,-67.6787398407198,-70.83791773311101,-71.22113026681711	poly	0.08	411357,,
411358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.529032705630225,-4.615997032455478,-4.333468785833767,-4.696651033447937,-4.012027195789218,-4.542669927029312,-4.189441289776449,-3.6666474733033256,-3.864212953344887,-5.106805206408381,-5.6302380040816375,-5.328847789478131,-5.29869941908283,-5.557271255941931,-4.849599099670891,-5.843069503138521,-5.413597994036533,-6.170630522468131,-4.661847996419113,-5.738419733768519	poly	0.08	411358,,
411359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.20299001629296,4.044416710581247,3.9882808362200444,3.5153317792974224,3.7236186677362726,2.893801100043582,1.911903449450544,1.4745912763567128,0.7380167750236915,0.40387585059398745,1.2899719736890187,-1.1133035920420822,-0.4464768702621482,-0.21102234848278023,-0.762638885128883,-1.6150625269290408,-1.710584507214282,-4.086965063624402,-2.8748804973955764,-3.9594615100109074	poly	0.08	411359,,
411360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8789027634763098,-2.299693639856816,-3.0478033610369435,-1.651633528794691,0.772641061210632,0.41667169394184356,2.8693962859881488,3.4078815380295397,4.954871467812847,5.470511253432008,7.10331109763556,7.628196783257403,9.779632442488607,10.840466812348701,12.602795751403018,14.246825180795454,14.015363250763556,15.215729022551834,17.403598334313045,18.13851969037266	poly	0.08	411360,,
411361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.888658710300724,-36.02157867854782,-35.291997979742426,-35.60915887252127,-33.708108982987234,-29.27370536579573,-25.317922190415505,-22.673285813455752,-22.199450575266898,-18.502727839185113,-14.958200371288243,-13.521584718684444,-9.274685556208397,-7.262419321132072,-5.8276393509786715,-0.8102019029323486,0.2712532268119787,3.282331518522156,7.100096946909403,8.235137131589084	poly	0.08	411361,,
411362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.229040165227087,14.564770301994084,14.487797804991086,14.26255562839616,17.175841845032302,18.90573832335602,20.68200451864881,24.082222610391373,25.539117299357756,29.11499672483916,28.949856921935442,32.522689786417175,33.32906159662522,35.987062591984554,38.01777019671593,40.833475465199754,41.89770360706881,45.28489610891129,46.367042404943305,50.095364187977026	poly	0.08	411362,,
411363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.590590676083618,8.764799138191151,9.286003469444367,10.56429188380762,11.6247053488953,11.620775892219228,13.949071731590593,14.563046564937633,16.28741270690672,17.018791777564847,17.48415348928234,17.96961676316138,19.914505549600833,20.38909198891863,22.900809608700307,24.374674976151333,25.433419942357872,26.462061897937588,25.95936578150004,29.066016720291973	poly	0.08	411363,,
411364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.03147942581724,30.013592674054827,28.26944284282954,25.273957558236738,22.519467897498487,20.122949797701395,18.250894929742884,14.490669983211633,11.137729093501301,8.863216625217511,7.786819753639772,4.254184974883522,1.7749326704702142,0.1859977811696183,-3.5158521797083395,-6.961605710775615,-7.604268740308608,-10.660334986901127,-12.681927091219258,-15.293706875044023	poly	0.08	411364,,
411365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.733280652351911,6.761189670178572,6.872273350599071,8.470837779529365,11.348816854584868,12.049340666869249,14.44671070085394,15.782552315145685,17.85073837603195,19.141145099148375,19.641143172577195,21.778980341057274,23.717119731541754,25.473448532122706,26.78115177286377,28.512760103738575,30.616006051591,31.043766184907447,33.29903422077753,34.06341537906291	poly	0.08	411365,,
411366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.469109349221815,-1.4839769717232052,-1.2122351765920145,-0.7888377279128553,-0.8994793696179197,-0.687197379949068,0.7283941484786798,0.8707421845406715,1.8134798278235573,2.1801725754658285,1.7957643663929046,3.1737602268760003,4.203534812893485,4.514534541479365,3.9735944804740395,4.845285952270871,5.29089758524729,5.931681502756809,5.267749660549483,6.213716446324708	poly	0.08	411366,,
