ID	X	Y	func	noise	original_trajectory,,
499403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.343860586495127,-14.328382331053021,-18.776511873741843,-23.909774710232817,-20.8776454915009,-17.50260026240936,-23.610660968980074,-18.802771037056676,-18.614508282923072,-21.015373403915504,-18.588266043446804,-13.706160767959032,-13.909054098588875,-19.72225995044064,-17.908700118480088,-46.89312541629948,-72.75209532343541,-71.36539392958933,-69.33996003433343,-76.41078790758587	scurve	0.2	499403,,
499404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3142485939071,34.22262607380405,28.521855709962715,30.076809059684226,29.74266556255056,34.65279535382849,31.79089517137976,26.83056056503525,29.111165599236642,26.48928687695141,29.132561781382734,29.85558417769007,27.603469983615913,26.206461691568972,32.10057815321977,50.785582614444145,74.22495176611116,87.00910342157326,88.44742000100692,86.01309084819698	scurve	0.2	499404,,
499405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.880586184741772,9.122505864101136,10.024723903097444,11.211871560904232,8.77395967268837,9.818339398875338,10.729774427910202,9.462035815481691,9.483196905158714,7.502684604996222,10.203363706611274,10.431842073191188,8.264030053154606,9.805852642441957,5.307297462725188,2.5924867827524043,3.4440354984439665,4.521682514631966,3.7152893281968726,3.0203600950899734	scurve	0.2	499405,,
499406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5354518870818072,-1.9022471565359762,-6.449003743790081,-7.939267004907515,-11.003465262664038,2.2537248939903014,-16.045671581186166,-0.40388539527938017,-13.078465203896439,-10.71306289160428,-1.1594906613901272,2.3857118056313222,23.644005431292506,77.85503254735477,73.44901486813191,76.68410039411035,70.53562883569666,74.3425298037623,72.60361282397002,81.1897559766286	scurve	0.2	499406,,
499407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.476125765623046,-49.099986209730304,-60.97552073440704,-47.622488791190825,-52.982034730689435,-55.955357836393176,-54.67068175060398,-45.80289758754003,-50.474912499789056,-44.40912034366327,-12.958283155777359,19.564454419803283,25.602222604615427,32.06057316260965,26.26131780953564,23.815953473354114,20.55010423074379,27.210952440433005,21.781487447639662,22.054983936507924	scurve	0.2	499407,,
499408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.70765560775326,-4.897007967110578,-3.898504007752745,-3.977012635980805,-6.03581249655271,-2.2034123576759637,-3.7285487351833733,-1.2791479271594306,-3.0936567893710674,-5.204432179655049,-5.821026868800331,-14.59551777405512,-14.456898973469267,-14.56758936215184,-14.511870079245604,-14.622106403092719,-10.735868413170312,-14.573008129410082,-12.829254406434922,-14.570323419704456	scurve	0.2	499408,,
499409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.77193551851486,-49.64453814670955,-54.83715505026529,-52.669788047641724,-63.69305601261191,-54.64261118112695,-58.212416777603174,-47.37093506319542,-60.823166906971785,-61.96803733768303,-59.56211101151969,-70.58777958759424,-93.95734597582741,-110.49815306533348,-132.16825281892793,-122.80870937844298,-139.47692629384613,-129.20018951610535,-137.49032357032337,-129.53282509442744	scurve	0.2	499409,,
499410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.120760157645933,14.56004898084694,14.855620851598644,16.325741119409997,16.308943391062616,8.916850300737309,17.145967899256135,14.800613058930242,17.608405354744658,14.919610393507266,11.92448198420627,9.255176124248338,10.32021423429587,15.605699287154359,31.812948096808256,54.989550545678924,51.83119311538191,55.74030383219677,59.68951169637682,58.21298101770658	scurve	0.2	499410,,
499411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.21774558718354,-28.746904109939482,-36.27088095875894,-37.018917561787894,-38.76615320861191,-30.433256116085353,-38.879620334252486,-30.564432441216844,-30.320227334810212,-38.14189198121963,-27.802362694887528,-34.55420394240405,-34.70453284863563,11.480533493905355,37.90644964198886,54.81435415252366,52.18426981745703,49.479069364515,54.46886615949484,45.87723521448869	scurve	0.2	499411,,
499412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.167567609450327,30.23004193152032,30.692624344889065,26.36615939789862,27.793335120670562,28.11210952358524,26.11726656598648,32.44087797429036,26.426778646186012,25.9029097805209,30.025328473966653,27.720158571264772,27.745329174887754,25.696369873825024,13.553506620660801,-0.2654987714513375,1.5590864955522719,-1.136767264323229,0.3503473640022641,0.536441700408762	scurve	0.2	499412,,
499413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.935900054279468,-7.631145154953854,-6.164249724670553,-9.513363194225324,-9.881083837528934,-9.728360329684302,-7.967183976002074,-7.018308805880229,-5.961379616927834,-7.53547477800886,-7.12515490064912,-6.244467259461029,-6.984679697588233,-5.384949600661278,-10.266147024192058,-7.105330546272725,-2.5814225863776254,-2.720119790705958,-5.416998704422195,-4.658521010603991	scurve	0.2	499413,,
499414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.036599637841707,-18.33302626361104,-15.08586323174509,-17.88354853264647,-17.80652068424855,-15.245890049224032,-19.39049397606544,-14.616117282048641,-17.864802525979115,-19.323436370389405,-17.79670475560606,-18.639246000610544,-16.365732850982848,-8.48955141817973,-1.5778770296796232,-1.8331853002172167,2.492308497242151,-1.800699940152814,-1.9919005708264592,-1.1730279805180857	scurve	0.2	499414,,
499415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.69737911187358,-10.851650007343085,-14.957319813859577,-18.185038911255052,-13.068519441145266,-17.244672971815724,-18.78966675389664,-12.503266143334923,-16.436705355175203,-14.874451348659326,-12.70413891350621,-5.396603410991109,-11.04394621435832,-11.771169715195898,-18.736365214006632,-48.685529542662195,-83.81640678926635,-78.37679716580926,-77.31123509603971,-78.68901382866348	scurve	0.2	499415,,
499416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.88796045894666,-49.533965790081595,-50.45911304713327,-40.296253445711756,-44.2372568273293,-57.1994303851601,-39.70318514205603,-48.51735364042116,-52.86389235854316,-47.33382662348981,-47.912407099021294,-42.1589792974268,-8.03675655898273,37.25403978456308,31.1044013377296,35.960884809393455,28.779964992436604,28.307364561340016,28.857801972827502,44.980490636696466	scurve	0.2	499416,,
499417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.312955712142646,-50.7430453239815,-45.64825620851719,-50.71664109079979,-49.89904544065526,-52.865187735891496,-57.98622140134299,-44.07036668668614,-52.386315823332524,-46.56322524759448,-81.51758317223945,-121.82373424230771,-117.54886463344633,-117.18621358282365,-109.22764541592399,-122.01565710524739,-118.0696912546112,-119.49120709814628,-123.44528888427706,-112.42483162460672	scurve	0.2	499417,,
499418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.16308722132611,-53.20992418746659,-63.28928743485534,-68.95332438754062,-69.34689895550588,-51.28849209070705,-67.76906106105787,-64.46060826947937,-68.48412472168198,-55.540289415072664,-55.108333891299004,-69.839844929659,-63.52956985140642,-12.993430933883275,27.152562113749,26.836556630237084,35.98810323401234,34.224851186731456,26.096528147919102,38.70652766808206	scurve	0.2	499418,,
499419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.04675426257438,10.770368477494273,5.864902028536223,9.574381159296912,8.745146504474159,9.9514602467888,5.902369840479507,6.911371004466463,9.720746027493146,10.012852396157939,-13.621878063643221,-29.20588068780679,-30.978505996777002,-32.25166442877631,-32.96561564059624,-31.100844742676784,-34.522239771963086,-29.765386183054204,-34.871277090893614,-36.94509943954187	scurve	0.2	499419,,
499420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.808089225381801,-11.24967830508619,-5.326262068399364,-6.440636496632794,-7.352160075990679,-8.391123169749257,-8.841542376553223,-9.118772428838978,-11.223145146590067,-11.455378901583467,-8.367952240447082,-9.498238557356146,-8.631622395762845,-9.178878825471594,11.227240545440159,28.618748968232374,28.595727200752766,29.893165341147494,28.58565637731282,34.23261179395008	scurve	0.2	499420,,
499421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.16559736592443,47.558478559263044,54.051391890967025,52.34470038685583,55.93401850490464,45.72472997669223,57.72514541246149,54.79437399923691,48.7626636892349,54.3366467982674,44.61491124192267,47.57854733640002,54.12001950867536,43.940312429622516,45.30797968270101,22.889374734529106,-16.904671240840244,-14.364485953443953,-22.78282286931772,-21.808236951028235	scurve	0.2	499421,,
499422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.29621074891279,-21.797034468408476,-27.94214128972444,-23.219330197175385,-26.7320311975198,-24.353016125205723,-17.09630947981746,-25.571019402399084,-23.98276843728374,-19.05715015392371,-25.881599105599655,-25.65424086219333,-23.445104781552246,-21.245101884804654,-26.88876730564336,-52.81707810993436,-81.53388634450971,-80.15598106603755,-78.78075165905922,-76.45351810102255	scurve	0.2	499422,,
499423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.739165451571555,20.161578804165725,20.459504511375805,24.4000173890584,25.954851278958873,21.506215361245793,26.63084550520411,25.12689625521469,27.00919256529307,27.070402010729925,28.710393941877097,28.354448094515362,40.62363921278758,50.59229968241624,55.8220564193623,57.597868672514224,53.58218648926379,54.83959213520245,57.04989939551794,56.312864234540626	scurve	0.2	499423,,
499424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.16763764087741,-0.2298605370114819,-3.337927608027538,-1.9759243891085845,2.8808801366700516,6.078909950206065,-4.02009881440772,1.285098966235771,3.2184188128648414,-3.3278576703537825,4.143344641129647,-2.557066032342769,-1.5193261254935777,-3.7202710541085118,8.68046631682805,31.184149390565576,72.10869949134208,77.62819715072929,75.97884897184119,71.54699836915195	scurve	0.2	499424,,
499425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.048270821725403,-3.975077940352191,-4.181287941844863,-5.763280418936159,-7.017172799837715,-4.403276819525299,-2.8710608556014434,-7.569326380661801,-7.835475297756982,-7.550635212928662,-3.4833839977062904,-3.4792133623844648,-6.16692987832116,6.1889796719111665,11.82345328790609,12.9034250295472,12.597527537437783,13.926433704135183,12.187691702347685,15.270316786576359	scurve	0.2	499425,,
499426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.207346547342187,-2.320459119502256,-1.082810195620614,-0.7655175277490005,-0.45864664295560775,-0.7194070801282029,-0.826601558119427,-0.421115531140669,0.5118226441865706,-1.6967896004272778,-0.5203946852651611,1.3174852194996343,0.9886119682313892,0.8368329226588064,-5.258824786728166,-14.302480748376029,-12.710001542864815,-12.950317081643192,-15.153261023029057,-13.07858754962584	scurve	0.2	499426,,
499427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7527994272757024,-6.422763875675622,-5.535491411678106,-4.668129612653041,-2.5321549757158612,-0.5722863721464149,-1.5589431269749396,-3.389051566546685,-6.788700455910226,-4.51410653367033,-3.7681229942319217,-6.238358740329422,-1.1914569498876986,-6.523931951877703,-2.7527140443541422,21.3974257497816,34.57560742257831,38.30824668951455,42.90754452704959,43.04648690500433	scurve	0.2	499427,,
499428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.70174160557006,-38.82261124295458,-35.68190683216741,-40.6237256527751,-41.72368011447687,-40.92490214983465,-27.95724540597411,-26.899374257213083,-41.48518534852486,-27.223495193301535,-35.75597938992082,-26.860030468097637,-26.09454578937428,-32.24491352310011,7.743375074412601,35.889675206880064,46.76521782664907,49.93222373569703,43.91824329683423,47.40823166817208	scurve	0.2	499428,,
499429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.97903708601757,44.18827527298596,40.444012554326626,46.467953657486525,51.016172437489615,43.15197092280225,50.78454524585574,44.6206129052891,45.594342577260214,49.56021794971899,45.48679463851486,46.15823234460552,51.09387782493717,38.57991850591485,18.47917714799938,-7.731880666792279,-7.731388461450656,-7.198831269338868,-5.534826984904868,-10.272523780251362	scurve	0.2	499429,,
499430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5971316789772,-63.88429809701029,-61.06617613023877,-57.391473409672315,-52.88336475363451,-51.72677256244783,-59.27221138318623,-55.597928726918234,-60.021591702335016,-60.64742898861295,-62.17835075828228,-59.51788902391187,-61.84690750699953,-57.44778246746499,-26.977659264160046,8.828036261988103,10.477054845643146,6.674989057000829,9.991084720768292,3.551086001090553	scurve	0.2	499430,,
499431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.95574205650894,27.753161349922486,25.20756346052655,27.203211779172044,26.484274140236028,28.44857305431174,24.479147145430485,24.980769257481438,27.898355507138977,24.598227969583576,25.215766471767935,29.959008078647194,34.38654915485836,48.58669423511216,61.00388719769364,62.71770736745709,65.04836031555224,63.66530524736498,65.27024483795364,63.39893524245994	scurve	0.2	499431,,
499432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.776948840144637,18.457303806637256,19.283332477018586,15.4195609414744,20.433002114978812,14.743234934049324,18.413391354148864,13.682148968007366,15.89448359038412,14.434503298685744,15.83030595007445,31.386190928203206,46.07180793813538,48.28797815630516,48.12749003779608,43.605803417581335,43.17479868879152,48.75636033893056,48.181219797091245,43.6650480884544	scurve	0.2	499432,,
499433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.77721796035914,-71.09226684001645,-63.22705431663563,-76.14948965454468,-56.44389544220019,-55.91606907084728,-57.061319490865614,-61.06226367150964,-73.97024186144766,-62.73058797724752,-63.8290777889122,-58.684090926337056,-64.045233590682,-10.01695763811388,25.53006426647491,21.524614157409687,24.45390645919653,43.7402794030271,28.39973761736006,23.997711819631363	scurve	0.2	499433,,
499434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.798278898663725,-19.19099959705091,-36.89306948544617,-20.328683745583984,-27.551845796909916,-28.998578373241816,-36.60947811627224,-22.29695147666575,-17.53592641290305,-25.464420217670618,26.474698469657067,53.62778923526858,58.2261157928382,60.55090395162968,55.160019151928594,72.98705022535161,62.46926931969708,51.050461434830225,65.15734551031635,54.33197137461775	scurve	0.2	499434,,
499435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.795987727980993,-32.87071595967283,-32.79723335997429,-28.945138490093065,-24.80003620488535,-24.585464576767645,-31.1093487024186,-31.683145410048386,-31.384572401844625,-29.763603571388206,-29.500216329345573,-28.6157193969878,-49.92580706648687,-65.9498120663115,-70.7556553958367,-69.81185978761816,-64.70340854548749,-68.90336068827759,-74.7799654934174,-68.45150716028533	scurve	0.2	499435,,
499436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.274320415242885,-15.628093726131116,-16.526600320123197,-8.3121256813851,-17.599795172706067,-11.259025027752717,-12.68197651415393,-4.9706421980471225,-11.964601494628713,-10.69876587500072,-7.6269991164803255,-17.338366065877437,-43.091400683686466,-78.36156927760543,-77.24896519704494,-70.80089287769185,-68.63105573433039,-68.49112320143034,-70.94368629618704,-83.09077099742862	scurve	0.2	499436,,
499437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.587328725178653,6.676532947436899,3.266186078756586,6.236349091346705,3.5226415456609437,7.033085234786855,7.970340061457955,6.621342466690914,7.164116958660909,8.207415388848977,7.874811898927213,4.701738928003044,6.337611562082122,5.674529533271742,5.732920980604374,1.8899787890712334,-3.5374232178106957,-2.078484843761368,-3.615969854367443,0.7289393870555232	scurve	0.2	499437,,
499438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.38720270085983,-78.46843323917899,-75.88523479961833,-90.60661372871145,-88.21385364747606,-75.57462105172625,-85.87392252097341,-81.14680867338953,-91.09574698627188,-79.52915057267583,-91.99879336157815,-76.25943651090044,-92.35166388708106,-85.5538002518848,-88.40631350914681,-134.0505168397609,-165.40068829111664,-163.38877242056662,-173.2379818214494,-176.56001203042962	scurve	0.2	499438,,
499439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3088019706847867,0.7670244658873139,2.7453991458787588,-5.802223710113446,-6.899151265316417,5.088664547314598,-3.7091885015722914,8.026401591899523,5.854491206835728,-0.3862079984993656,-40.6400115016145,-70.05416535122059,-75.63722007834916,-65.99907431671708,-66.389444995813,-63.56109287525016,-69.83562552723028,-60.49510916967271,-61.01031888787112,-64.20391184956189	scurve	0.2	499439,,
499440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.51865521638035,-12.246740199009619,-14.46596444045624,-16.339030632302933,-17.42382381118283,-17.72838747503947,-15.829108490388164,-14.391634724897672,-11.971908488807008,-15.876958717152586,3.7387841870526515,12.657793381829908,18.26961880425947,14.698573207550487,11.342342682223425,14.895710077305456,15.828346964798165,14.313270338375501,18.328589673808015,14.721679796699988	scurve	0.2	499440,,
499441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.37135707192856,-20.84780844560215,-13.126953767534928,-12.00207130036561,-13.657185583305182,-17.49978329697926,-23.80409127747285,-18.762520162112086,-7.578156057734212,-11.160738176953696,-13.800508518722,-13.96939445557175,-17.576435877994797,-24.785941904531235,-24.784668616036086,-64.64516900641264,-112.0929340099471,-109.19670322274919,-110.01460152494676,-108.29824076085188	scurve	0.2	499441,,
499442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6633340647437,-53.8018139306236,-60.644285927870946,-58.52352064589568,-66.46746127768714,-48.181178321818656,-48.143034746429976,-52.18796373272818,-48.04980439211691,-63.869568666179354,-49.257177473459556,-47.69293426970819,-52.74338535785902,-38.107921717629985,-2.8570975881603644,18.565667166730698,25.368012212035502,38.47356021965243,48.44611909409496,40.05162183239275	scurve	0.2	499442,,
499443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.171615322514357,2.86479564414251,8.260195387885414,9.348522495053956,2.5624541986942937,7.2293996999460095,9.860287562301927,9.42555804545278,4.369132443489658,10.192757598533834,7.626171469085684,10.123440272581808,6.722913615889517,5.684649516501218,-16.1674993030878,-38.69415963899415,-37.8132401776877,-31.106477530944584,-35.435813378446824,-37.42282144393232	scurve	0.2	499443,,
499444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.91788744031936,-52.885400600939185,-57.150626956421675,-63.342415285670164,-56.02178408243737,-58.56483783974889,-53.17769787507123,-63.758048579743964,-61.141347396688346,-51.566365841534015,-63.98092989643164,-51.19022478030541,-57.869278670899924,-80.81788182222517,-116.99038246981785,-115.03669456004837,-117.94186467739195,-119.06880852289135,-114.29542931527149,-116.32617720530959	scurve	0.2	499444,,
499445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.76364068629799,32.12237100356472,27.663590750217097,28.72278360296003,27.953622129753093,26.923410950686584,28.57551871544681,29.48589621961937,26.421886451664584,25.45070715761993,27.050556276182263,24.957267928023693,29.076926301638967,5.087083376052458,-15.912102772413334,-17.883864206009235,-18.094198511331864,-22.546194914878882,-20.4179154965182,-23.962069207708634	scurve	0.2	499445,,
499446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.18348010140747,4.141707530700543,5.386563211128694,6.642119117644354,5.1421377129427555,5.631873051297479,2.8383090948822076,3.608175903765972,5.438590550175617,7.213284209927784,3.700251476204879,-5.812555038006786,-17.54374033594086,-18.966625490866505,-17.99385084982862,-15.843365803102468,-17.554958976980586,-17.12196938137317,-16.709344891053586,-16.296107207273874	scurve	0.2	499446,,
499447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.918734528093312,2.4586277933890734,8.788731105297243,0.2054502905055364,1.8316269639639344,-6.518307853130829,3.7199676833766877,2.818493901484242,9.207479118619291,-6.727297540978418,-3.5470815460015186,7.076898744603086,44.54229004554797,79.41111715515706,72.32254113291677,85.0947432334533,78.27801312956393,83.6054014733833,83.30008524762127,80.28302309963377	scurve	0.2	499447,,
499448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.16478713302495,46.21357208791977,45.10412701280388,51.279368545917464,42.63528032326189,57.84843746004212,42.988128110140465,45.73608955064794,56.263769586225926,49.5497605750699,83.34173930181899,123.59095378214292,118.37638930580403,126.0131759778601,122.62515440043471,124.44592119764917,121.44320870690558,117.62195506375932,115.1271766583811,115.80046130949376	scurve	0.2	499448,,
499449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.71616562374107,15.261832834862197,6.972611017432762,-7.220275097607473,14.884098140381903,6.551479242602827,-4.492131913318545,14.425699178952748,1.3703228037211228,0.15006481005099193,5.122978727648689,-5.2596004338223326,-0.9629760002281258,55.1184600873494,111.70160585986962,102.82858013690478,98.21992542041215,108.48167865398204,105.00701306413931,107.9912897550808	scurve	0.2	499449,,
499450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.004878232891614,-3.711771174022029,-7.28549863643912,-7.158219723051745,-3.057009235975282,-6.507361482018627,-4.96774516767615,-6.644245535986696,-7.437038104990629,-3.961158510020172,-4.750546821753813,-7.582270194724389,-8.598137606411102,-5.179876145556089,-7.6763738878315255,-5.209633710844219,-7.8245665297935805,-4.059699895676614,-8.377403639624468,-7.381431376713742	scurve	0.2	499450,,
499451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.15292773050655,52.163593437968494,57.73763180327869,50.02669233621839,54.730841107060684,54.61384642575511,48.59517329345022,57.14347384096786,55.86870584657723,51.0348786063552,47.369689908492575,47.303127459989476,86.21488996440618,110.25884516424978,110.791368253471,109.32954565942697,103.48436066438164,105.94958536024362,104.27477574537102,116.16493719677149	scurve	0.2	499451,,
499452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.226639384248667,-7.597120922320978,-5.937900195484031,-6.086996407770134,-8.213738194438791,-8.469988019723157,-7.0349571980497645,-8.071400510548976,-7.828627839604527,-7.434546148545454,-9.818971112077998,-7.819790341549096,-5.412366465821566,-8.420650961581732,-5.332064242081328,-1.3598066793464154,-0.7845951786264207,-1.2524448109507693,-3.5520826193536514,-3.916496226207662	scurve	0.2	499452,,
499453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.16110485167879,-1.9820813580886596,6.252194132033255,-3.9977938278806837,2.953731193191261,-12.840202010753993,-5.477558247656695,5.809127120272513,5.759242312639432,-9.068979450501228,-10.89837400529133,-10.531393377911552,-37.34924878947519,-94.82691536663218,-93.74859553440675,-92.68890114946129,-89.91241433505601,-82.97918048111914,-88.50916626360909,-82.74939873109588	scurve	0.2	499453,,
499454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.200528751562004,48.84510650158525,49.584466174162486,45.15565186473627,58.053547955773176,48.372499824406184,59.61035407789194,54.1652981848523,43.76080349677114,58.71220328246517,57.822986347332474,53.06864634653141,46.860981699702045,59.645470471064925,89.69977432581148,142.22195120337688,143.3455742444412,128.16784822078296,133.236457584981,145.40324279813268	scurve	0.2	499454,,
