ID	X	Y	func	noise	original_trajectory,,
156279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.708392103027009,-11.948383172123627,-9.65316028529756,-9.0097142349845,-8.428610235222877,-9.102404085841698,-3.024570434161788,0.892402926548499,6.826022245297281,19.33428212680414,25.86632843934308,30.066570726591266,41.199145798605684,48.32535330741834,50.04284229060946,57.0388968719987,67.83510296505129,73.24359827168861,77.7984315979306,89.32878052452486	linear	0.08	156279,,
156280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.67193861357865,107.721335201325,103.90984303874963,111.40767730827339,105.40913566145052,116.52146003978886,126.26992925634325,131.665293011384,146.05567187350502,148.965223216899,164.61466402229817,165.6903438961139,175.61868739103824,192.1336131282156,192.88059166953357,209.4296233694805,214.63371394454134,220.75712986357564,230.43071271774298,238.87114545238674	linear	0.08	156280,,
156281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.92891649907907,120.87108740498525,113.95128609334813,111.74467639023112,107.73273020454658,104.18149815483096,97.95315264127045,91.51893245160016,83.97181881111891,84.15280934517344,77.4176456597528,71.141650823912,68.51255623300008,58.77214498630444,59.446569977987224,48.92156255307859,43.83640569244563,39.94205147637162,34.87429438631131,31.340573734653077	linear	0.08	156281,,
156282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.28684339431357,26.950890846461647,26.231980301933042,23.23573220566533,18.628048948319737,15.077734906761357,11.798579802831249,10.818497561797834,5.674020982520098,2.885959172677346,2.149970562794728,-2.0439691399356974,-3.619632183423306,-7.922909341267264,-10.770658061290902,-15.43952441005748,-17.080605526438198,-19.663994038020725,-21.455100447354425,-26.46199839444644	linear	0.08	156282,,
156283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.341040073294977,-28.081283702510476,-36.42949941235125,-40.86101484966764,-47.23090976603953,-52.03386893970698,-63.93141399659439,-70.61737493074261,-76.96873417659877,-79.52431060652971,-89.11627020369332,-89.73131727837007,-100.15695822536667,-101.47795725448508,-110.95110595390558,-115.72367183449062,-124.67949867365242,-130.05304495930312,-137.11155360848784,-138.86882391452525	linear	0.08	156283,,
156284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.54048035108315,95.50674926384464,91.57666678344157,98.19362234672036,91.67991718949496,83.73237611077388,72.21926430947406,70.09084566237354,61.87442458209964,52.32877501465606,47.2004912453379,40.94811056767535,28.40273827074455,26.106317927613887,19.91698140522631,9.007170460028295,3.849553175365699,-0.711176496122544,-6.863003583489753,-13.967614788714783	linear	0.08	156284,,
156285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.649766458735854,47.44808654373285,44.3646866405655,43.66974106597451,40.59900130775455,38.84571965522084,35.77839933198864,35.087012423058326,32.01827748110492,29.565972128939475,28.688532931626774,25.593339884062228,25.649270331314334,23.743486111625508,21.20872640879328,17.796276603520955,16.581893233025617,14.31277509892118,13.533098474915704,11.237188667932825	linear	0.08	156285,,
156286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.09020080472635,-92.44412798824047,-91.38186566759259,-88.91359849922918,-92.20564816880022,-91.12300494586557,-83.56058410171718,-82.09825936402774,-72.93803166793192,-71.49317980736075,-63.804206684228106,-60.79487713798581,-55.357200494733625,-50.986091946860064,-44.87969146033567,-40.37282125475647,-35.43312311713716,-29.979742497014932,-27.032664103853648,-19.61686122891321	linear	0.08	156286,,
156287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.513468080075176,8.479982788536864,10.277548005549885,9.915788025976,11.127782878187903,18.420768705764225,20.992477260081856,26.655860763792113,27.199883320542654,32.53391988447187,37.0578859536371,40.277929665218466,46.55802291789966,50.183644687726236,53.04373393525468,54.827083763287185,62.119702028442674,66.60380280686795,67.59502990442391,72.15660285593661	linear	0.08	156287,,
156288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.82705813129786,101.77317478468984,102.18354070092225,101.78923673087296,101.5491618871347,109.03409026636925,114.6749566816446,121.6371743627029,127.12259870863807,129.7246360651112,139.90916303353845,144.5217851361299,148.057298945334,158.97599014823618,160.43697161028217,169.7650612638534,173.24666391583983,181.66655243257725,187.1071592749697,189.73081617655814	linear	0.08	156288,,
156289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.70787797100682,80.03272700299433,97.43554577536754,100.74413895171202,115.44178342141522,121.45114598490736,139.8178223539459,143.76519908690264,153.43170012044143,161.79019049759788,176.60316624070137,182.1259814939881,196.99575119521478,205.99673913116715,210.87605065402673,221.44158059184426,231.0230492160545,240.11034577333263,257.75214007528297,265.77338252108484	linear	0.08	156289,,
156290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.544314353199226,-5.845706157596453,-7.95839617049441,-6.4682469917677565,-4.283616158476761,-7.2714952944216975,2.4667268238544864,5.851663823915189,15.789740009203783,26.528673025954376,28.75868895505903,41.92470498409362,44.54048744421743,54.987877659449694,66.07890091574058,69.61365039734531,82.99631019524341,86.40151978581879,99.33320775241054,105.0660490408554	linear	0.08	156290,,
156291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.49724660420704,105.10285447179791,108.20615184447061,111.33986182673073,115.40971761064029,118.17296138337736,121.86587638831784,125.63111042724523,128.53784006649056,131.5258676603767,132.13638357713194,137.4366825296415,140.4182701962818,143.77615975797707,143.91907201558806,146.58074575424627,151.33781486669824,153.94871667223697,156.67189993682052,158.4217053779568	linear	0.08	156291,,
156292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.42664609953799,23.404278766193343,24.736001660046867,24.47824883314081,27.05277040978774,11.096004579664537,2.222848828529237,-5.780317351409067,-17.259481472520804,-26.555508214855706,-27.948247990966166,-41.81830451618703,-50.268559704828704,-61.52384320150989,-67.3999036113491,-79.9324346140288,-83.83234080323852,-91.30540626167756,-101.52035666642315,-115.43426324609807	linear	0.08	156292,,
156293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.54998931819185,89.00588117060475,88.59639354638561,90.79854721022262,92.27969651505563,91.48383389223278,94.3242447231074,93.67344619991627,94.75332115688866,96.57495095664594,96.35287673041165,97.95317699802791,100.07441156770288,100.0459592165406,101.02045164717163,102.52727823166529,103.72460867513769,104.82797311475085,105.23230192570317,106.67539720148957	linear	0.08	156293,,
156294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.60080179881868,-131.100387008626,-126.30673581652653,-131.97737993739597,-130.8556074389307,-120.56199192626264,-115.72520793398529,-109.54739569969908,-105.42034408408873,-100.19172640914458,-94.97637443494516,-89.4707784943809,-78.10612557770507,-74.82669863379309,-72.08741482505901,-62.28381348724624,-59.722436306072815,-53.136388535118044,-46.85868041807384,-37.1782348739496	linear	0.08	156294,,
156295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.299431332500717,-13.554600123153147,-11.80625794662403,-16.95765191698247,-18.307152204639824,-22.062519169628864,-26.110417211072527,-28.35102795122778,-31.567612128450204,-34.8272938685291,-37.04315795636587,-39.14619240276591,-41.3061404601541,-44.35131912802812,-49.437576716134984,-50.79844331930292,-53.56804361880833,-58.48721215495654,-61.125863652529006,-63.32536029232064	linear	0.08	156295,,
156296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5308769761551,78.41824408788128,80.41561058691704,78.58418559730637,82.71412066093119,82.84850250602429,83.92922363452692,89.16746599890251,93.9276284730542,99.62215579146607,105.06626200842413,112.7922218776639,114.0542352224682,121.08835636069648,123.18798337414398,131.27046627706687,136.80013234331088,139.4374592269895,145.86981492685942,148.5027176349061	linear	0.08	156296,,
156297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.13055869545025,-72.82399358767336,-72.27570941203953,-72.83003525472449,-72.35990354395057,-70.68955220176872,-69.46223757485579,-67.6633622731603,-64.98110729046962,-63.75332005252949,-60.598018797050884,-59.02428975572152,-57.45909758993894,-55.24127228131458,-52.42715708910927,-50.48834135329636,-49.12139176883407,-47.79702442009606,-45.03551270269288,-44.134060189537365	linear	0.08	156297,,
156298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.169487146490496,-27.721176369282844,-29.922553235607452,-30.52949606027738,-26.651500031345194,-29.159703936106865,-33.890276872602215,-46.045660054682315,-51.88701984463239,-62.351807870524155,-74.0241473681191,-77.69517994764327,-85.8309300561763,-98.16201882566219,-106.74084719325819,-118.58184225352127,-121.35499132943377,-137.56708131934732,-147.74244422005768,-150.09952389291647	linear	0.08	156298,,
156299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.65671744948601,123.70403801482472,136.78722238223668,143.0803595515195,153.57422046874711,159.88370018080573,160.65711153343068,177.6663419761236,179.7539263645795,189.37555225500867,198.69396748192787,200.88124586061963,216.25027860038443,223.85622368134662,229.15117705163874,233.32575527714783,249.03847663440894,251.16092174514728,261.49755959958134,272.39320645987146	linear	0.08	156299,,
156300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.13915524242635,47.329327805752214,47.16264652871969,48.11885235296005,48.60698709465525,47.38667177560004,45.36791986912367,45.007325363199485,42.990016920802816,43.61503547611618,42.8521389155526,41.489724951433786,40.05438486970925,38.36421868395839,37.966396802463166,36.76685097949157,36.17896414484122,35.42010860966484,34.89845282764857,32.71164993458995	linear	0.08	156300,,
156301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.87443067714308,89.59762373222593,91.8174847677591,100.02248825969781,102.0474912520139,107.32585739978319,112.0683763580895,120.41554738009152,122.36454671994859,127.32747257099902,133.4226563366762,141.97761968609248,143.15310430086268,151.17599865104572,152.6817079963334,157.08612600413176,164.36986937303666,166.93366423434273,173.72165468663857,179.33598758794614	linear	0.08	156301,,
156302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.293334680342106,-26.32357275469229,-25.46824900167769,-26.767346150832704,-20.369658207973494,-17.658949817839428,-12.681242592464177,-8.4899538093192,-5.702373945168587,-0.7283363902061577,2.354366727310241,8.46599539894398,9.554552840443494,13.856876888396314,17.8817837154919,24.2486312751305,29.007041939950252,32.91635176880148,35.73137521716428,37.02787676096669	linear	0.08	156302,,
156303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.61343058855445,-194.559888735955,-188.05836638747104,-184.35561466499144,-171.07557298325577,-166.0738707489308,-157.64741590394186,-145.09016153453575,-141.46357214672457,-131.9141319806963,-126.19467548982611,-120.63141342333397,-110.56907631350782,-100.36945841089789,-94.32736263077065,-88.21012444585017,-74.55806444508472,-65.41694054770097,-58.67135490899419,-48.92758888232645	linear	0.08	156303,,
156304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.011191805238038,20.69342399263891,18.151687648396752,16.954033594690955,17.71411157476623,15.24096534540106,14.832710552993742,14.738318656866985,12.24264331502447,11.648772616928667,10.538863324791404,9.864685293645886,9.614324377296148,8.55767328655399,6.29102298410614,5.23706657862922,5.102842582075439,2.8778293136645754,2.159090784096928,1.8407166630202862	linear	0.08	156304,,
156305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5054932814861495,-5.800905965892973,-4.275516688895799,-5.090697276421437,1.168353183279553,6.068478005091986,10.233868982111332,16.67564379919939,23.887354036489555,25.890795808157097,29.002295019214607,37.94216050319689,39.87391219800081,46.04767527751359,53.022224980795215,55.33611780139776,62.716966591077664,64.78132309414653,72.64493833797013,75.73729706513355	linear	0.08	156305,,
156306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.92073833825899,146.66270530834464,153.27395559813948,157.40089667424184,171.3457589343406,177.15051391354342,186.86284384705817,187.98192534800074,201.3076607421789,208.9936221747475,218.010050133838,222.90893860556048,227.9374305509873,237.71660893681064,249.82973395918305,259.11616562049153,258.62603038102486,273.83753863631836,279.952529225793,289.58880335656534	linear	0.08	156306,,
156307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.22324947351855,-76.36680345998515,-71.07213051738977,-68.52274327075732,-77.42027915246425,-75.37526583502641,-58.29877444763025,-54.52032717363009,-44.8473863022906,-32.05912712731363,-23.090465351965378,-11.246628795382264,0.1535250180401988,9.300311959588086,17.703130324980947,28.102501210330374,34.64125316098884,42.73275657230549,57.36197036903151,65.7093581347168	linear	0.08	156307,,
156308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.08275038725887,-82.03503297122046,-81.50390829983127,-85.4508684295467,-83.25180213350845,-79.6013903653333,-91.08964244926042,-94.81714677358715,-101.67228168355182,-113.94640389637163,-119.26698168126795,-125.15516053091804,-134.27026884068292,-138.35627964633318,-147.919981767641,-154.34537695328183,-159.2891129078279,-166.39465065476136,-175.38593678342897,-182.42915432363998	linear	0.08	156308,,
156309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.17324333164166,-94.01429803928897,-95.16796285666786,-97.07840240626989,-100.69921457096858,-102.47592607834886,-104.86344084745213,-107.0144511012574,-109.00512625343409,-109.08701848761869,-112.1346480140482,-114.83499580064934,-116.89679479607074,-119.05807439244941,-119.75759441698938,-123.23160592852008,-123.48858822627307,-125.7871789915271,-129.1368692512606,-130.69225987148388	linear	0.08	156309,,
156310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9143888207691786,3.0116773977703657,2.0659911471069785,2.5943950415390256,3.558564534473909,2.280184515587176,4.746673881322632,7.0812488464953,8.253701538155351,11.759034830694066,12.853134626969833,14.64084026370688,16.726309995105048,18.93294055739704,20.366578013408027,23.0799606671873,24.8317099019715,27.426077356614815,29.611629452626257,30.06386489990276	linear	0.08	156310,,
156311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.85589338453673,-158.36823696818396,-156.94496326429635,-160.06683625189214,-158.9388906693538,-148.1830361184731,-145.41438932318107,-137.0332655909326,-125.52119348442884,-116.62359126185851,-113.4308868645808,-105.20760728992336,-93.30502600995663,-83.63718237625486,-78.22606228642873,-69.40589496115712,-60.780563128858624,-57.92774268172695,-50.58877534083314,-40.16863475563697	linear	0.08	156311,,
156312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.198809890355015,37.127057203908016,36.49587723709852,40.460587579147074,46.57070082254189,48.84393690309048,53.72037316771091,60.213253148478415,63.04444835978855,67.9430795330161,69.87436660385586,73.26228886262427,80.45625508213243,81.03539777676772,85.56867401533827,92.25616820765293,95.66759951156186,97.95030480780042,100.46370659501622,105.2685747967437	linear	0.08	156312,,
156313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.17348560643852,-54.01731978570149,-45.01834211049412,-35.36434238984947,-25.09928792841042,-13.67502905002857,-2.4176417453687407,0.6489973984433846,13.507994122078415,21.457659878670796,38.318241322009214,52.271159390076335,61.29412298993685,65.32061646225965,74.93218803600475,88.82403272703975,92.71821091289205,108.03658759665977,119.55948202851992,121.60451948721222	linear	0.08	156313,,
156314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.13389414236835,-129.48243267186274,-128.12449435662342,-128.57995175830192,-126.30634876738549,-124.07464377234524,-118.85641403412912,-117.46095144479159,-114.414944904025,-109.99489297117947,-106.00682448105229,-104.1759329814841,-102.05826832320936,-99.36211856435361,-96.28322411909376,-94.03512870636177,-90.19489807125254,-86.06585979902772,-85.06762813922168,-80.74814094668167	linear	0.08	156314,,
156315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.96887992304143,116.24506081639919,111.70506236534993,103.46640255471726,100.41650866935552,92.11790550853013,90.3121081253698,83.3027099637055,81.3058165293468,74.23342555460634,67.95721103205868,66.07292452586583,56.22583553803494,55.45461754336022,47.01112665458665,41.60704219174823,41.31002643626443,32.48170592796825,31.612942934238312,24.997616637795048	linear	0.08	156315,,
156316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38357949111424183,0.11453013270891521,-1.0616406997028776,0.413289276756184,0.05390242871057893,0.0596219308483068,0.5340319625595473,-0.008170827943130732,-0.5721735714047984,-0.8321070547130418,0.7226792012266321,-0.4906251934092438,0.1463624153254024,-0.46037380635775627,-0.8159210924852438,0.7487162860176122,-0.5638277492215842,-0.10171348900578536,0.6273001577035657,0.6939910749726632	linear	0.08	156316,,
156317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.57248966306038,93.96077202329035,91.32019611727945,92.47692682520018,86.38839114853963,82.5794138137941,78.92293619505094,76.08151343553283,71.6602689107545,68.92939341747004,63.78744589137944,62.22934961290039,56.462332630319395,53.14177808195532,48.852868663986584,45.963199475683716,39.33460825635157,36.02746109812728,32.87851251404728,29.076201831275913	linear	0.08	156317,,
156318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.03017110912768,34.39368381438839,29.430207323152246,35.81933843079871,18.49921493727917,12.956236561981221,7.12126527780886,-9.659553275591804,-15.106057602697163,-21.11753189097002,-32.66339989655301,-37.192397427169226,-53.91511060522035,-55.573009813208735,-68.7703809225317,-73.75844488785624,-86.71220270434671,-96.17238079477556,-108.35782596179587,-116.17364835341213	linear	0.08	156318,,
156319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9495986665545075,-0.792888399292579,-7.4828742820307,-10.69713193552532,-13.22586297510049,-18.838318447158237,-21.68459747305237,-27.856605586683898,-29.36657102912259,-32.04558009004648,-36.71413465418463,-43.30811115742817,-47.35207881920922,-48.73755700770873,-52.423089463915005,-60.1880015307756,-59.885744789255135,-67.5658244744169,-70.4506644803958,-72.90656566079434	linear	0.08	156319,,
156320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.08989536282578,-50.78337794715428,-50.586858940938015,-49.02305460356787,-50.479388174597965,-50.242094284064926,-49.29787171371416,-49.802460518238426,-49.022461767875555,-49.32299609301162,-50.61692907280248,-50.04316058205145,-49.40047239793997,-49.444338635848126,-48.98758681422894,-50.89631413128162,-50.44318662212312,-50.3399111097306,-50.745400975466026,-49.151491185899715	linear	0.08	156320,,
156321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.77974491251197,43.255036371880294,45.65442983524604,50.900805107159925,55.42613895270586,59.930340352966404,62.35518009976237,66.6023482287849,72.1173823751383,77.20522921827384,80.00169251218716,83.1792126255628,89.59531911069912,89.77612943866542,95.01744725067996,101.1620599936665,105.45696595481354,106.95356600570383,111.54207120466484,117.61341567825828	linear	0.08	156321,,
156322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.44206843536209,-88.12953584745847,-93.29632190633689,-96.01380634992468,-99.95895471728277,-107.12187738492986,-107.75245754820044,-114.80485712139787,-118.52768338584849,-120.13019754949981,-124.34172570721783,-127.47158326359346,-132.38823089158137,-139.324618195307,-140.89245842439144,-143.44128137354886,-150.86730485592773,-153.31610583261025,-158.58330724852811,-161.5335462595825	linear	0.08	156322,,
156323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.02027383695466,102.79924855984314,100.68420625840395,109.46133732175612,119.66502403058209,129.39865766163902,131.77539632800568,143.56581438128163,150.21467921402007,161.17027568088776,170.11446142805823,179.6838715504548,186.3934732869057,186.9409079457751,201.10531851154076,202.91650739523686,219.26286884378726,221.9562459236362,226.99227140505948,238.8182900853791	linear	0.08	156323,,
156324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.59812780856375,58.03290615696197,59.200960076007135,57.74334158747516,58.401111747620384,60.43855899491951,68.45064156573271,68.982972892045,72.62602531306788,77.8670866605577,80.60875268559326,85.9661136175074,92.01254277682703,92.93804748628486,100.17442173031344,104.01337719749255,105.78615786173769,109.29953748917131,113.46822351715184,120.34768180489385	linear	0.08	156324,,
156325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.12521917563174,90.0627098912513,91.12642264816218,91.06627494400935,91.44956660848885,97.61599068408249,101.94799201015681,106.80756114145437,112.02038896146874,114.56970210035271,119.59201305330193,126.65184927425815,131.07807709457973,135.53592707807218,141.40688136580607,148.30902781957468,153.84215087838615,154.2587164379642,162.4959789045746,167.09513698392942	linear	0.08	156325,,
156326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.190006221709616,54.86132501084587,53.46633000229194,53.18918200793012,53.266259449833164,53.713223007198074,53.54446715136724,54.03060814267428,54.17387401938633,53.036085605831026,54.54013288528456,53.56962042878072,53.2407544538384,54.35518605957195,53.56922960611363,54.69073126143066,54.84182844656524,53.98727300454759,54.08539788086578,54.21442669085552	linear	0.08	156326,,
156327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9408696490118,-34.15269250211577,-34.74455288569662,-34.33776540502316,-34.5836118047511,-32.53222565504966,-29.95710603386416,-28.74573392222605,-26.825889601717883,-23.779733765443513,-21.75874647282626,-21.161406118228882,-18.58371654425614,-16.992546509671655,-14.003864144999937,-13.054267486069431,-9.704640959513107,-8.821009028599416,-6.015339891787978,-5.258474430935145	linear	0.08	156327,,
156328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.31335485594221,71.7753284760752,67.81541108371283,69.97727106970058,67.6039072925625,63.45064056601663,57.38863551997989,53.70725450137428,46.80845484521074,37.839163533067094,34.20964983106978,26.868108434590408,22.624055169095254,17.602696829377088,9.103272214771671,6.598263135429196,-0.5148394342998586,-7.35482341767565,-16.461202651394082,-18.16900509891753	linear	0.08	156328,,
156329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.477220947027085,-10.756735060845102,-8.326086967568642,-16.686326514180735,-17.0570664471827,-21.156552747154947,-24.524997977319046,-28.966872852893914,-36.28744613658966,-37.880391319203916,-44.666875668671494,-44.54995679656166,-50.248198883403944,-53.032358217005736,-58.03337477972057,-63.56900218395996,-64.57924978114777,-69.01989034698447,-76.65969880931196,-79.9010610129074	linear	0.08	156329,,
156330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.879280688935168,25.174594848873106,24.793481973579475,13.378343917290913,6.83341555901977,-1.504408494807926,-1.2276920931725996,-14.133072899544501,-17.938608541702287,-21.71679368369525,-29.007918845842212,-39.416418430631595,-42.52478455936847,-57.25268827796192,-57.93694213166135,-67.51905163431032,-76.46646000244274,-81.01514122903762,-84.65527881040923,-96.65913542678783	linear	0.08	156330,,
156331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.608637133841,17.96231842069209,21.2118686105817,23.46687897948647,27.964973635554557,29.747867897883474,35.2756615171042,38.18628323139279,43.28729094786795,45.928117239366244,53.7135197134264,57.91005976717181,58.59202121715667,64.90823158052368,66.85655642724035,73.0854345148582,74.31697354765762,82.39194390953233,84.4898251573814,85.90263782261725	linear	0.08	156331,,
