ID	X	Y	func	noise	original_trajectory,,
669334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.04101068218732,68.38972888462465,68.55237020232212,68.30924073134943,66.93673271745399,66.18204834126558,66.49835698900196,66.9955590878748,67.89282001229674,68.11522147322589,68.38890597826958,67.15681969702322,65.88351555099148,66.44122794735476,66.25697584380033,68.27110229475791,66.24741413075701,67.14199936071797,67.60099737828429,67.25006978071775	flat	0.12	669334,,
669335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.80505881274452,-64.01427491182197,-62.873708399651534,-62.27991325909915,-62.152503918168485,-64.0867971735609,-62.32263708505666,-64.87272250797052,-63.110899379340196,-63.19734564404224,-62.48592854841186,-62.18611794084348,-64.61948968698955,-63.46021458132911,-64.39573831919243,-63.32629271912226,-63.31944304494452,-62.68733745171128,-63.759636794237835,-63.023922538633634	flat	0.12	669335,,
669336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.57132624402845,54.174962263434836,54.890333619542794,53.65802077094758,53.973053805497585,55.05344566058152,53.74026801341342,55.35530137191085,53.2100739077101,52.76162040217629,54.3359576159205,53.18867990897213,54.705171635191526,54.792397677880345,54.78329920100843,54.8423258462532,54.538096742268806,52.893135695191575,53.14973206071873,55.55529760150418	flat	0.12	669336,,
669337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.57785144862591,49.53756766687813,50.105082404736024,49.292743729257985,50.20450846254286,49.62809823353232,51.6304980726011,49.2103362028455,50.68171684927687,49.274598436635934,50.4992584207006,50.75702787420851,49.035263626420715,49.506826496708754,48.998852858818196,49.440463463469335,50.35487175130453,51.1733568274072,50.64577695939781,51.34244936179778	flat	0.12	669337,,
669338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.71561543453375,65.3029888390668,65.22873843883097,64.28905962356608,65.51918927703491,63.43688776518872,64.73152177423113,64.34542681530483,64.22840921864766,64.43132631475628,64.13333966031479,64.4800249725104,64.74877603486216,64.58688685343252,65.98510397834269,65.41207627545123,65.40722733217721,65.01725006848905,63.31163414211541,65.3753171910258	flat	0.12	669338,,
669339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.20343944907919,-33.20864717033559,-35.382288589725164,-35.39641473540124,-33.241697178598976,-33.663965718179846,-35.15415650044789,-35.00476060231153,-35.587049133089664,-34.06438103945467,-33.488457520978955,-34.85686437079303,-33.94655711617114,-33.514592857706276,-35.08764740038935,-33.98220053238492,-34.533350517563875,-32.92375642618872,-33.97917954114526,-35.70658009078504	flat	0.12	669339,,
669340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5369189336799,-53.04282467992261,-53.34239394144976,-51.68384257999791,-52.00690609410919,-53.4687573421007,-52.206249840636126,-52.87173910254215,-53.63773187367322,-51.78890440509859,-53.719291394112005,-51.42470110679682,-53.37337624816518,-53.840181718685784,-53.32754294831398,-54.044122312449446,-51.58513640223968,-52.713039194430976,-51.15433816155506,-51.970906417999885	flat	0.12	669340,,
669341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.659775241574906,52.8615374749851,54.76609702393621,53.03718611158216,54.027356025172054,54.82203978931992,54.56549884861852,54.46270936153649,54.03859631638697,55.395972364629536,55.582800204672594,54.079752688233896,54.635647387749685,53.824764004991216,55.25128258300457,53.57730627039407,53.35727172691875,53.06241828169457,53.48894984818399,54.14393936285801	flat	0.12	669341,,
669342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.76645363680801,-84.31571322524948,-83.20192940491862,-83.76798822927537,-84.37536424935202,-83.16962981684372,-82.56822888852565,-82.70582116959773,-82.41575833947756,-82.39107932907478,-85.10492648576168,-84.22472923404135,-83.91961392495551,-84.21199752658072,-83.77443311722467,-82.4762159477223,-84.21089404475126,-84.9485485398798,-82.54556785491921,-84.73348751125229	flat	0.12	669342,,
669343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.02233087078045,70.78528705125467,69.28833915830837,69.02769900269216,71.08772639034831,69.17316856104065,69.42745114424976,68.81211108387635,70.72594377976979,71.65806576158215,70.39800190874766,70.26334674595131,69.25858125988653,69.9707882062446,68.83813374698131,70.73075811093379,68.94063371365806,71.45603156303532,69.63808217827597,70.51987990493399	flat	0.12	669343,,
669344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.724325913108856,-28.829593921810506,-28.90884538087103,-30.553656910891373,-31.119375126894816,-28.707153854380593,-31.117372721636862,-29.13471310514923,-29.88771805461758,-30.586473632192515,-30.493558648542358,-29.833971005041377,-28.193582213541543,-28.40250161475232,-31.085785227343337,-30.05470733238912,-30.137460585031505,-29.478535872078215,-30.790799518304098,-28.32566713248424	flat	0.12	669344,,
669345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.420847809964755,49.76593043476658,51.3782152424609,51.08386341286771,50.68915802521955,51.54801258886792,49.502762249734005,49.36208207015149,51.453715492828486,49.95855838775953,50.152294219628956,50.821436695958084,51.82976876471369,50.574156909955384,50.38397326787728,50.513400962047,51.170208353107725,51.383465434409416,49.100541064810656,51.113156101347435	flat	0.12	669345,,
669346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.04567388015528,96.40692617377111,95.68937531643387,96.49535674186832,95.94305952474221,97.45172750078504,96.6455498558544,95.02733507083816,95.54650108933998,96.70483275563524,94.92340885070837,95.56005095093317,97.44109689755668,95.01179902061274,96.87044889827827,96.92052074809322,94.93966845182631,94.52072006820718,95.07311345465467,95.69497954193533	flat	0.12	669346,,
669347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.022568369849772,-25.5042069362057,-25.694340218733466,-23.497681880535517,-23.653518741137717,-26.001241456145628,-25.502445787755832,-24.545116134584376,-25.151629618190718,-23.59958411336381,-25.564700677247508,-25.79854381969301,-25.393393379090966,-26.234562003706753,-26.15872735659608,-26.084084753820818,-24.773912378824242,-25.6293346178718,-24.45138062907835,-25.98554723235565	flat	0.12	669347,,
669348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.82615583578637,38.80920807909382,39.59923060501086,40.59597542940682,40.280442138127874,39.318004055304584,38.870130941383906,38.690761880712934,39.462342679460896,39.55933544346843,38.80786260426218,38.06045562577661,39.90151199835012,38.52973491429771,39.439293602022815,38.6069922551669,39.32020388655822,40.59108502724141,40.6995271820649,39.00265936782349	flat	0.12	669348,,
669349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.16292447261756,-66.93075974192779,-66.87695460453739,-66.89719117295863,-67.87601638561544,-67.19906824113625,-66.49957293667252,-67.9646525803752,-66.12623588336523,-67.00910789251269,-67.5380534042095,-65.65615138534105,-67.62039712536682,-65.61532726121493,-65.55620050165152,-65.54994707610778,-67.74141331807691,-66.23795025634948,-67.30482598011244,-67.55873423015329	flat	0.12	669349,,
669350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.840270924370547,24.779268683364986,23.969257589120623,25.120202534119784,22.793914950953273,23.720026019210554,24.63331396077177,23.403844518814235,24.875818312269406,22.83099957156365,22.8701141860206,22.78777806669528,24.361097139906374,23.191970392504246,23.307554391525112,24.838380017117675,24.10240167152147,25.012394323793387,25.4050166764775,25.707299986294835	flat	0.12	669350,,
669351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.43083005900345,83.21195366148591,83.91722081553728,83.78028377132117,84.72636359302875,83.63858739095808,84.6804479489899,82.18930024219847,82.78670173439869,83.65107539275029,84.60965046450109,82.83688733820506,84.08773328074909,82.23493281840845,84.84227656957452,82.35599857388318,84.81349005192078,82.30790533769994,83.92530545494637,82.53666190898319	flat	0.12	669351,,
669352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9743459767148384,-0.8102980219325575,-0.722291767058358,-3.199963240595659,-0.7270226829536619,-2.618206698098032,-1.7255281748090079,-3.3130037218817394,-2.8747801383931444,-3.3159294598657834,-1.321566371636639,-0.6027027229540551,-2.089105802224009,-3.1089036057187127,-0.726213207338767,-1.3027946221387485,-2.636195959355095,-0.9185459222751757,-2.0031960249603866,-1.7876818631111115	flat	0.12	669352,,
669353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.7792989733538,-84.1703323505394,-83.22251555619086,-85.46091491193481,-84.20218251995676,-85.58715382057235,-85.43328397218023,-83.46402385544837,-84.32319963661189,-85.41115276578685,-83.40446762960426,-83.51484229756564,-84.89287021473984,-84.58139218212987,-85.41364839427268,-83.01989549644946,-83.09121886523465,-85.61965494735783,-84.16099321976586,-85.35794989603419	flat	0.12	669353,,
669354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8955808009539,85.89082998560983,84.80720041675178,85.793328396558,85.22219657071346,85.35245986823143,86.8924714649678,86.09617453435854,84.73767645533863,87.21313894019916,85.38256760392377,85.43267189868313,86.95088942254318,84.82870842834939,84.82488459559967,86.8651947401511,87.15123839439886,86.581179190337,87.06762218509392,86.70849263322499	flat	0.12	669354,,
669355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.511174568769256,64.4573069774764,62.81006545167308,62.96019048098952,63.04308925862419,62.930983788463685,64.42599665675212,64.17336227716696,63.80904165504036,63.57072317870797,64.11980979432147,63.729406208976435,63.60350797344121,62.66351487106929,62.43789252222608,63.03923585596933,62.10929458116893,64.48646332278493,63.630141447400945,62.360877394111206	flat	0.12	669355,,
669356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.324293993902385,-7.053612237185472,-7.142624532660168,-7.295541413889815,-7.355188601081009,-7.695704462389898,-8.328892310124006,-8.366284318596048,-7.503175757947721,-9.35776212838205,-8.219424214708196,-8.55263828906066,-7.181953933737709,-9.655476822671659,-7.081360180272256,-6.904165692898114,-7.383193894295143,-8.467639665517979,-6.948682790755689,-7.74255018544693	flat	0.12	669356,,
669357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.990812881979636,-34.502314072953055,-33.78099227593934,-35.33439553874742,-35.463384654236336,-35.77018190327795,-35.610536244405715,-34.339226406406,-33.68692254135893,-34.587736509696924,-34.59201721093625,-35.61230590473199,-35.26851669922022,-34.8800139867566,-35.719092551588275,-34.30262928980986,-35.39208769091895,-35.81312404731684,-34.521082147215324,-34.736273316226594	flat	0.12	669357,,
669358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.25280526635814,-51.85650650347208,-52.21419893539551,-50.959697670502706,-52.896184675604744,-51.070863789765724,-51.10005514168282,-53.42905061045754,-52.19448413719871,-51.127206496767364,-52.39802083540635,-53.67389339073207,-51.393254845063595,-51.27985272871852,-53.045163616617444,-51.07819950190464,-51.38585702896398,-51.89609903767921,-51.90194529097472,-51.29328928091227	flat	0.12	669358,,
669359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.96681969196067,16.869953523840348,18.458762760573205,17.597417196423685,17.77567704582671,16.722449304651924,17.780691144842525,16.1721451743461,18.73661875952625,16.920688737407104,16.7738148761944,16.912793547957296,16.16827244602765,17.104913066807683,18.51838310349662,18.433546616125028,17.44750059142165,16.43316372810962,16.241432918000093,18.140095173631078	flat	0.12	669359,,
669360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.70221153633922,66.6336469016902,65.72504259912554,64.59338728840659,65.82144423498868,66.76477166938479,65.29585146379829,64.21929115051128,63.96496152529287,64.41330885942696,65.26725323566534,66.37605929611401,65.5508646220074,64.31812000938442,66.83708131760399,65.66329321597438,64.7096104881816,64.49604057497027,65.76434690300798,64.43683013242914	flat	0.12	669360,,
669361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.003257769924964,6.490890459994212,7.156994507450689,4.808715685493725,6.599218575636617,6.969319873005896,4.764907291346631,5.26069136812005,6.750874598463084,6.615260535098564,4.388275073592412,6.291905387188953,4.7448892952157795,4.390700970626847,6.3058448577412936,6.551531650922201,7.041821663195753,5.638160828500279,5.598540544090891,4.264837322724288	flat	0.12	669361,,
669362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.35070615236316,36.71799499474288,36.920011265121616,36.76538573111172,35.45928471431881,36.97147343299123,34.4899966996278,37.10979481469321,35.56865142392647,37.18723225555473,35.15545571740057,36.40574681828242,36.285159665313834,35.37722377093684,36.43310604503118,36.04547568460563,34.836503497630275,34.72975184013222,37.24028087973279,36.88184156255028	flat	0.12	669362,,
669363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.827384276880853,-14.3682842959827,-12.8804507796232,-14.041040488495874,-13.75334266684618,-11.902359802945258,-11.393627084720045,-13.928513979254538,-13.701662479397896,-13.77714499748598,-13.35233044173111,-14.194429200547408,-14.210737495330148,-13.871285915831542,-13.152129410112021,-11.471067288394794,-13.984815471828405,-11.388718634448283,-14.167301228828158,-13.652102001421154	flat	0.12	669363,,
669364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.95339229163142,-97.12100498160876,-94.92083293084669,-97.06049837515255,-96.86983629133331,-94.96867083213556,-95.14588149599514,-95.1011939922882,-94.79486414004997,-95.79278627906156,-95.38181369248376,-96.18183556538874,-95.10482833095193,-95.9915226885401,-95.29779988171366,-95.07240219411602,-96.4907702722016,-97.2535232246749,-96.28701559442113,-95.93932048328868	flat	0.12	669364,,
669365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.49367961276559,-45.92469705626945,-44.54304728249828,-45.535847833546995,-45.66657022568933,-45.11943878318394,-45.54292165483904,-44.39137114247914,-45.06657602254903,-44.413169690947186,-43.50487763020888,-43.679409916878996,-45.4247978015774,-46.089164907154554,-45.513680671439516,-45.34591974042208,-45.61215511030127,-44.42595899722379,-45.79687374675342,-45.02886122022356	flat	0.12	669365,,
669366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.37264661281907,-96.63523888616123,-97.91328030846458,-97.60810708815136,-97.84647013434851,-97.18368272807203,-97.14743747177819,-96.08717701704627,-96.58736672335354,-97.31615904132578,-97.2263453981696,-97.58637468318464,-97.3414768472561,-95.26235213168235,-98.12772076764861,-96.37819580532913,-95.27709770890243,-95.35910325162789,-95.89327378883624,-95.28969049729875	flat	0.12	669366,,
669367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.97962926979044,53.94897201916043,54.489481519858835,54.673054620065734,55.043295093377935,54.79167763896133,54.15915632866982,53.034618303622956,53.277427628383805,55.06565584171674,52.67469755292867,54.50569102943353,53.45925240482841,53.92877036580194,52.84799106233063,53.44649613436503,52.37961501432113,53.7577192262113,53.496461476425196,54.289671133075615	flat	0.12	669367,,
669368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.194278603777896,31.85273473451472,33.87068680079621,32.33519179843974,32.88071157147806,33.16011179388228,33.57532883103209,33.952039443262,31.86764122673072,32.58062470948905,32.270678903221885,31.38696103008754,32.97896567368308,34.10323800188062,33.94619078273276,31.667725934485187,32.53883118389577,33.26120345209195,31.923616746762715,33.33238247055866	flat	0.12	669368,,
669369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.33763093921446,93.1342812843793,92.97134777220042,92.68233977396665,93.37980399990529,94.53377192614623,94.50134118239637,93.9265141314115,94.36607190263798,94.10446972221817,92.86691726396026,95.1056013349007,94.48497026027854,94.04604533184076,93.92413254549582,95.09028144382602,94.88169738736408,93.21950547723246,95.36719508194113,93.5823193491235	flat	0.12	669369,,
669370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.93669500421274,-55.31563419272483,-53.7203722306224,-55.0763699587976,-53.04434404193569,-53.41456011866929,-52.93104715705773,-53.385280096980715,-54.12479660157954,-55.182857646256934,-55.34798159213543,-54.07183798349599,-53.45198368389121,-53.743382475967714,-55.0734333725613,-54.06657678923115,-54.22640846640319,-54.12531969882979,-53.339471707397706,-55.02012006504906	flat	0.12	669370,,
669371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.16927799813746,-105.30229509795019,-105.48056221812737,-107.96069474979645,-105.01535573058963,-105.88346510799826,-105.36335963012817,-107.81334058267306,-107.57226106764926,-105.38716866093279,-107.78007741246894,-106.46514764124068,-105.57295869130755,-107.13950992734439,-105.77078960986768,-107.75496643337715,-107.56521930872339,-106.44082645791809,-105.15455836283934,-106.50917338345366	flat	0.12	669371,,
669372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.025496833424906,28.374050363968408,27.676535545135437,26.806341995201706,28.25757637611768,26.66309880100511,26.20136728650861,26.96523705929719,27.98391930998878,28.025871380519668,25.797518211535074,25.805105327600824,27.73587346730048,26.393550546290662,27.601880350323636,27.214549733409882,27.928059212957255,27.47243211312932,25.828684398456915,26.64689151360287	flat	0.12	669372,,
669373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.69923275671725,-73.0077182510536,-72.02599495403881,-72.70400010450864,-73.47400698754245,-73.74605187775376,-72.3090825543663,-72.16413508407786,-71.65643947999857,-71.00103292011306,-71.73596127455984,-72.04006620920671,-72.1162065227563,-72.99509975742974,-73.38858304168396,-71.97328441343824,-72.47189049966423,-71.76737286928837,-71.92875013499825,-73.219161769013	flat	0.12	669373,,
669374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.82019483275964,-95.29896250139555,-95.30394489753174,-93.725811211233,-93.1883862828742,-93.2890758675687,-94.93078436346921,-93.6899168992317,-95.04366719178518,-92.90680907751715,-94.33133580512227,-93.82328153792056,-94.15083861124462,-92.5681557267687,-95.22121557498141,-92.70395296812111,-93.78083305027573,-95.03397405382518,-94.09258877828111,-93.95155177517015	flat	0.12	669374,,
669375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.809955051406872,14.654983783364708,15.45125500419832,16.99628344174939,14.692459414855474,14.532915874056078,16.833544714328433,14.919677718767538,14.14037580065961,14.906230983479087,15.129676473766203,15.11646733521621,16.068673044417558,14.579484911428207,16.900978586965298,15.620147352294115,15.93868779341603,15.282053601930825,16.596936265083432,16.952315133404834	flat	0.12	669375,,
669376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.78057756471394,-49.71977830155782,-48.524273924559346,-49.230182428792375,-50.474159690946365,-49.69436027416634,-48.40698194918224,-49.16995824217162,-49.11559266331889,-50.90747524144541,-50.72330929689099,-50.86493841324422,-50.36445064712034,-50.44837113322946,-49.151146396727796,-49.50435219553706,-49.363380553146925,-49.3694221279692,-48.85809484479495,-49.82465054495828	flat	0.12	669376,,
669377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.578960404655701,11.82062587380851,13.359608009199139,13.840295395441256,12.952678753904287,14.553873710601469,13.463029416737214,11.680820835603102,13.915368274047907,12.638923567469494,14.576312251940474,13.90912395459226,12.016498146301435,13.688064382631815,12.257559317075899,14.139877397229837,12.702144061270149,13.316464681444105,11.66448276703829,14.253136885403357	flat	0.12	669377,,
669378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.183853242510956,49.433995924065194,50.463578880085784,51.09697195039774,50.55637941366584,51.87695696844027,51.84528709379113,50.13839622335774,51.37966261810398,50.82801335089472,51.30302682803501,52.17360792900401,51.92706154150643,50.675369015626266,50.934393940123954,50.78246489485638,51.87630111985116,49.87109062976159,49.865266719123284,52.14938501024545	flat	0.12	669378,,
669379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.95759854234706,-94.17304741369124,-96.66702345028288,-94.54030612543986,-94.85894495918906,-94.57581995227271,-95.53574887521351,-94.74781485521127,-93.65165486466273,-96.19312671717213,-95.74394784236657,-94.73486065219788,-94.5060393504905,-95.35771173944423,-94.76368344499026,-96.44078042838179,-95.15450978993506,-95.39340572618046,-96.65075546681479,-94.51138136836494	flat	0.12	669379,,
669380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.64826748277554,101.65778877686321,99.6986559616092,101.15256067556247,101.94441760946803,102.35103775468099,100.95420380593389,102.39090269435351,100.30924705636137,101.2749889152796,102.11310084629137,100.50463233775373,101.4593413193689,99.8924461974266,100.511033320794,99.73691283470622,99.90551166516217,99.65284910604974,102.42099404980233,101.69391440000827	flat	0.12	669380,,
669381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.282958662378375,-16.69775805615251,-15.506547654625457,-16.385944670789918,-14.96921334846815,-16.29869799962092,-16.906590136187987,-16.372397909398494,-16.148632116462302,-17.173293826932806,-15.199369600975766,-16.632930928091945,-16.65525971359663,-16.809630975517987,-15.101409546665767,-17.15894332060262,-15.277616049251009,-15.042490137038516,-16.110045303391797,-15.199380965501021	flat	0.12	669381,,
669382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.10848735089104,97.13528334548592,96.03061442791673,97.5167257591858,95.73495399733169,98.46719686649784,97.56146316418197,98.32370886623144,96.04492418053752,96.15968905228206,97.2070645589306,96.58692271032,97.91510985755946,97.3350785737429,96.29053957069176,98.32773711514935,96.07072428424382,98.20027022799903,97.89971857457934,95.98341320718089	flat	0.12	669382,,
669383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.133197857023795,51.95724877355974,52.27181066295755,51.047534443528406,52.90026170872969,51.852464269995664,52.23863927829375,51.90842042114993,50.453190628835216,50.70462458089066,52.458677241510664,51.806205795288314,50.844188936439316,50.955585720800244,50.299116649711365,51.014825014704115,51.303147727339265,50.31853058972207,50.20243015491151,52.385875039567196	flat	0.12	669383,,
669384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.70354672640138,-54.57358161237979,-52.91374654321935,-54.35346646443158,-54.63829702665017,-55.166002484047446,-52.56077811271143,-54.87196325015542,-54.6085351120019,-55.38436401362406,-54.190927301473316,-53.18425783884919,-52.725460578494655,-54.834129744454415,-53.129033492773935,-53.484335869993345,-53.72211218772718,-54.375965866356026,-53.655308526426886,-55.44618356378169	flat	0.12	669384,,
669385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.62177390119929,57.50830305161443,55.85340718079126,58.158217623833025,57.03324873553228,58.47739809564378,56.69144333697033,56.27781646526586,57.74850761060346,56.83320756961759,56.05172616801829,58.31147282011713,58.65164578076046,56.81017262525381,57.175102859812455,55.928955566630535,55.94761070905165,57.072731132387446,56.39304435028106,58.4449531721592	flat	0.12	669385,,
