ID	X	Y	func	noise	original_trajectory,,
1023215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.759415790367092,-6.713210662821019,-7.186685860777137,-7.264222339464158,-7.700972432657563,-8.209988747879901,-7.981474186241994,-8.454237200402403,-9.077022358788753,-8.989927992938156,-9.284743966964143,-10.33520500375688,-10.890637841441674,-11.180098094910722,-11.007149550443522,-11.317427919728928,-12.195915458291875,-12.00096903305624,-12.276970207361545,-12.868632463306131	poly	0.04	1023215,,
1023216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.511272530023234,24.701989989908398,24.428766015791233,25.246886015512032,24.59080707237237,24.497958424505242,26.997531432042365,28.46842834497952,30.420248949795955,32.18446430493013,33.846677986933194,35.78042481865388,38.38859140829676,39.994155616107264,41.74064195299063,43.65945223993812,45.54256245690124,47.68076827427154,49.47534304301102,51.123657367329436	poly	0.04	1023216,,
1023217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9448643014500933,-2.942846089641744,-3.6966900086123387,-3.3703817967169205,-3.082774818391477,-3.246528292474432,-3.459137188965718,-3.2976676810737406,-2.563061149625029,-2.7977536903356666,-1.9850716478477728,-2.46007686202007,-1.7612247658640645,-2.2024509489637,-1.423947944940225,-1.5392885547555264,-1.2553334838270962,-0.7530289784869666,-0.3872348873535407,-0.9712967144696849	poly	0.04	1023217,,
1023218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7630160042555274,-1.0813977643216146,-0.4075214888079657,-0.7050319383235313,-0.22797624084854062,-0.9943384287546024,-1.3561641053397686,-1.25176809416799,-1.8124588359043003,-1.772467602301778,-2.3100600619981346,-2.8295718423722365,-3.5193892906467417,-2.989888939452401,-4.040092621809269,-4.298001724770831,-4.266218708455557,-4.876025550331473,-5.2662241471363025,-4.92538913918688	poly	0.04	1023218,,
1023219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.215711092491695,-26.268398664983643,-25.61488446172502,-25.157933351421526,-25.953757136667384,-25.665997658530074,-21.897021388154503,-18.965316972287702,-16.774709085103474,-14.276781262196975,-10.181166381386745,-7.048687767100528,-4.301685653984606,-1.141103294890545,0.6795269476024153,3.473476266846376,6.7690172549555925,10.641833060377522,12.45717419277959,15.892254287707313	poly	0.04	1023219,,
1023220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.155080575852171,-10.946138531046202,-11.49694722377383,-12.864202810320254,-14.779146698526048,-15.864809827762464,-18.48019299700676,-19.721285688159725,-21.459558793301717,-23.135561642338686,-24.956309722379693,-26.399089883564145,-27.79851837066436,-29.832421419262026,-31.30516494567759,-33.67713794858029,-35.30211163236729,-37.142565108163595,-38.159795129505824,-40.007604892509	poly	0.04	1023220,,
1023221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.350982249996373,3.8945887782526243,6.629504238435644,10.307964613696921,12.958404136188747,16.01295312730653,17.450217573883084,20.644908344974137,23.681667187994663,26.161431475193243,29.355992414207698,30.76506156310934,34.944517581076695,36.15310136190154,38.97277544954639,41.72840918796537,45.27477040350164,48.3278885490719,49.83500772555384,52.54690673259825	poly	0.04	1023221,,
1023222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.509551246956688,-12.180064237336948,-12.13949199412874,-11.554841078566598,-10.903728232421972,-9.876509907882275,-9.963016504502347,-9.170873388770243,-8.640976228612573,-7.9838165923473685,-7.3577997032538764,-7.224829245793636,-6.345605055066243,-5.45735674731341,-5.030104652948495,-4.019427823619578,-3.5576013516953306,-3.4516391785154887,-3.108624738385826,-2.0049742161921795	poly	0.04	1023222,,
1023223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.016644390490173,-9.602081722132873,-9.029007909054346,-7.855908353541191,-7.401535341207968,-7.36706976765498,-6.610347717433749,-6.456918750050362,-5.660415482056969,-5.142522395898387,-4.556084734132842,-3.954673536184652,-3.0470370601671775,-2.7654344148370065,-2.6445451218486387,-1.832547591308746,-1.3508507823505518,-0.771354545613308,-0.6863187545023894,0.40502922821393206	poly	0.04	1023223,,
1023224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.096401841573744,-3.3942739329254534,-2.249031560634264,-1.8527548142186472,-0.5416612299270551,-0.43533658913185347,0.42356318958446293,1.8548674947047998,2.4349592589646596,3.7082467889788573,4.598985921004699,4.861040516364809,5.911610324143011,6.823317676246108,7.976207094892606,8.3843074848917,9.640192227144048,10.630209230674463,11.37231120006268,12.347335094286109	poly	0.04	1023224,,
1023225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.124689012511942,6.750949205281401,6.344885242805901,6.912534754901182,6.670105284130106,6.6615504848308085,6.010379279834394,6.56556524085093,6.285753375464806,6.075497960537557,5.939294920652708,6.018962219853403,5.252980541551118,5.570726924712526,5.064459841088217,5.278482460857335,4.8569554656416045,4.616832390787225,5.197929429078645,4.845457548931407	poly	0.04	1023225,,
1023226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.959208074937564,18.31351929577285,15.707908430271411,13.835640990866183,10.608726491493249,8.44328321762705,5.805022445317656,3.8428354246701595,0.8166883246784025,-1.2281639267216526,-4.6252241204657025,-6.68242809851926,-9.230572454236164,-12.478248519009497,-15.006853866568928,-16.83056566565776,-19.230311510435854,-22.092844614448772,-25.34851178358396,-27.843587312763535	poly	0.04	1023226,,
1023227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.304903145490504,6.292353507051045,6.278651278238565,6.805429091242896,6.698487142884302,6.085449658559897,6.138330982456314,5.828999925899961,5.883427260267489,5.987164806833188,5.426282438502157,5.805381412861896,5.522021434440896,5.234596716723742,5.829098131965296,5.346357986137822,5.763078613872355,5.5835450388530115,4.866853918484083,4.716656580949048	poly	0.04	1023227,,
1023228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.636557587617006,-11.035733550874705,-10.675027089496616,-9.865433978675267,-9.526911346211463,-8.894577961941973,-8.414941004931656,-7.435008589464216,-6.917294762073503,-5.601775430432813,-5.091638680557111,-5.1177420661487645,-3.7068279623351845,-3.340185333621653,-3.0637532964534238,-1.8002786378398206,-1.5165784793670767,-0.9459326832519928,-0.5468472348919367,0.12284880422421018	poly	0.04	1023228,,
1023229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.71146464684643,5.924099947876427,6.278650067073176,4.941189393763531,4.559918632681503,4.79398335860135,4.471899430403646,3.815221359657227,2.991401540472014,2.723471715508137,2.6903451351607175,2.0270573047573532,1.8805191682013862,1.4020314159901375,1.0331450481305948,0.6598862497898397,-0.08984040429215856,-0.3126193751490902,-0.24500541322453362,-1.1788399273476893	poly	0.04	1023229,,
1023230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8646682264870029,-1.0711188918907344,-0.7511840276366888,-0.8644624386676036,-0.4616631095328483,-0.47759989157861504,-0.9491881240246347,-0.9958964652407518,-1.0870436536872126,-1.4787695215460772,-0.6619401854212938,-0.977836575585207,-0.7733225783208328,-1.081948796449423,-1.744712358990884,-1.7750778603155721,-1.2322473051939988,-1.503253101526435,-1.9046236105476173,-1.7313210073440093	poly	0.04	1023230,,
1023231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.68020846922195,-5.044546064919728,-5.41573684041538,-4.977545737773511,-5.051238786347283,-5.191801510027227,-5.1417486626916835,-5.956732449088707,-6.0845001489021575,-5.346674337362779,-6.324082117284934,-6.148214857376447,-6.156756069959365,-5.890575104920953,-6.299128902439386,-5.996984952796447,-6.258996928642077,-6.515686444841553,-6.435389837874741,-6.264419779233132	poly	0.04	1023231,,
1023232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.822489977031116,-2.442564061052371,-0.07902040206795746,3.0827004326002108,5.93205966607361,8.952266173358518,11.376433013049821,14.560478006817664,17.679965015772126,19.619016742899696,21.82524834439148,25.911147102452365,27.806543782321285,30.967108708630654,32.93334858634641,35.64627303729078,38.81979285806639,42.53253389184862,44.55488296927868,47.298190614723005	poly	0.04	1023232,,
1023233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.188904143925754,-26.058808869397332,-25.25570926935609,-25.55947919039032,-23.47629033437842,-21.42474847826795,-18.860637730394515,-17.291246441054213,-14.736465353569239,-12.82557420366368,-10.742104076959865,-7.922834392966784,-5.841556935961549,-3.71621330592205,-1.6996332888209906,0.6392462173582096,3.5243661420474623,5.441924820906227,7.827936441788189,9.476397949344868	poly	0.04	1023233,,
1023234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.122324537918464,-11.468546810848025,-12.090060098890056,-12.087045673087822,-12.904095487406114,-13.833441639885113,-14.623151237871964,-14.76419314105165,-16.251477852395684,-16.167464978133264,-16.856609429643086,-18.239604646213238,-19.209649869099252,-19.48425947037058,-20.290669434878787,-20.43591734979065,-21.550906256084232,-22.675700671524794,-22.57906127854109,-23.533830813277476	poly	0.04	1023234,,
1023235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0388346515251996,-1.2897931151841244,-1.5130302409737508,-1.4301913932341623,-0.9738810822677189,-1.9061433900393805,-2.5522427215045185,-3.405846628882813,-3.87311523338391,-4.984082740935744,-6.117939699188913,-6.290496799101019,-7.9260982519170895,-8.440937739560084,-8.657992625651833,-9.506109192116146,-10.29714177412584,-11.61058199771394,-12.530490858758224,-13.35404880459576	poly	0.04	1023235,,
1023236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.447117304027092,-6.400054713147227,-5.737960384332978,-6.228328651233448,-5.739981595330838,-7.904097071300278,-9.91483311150689,-11.927444075082839,-13.03185276985426,-15.74162357471629,-16.771144070427415,-19.301484521525424,-20.4515557344599,-22.51731163829397,-24.209254159083365,-26.340150526003757,-28.443721900705185,-29.609339385843654,-31.67499864754652,-33.6151678783865	poly	0.04	1023236,,
1023237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8392959502433357,2.1429230474166707,2.498240403090874,1.5216310035427854,0.9770138412933896,0.7869595025268183,-0.0602284812158016,-0.6512176572352484,-0.9012200078112629,-1.3095580074284527,-1.9668871780101682,-2.5801375657639154,-2.5545005803992433,-2.7408046766064174,-4.100809519802147,-3.6837159105895436,-4.227035190464953,-5.0302593470225485,-6.038553773566281,-5.84470564484933	poly	0.04	1023237,,
1023238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.560017133373508,-4.557093251781989,-5.041511203847696,-4.158514880026547,-4.770265001847172,-3.6745842706701177,-3.5318724606942142,-3.10019883202627,-2.878685785373304,-2.8472658055256472,-1.9682285610092123,-1.8497585159734733,-1.7718517285907662,-1.4967489773793394,-1.092315895872824,-0.8679008960799113,-0.5676292564753878,-0.2349794769179061,0.14861411434333416,0.16414946661091978	poly	0.04	1023238,,
1023239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.271152705167182,-26.51068374679054,-26.051389156217894,-28.78323238431586,-30.445718961318214,-33.455190685080275,-35.729124338979965,-38.66885665725907,-39.89664200868723,-42.34364255518551,-45.9386538560603,-47.118951121604766,-49.953833709954445,-52.23675202475765,-55.56485210077388,-57.662918861197866,-59.62918936758045,-62.231170075645636,-64.24398860606911,-67.09599553090831	poly	0.04	1023239,,
1023240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9566193585049625,-2.3825107036291997,-2.690002102908915,-2.7223394104094956,-1.199053004339008,0.04681420664926206,1.8929707215802556,3.653086616237517,5.280884475966788,7.267210155899882,9.28845498109573,10.523938270645314,12.002098216838204,14.1106405829207,16.124174439103452,17.850571152693302,18.9896375081091,20.846474392680058,22.344878790364252,24.433646301361104	poly	0.04	1023240,,
1023241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7970536679770794,-1.638200828010564,-2.3740453997115862,-1.4197898489524656,-2.159976075868607,0.8552681023905773,3.501569737533087,6.530350484735391,10.073836549663666,12.489806345541066,15.650027013031512,17.378021305004236,20.30363633691679,24.205505825256598,25.927452665937025,28.567519095187833,32.44632188703868,34.581955663491655,37.98572420719064,40.33614861060025	poly	0.04	1023241,,
1023242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.964631836673512,15.845853721983314,15.505273394093184,15.23436157662331,15.873190380550529,15.015554424170702,17.17574474778986,17.96430352078296,19.52771566414093,21.179640732532604,22.643358174199626,23.79327122193891,25.267836769753377,26.918782016308928,28.016487582822286,28.969188273250282,30.34125032572228,32.395608251598645,33.70444263657142,35.24281903036862	poly	0.04	1023242,,
1023243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.289183747963916,-6.173084444881539,-6.563790532416348,-6.249354178764742,-6.489879340972488,-6.724146030697497,-5.792674286212009,-5.55417537497307,-4.164294413145905,-4.000632986333477,-2.467308062861494,-1.8509585198561114,-1.6197744068901203,-1.1149948342222586,-0.25890895317020934,0.8824728403587621,1.2475913527877873,2.6955464450570643,2.934719306619204,3.747402674492231	poly	0.04	1023243,,
1023244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70763901137065,7.9772449942100465,8.861688640834354,8.121718316239566,8.139988945633856,9.53977734363466,10.545946578674682,11.271764812016967,11.88695081227658,13.335530657971708,13.709892048108607,15.267531988643716,15.281837215556283,16.77873793102655,17.695036302508456,18.573008874219397,19.66305996256577,19.787919696127855,21.18701706131112,22.61076869404664	poly	0.04	1023244,,
1023245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3250911839381985,-2.0907130444893496,-2.5406022960023487,-2.112809117945614,-1.9908614894793297,-2.782277239702707,-3.0326718662108147,-2.6883127467492787,-3.8283588006258595,-4.162447299101599,-4.130934325820728,-4.354042888973961,-4.898570124170903,-5.178517619397779,-5.5917064455658645,-5.204102824094828,-5.302486928923693,-5.688757582273716,-5.961960879204662,-6.645856953641281	poly	0.04	1023245,,
1023246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.925069106179736,-4.678626237946676,-3.321017116178445,-3.684121110022356,-3.2252528550401083,-1.9674705186198358,-2.1847553446882797,-1.5730100322237142,-0.8197182884165861,-0.16924074141661682,0.47622094826898786,0.5420156049720544,1.4556376075746869,1.8788481047835779,1.923661245489574,2.9578825964291138,2.6052260860631073,3.0123810491391545,3.937764330241426,4.571163928869369	poly	0.04	1023246,,
1023247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7603359287846089,0.45279420620559435,0.9944452586031955,0.2550617410830839,0.6483129261702052,0.39465622000448825,-0.7895184081261721,-2.695253225123496,-3.34724682305471,-5.11604573877726,-6.2372066960667185,-7.760202000394088,-9.676476598721965,-11.08340915527632,-12.831046286553537,-13.764948998583558,-15.97834031205362,-17.516298504255396,-18.346207102223083,-20.33682048793017	poly	0.04	1023247,,
1023248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.30064592139402,-9.760597565663108,-9.72528224258246,-9.657108827888392,-9.634106133909214,-7.850797914133373,-6.866257226548983,-5.674365781793553,-4.123645212160367,-2.5099123800559937,-1.8561401038266734,0.112192459207888,1.4193508539858168,2.9752411165432058,3.415780765751654,4.969158570880907,7.014196567247058,7.692695178398267,9.055379093724143,10.404932645160121	poly	0.04	1023248,,
1023249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.348523794151475,-17.283899026129756,-18.728066637026075,-19.9540769802485,-20.372446329597466,-21.751066455123752,-23.189817479406702,-24.464774066733355,-25.710489741403592,-26.40036245353767,-28.418812188368953,-29.34195902421839,-30.053795424987598,-31.30335695941503,-33.2201222048781,-33.718174599867254,-35.104701067256016,-36.136279694243385,-37.72789404370076,-38.2710326782764	poly	0.04	1023249,,
1023250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.559848248011313,20.711400688746075,22.238779224511553,24.195913248283514,25.961154618825653,27.551508421229446,28.50791484548448,30.065005588642382,32.08067271413158,32.884766274394096,34.52254888906831,36.30916681342815,37.787164566072875,38.9831489425161,40.629069338101345,42.778642313773915,43.69051285084975,45.62566231486652,47.387720585047916,48.351527227637064	poly	0.04	1023250,,
1023251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2605090316909418,-2.7573811750581885,-2.7572609251907982,-4.486737197765494,-5.2126171153235665,-5.654417137114857,-6.63538932890558,-7.333095664410092,-7.7943784676186745,-8.52310562035765,-9.652185089201792,-9.806513573110951,-10.308499294600718,-11.065169380303072,-12.351746070789801,-13.406748641245276,-13.275487739374075,-14.196651255729892,-14.946665934197371,-16.271613061663295	poly	0.04	1023251,,
1023252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.833571768831785,22.558345995694918,21.902403727159406,22.250891298692817,21.940030419613088,22.1181212775932,24.546264107040223,26.647344358827976,29.124581508264825,31.885830940314364,34.81760493497581,36.77808187420901,39.98396284673301,42.2398970611393,44.175399498256155,46.84548532283373,49.778089154043386,51.396542172492836,54.570841572046604,56.285926463443005	poly	0.04	1023252,,
1023253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9279902650549605,-6.818961640463371,-6.712155488868488,-7.566630847530514,-8.10652281621776,-8.652384580190233,-10.215970942099503,-10.793806935428698,-11.368617779905444,-12.676836692284677,-12.84770144461043,-14.353383067874866,-14.399094065443835,-16.093910408970657,-16.342719273754255,-17.45214137174554,-17.840439163801967,-19.166235879826935,-20.27845553580633,-20.413915236306146	poly	0.04	1023253,,
1023254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.72300365203476,-11.813491278318894,-12.401943085795441,-12.320651382677926,-11.765691298431852,-10.450162133758884,-7.652685249267726,-6.583475653179804,-3.926887680817865,-1.851842940369723,-0.3755105984123652,2.091817956579744,4.017222660941652,5.85655303470962,7.6510259666146965,9.77778264252096,11.321951088289538,13.49091528037566,15.785223911624474,17.19546813400621	poly	0.04	1023254,,
1023255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.90651163317728,-2.6448809423091744,-4.9475031160214105,-6.861206942940612,-7.943769629011429,-10.339168134140598,-11.574386456292928,-13.647696006582377,-15.014773880739448,-17.296890989874914,-18.446693400111336,-20.9248858563179,-22.088356333928196,-23.981614929458747,-26.15042558492988,-27.21376916161588,-29.720866605560676,-30.988321935263592,-32.51528774894793,-35.3093085863736	poly	0.04	1023255,,
1023256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.300599152490918,14.538981760296059,14.485502874769075,14.755102118277545,14.680554500689528,14.594121864496021,15.78558741681053,16.969558127083566,18.740014108072756,19.240196195377912,20.67631575557095,22.573201473210226,23.412902560831938,24.391093517753887,26.11360647142041,27.211891317999694,28.65512504929719,29.4514950268591,31.317416407634184,32.54360365802533	poly	0.04	1023256,,
1023257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.966446592538684,9.389671822098329,5.990147491343953,3.7866154359153796,1.7839937600615698,-0.9293113321605002,-3.2599279148241678,-6.86959402024846,-9.012343579517344,-11.724114598605553,-14.413312195128553,-16.148783540460904,-19.15632217904544,-20.773660132432692,-23.302547596148024,-26.458643655912077,-28.461460734106737,-30.78268266416617,-33.51335145105612,-37.01231042463466	poly	0.04	1023257,,
1023258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.888548322722183,26.673145475191735,30.027064948502566,31.67677872389352,34.902094924420425,36.55252163809909,39.21010251953517,41.487721073853464,44.36799558511956,47.470959386967294,49.97021614086769,51.35956694559256,54.68353153113941,56.39283711520714,59.87966074249098,61.61322064184196,63.9407515716445,66.81210101517402,69.35450655243355,71.46012024199001	poly	0.04	1023258,,
1023259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9118088892657292,2.1037842445333794,1.8781625916975786,2.1212813237233736,1.5723383421213204,0.6892064712566928,0.22171407485932626,-0.4292324509847043,-0.4147591592852333,-1.1974119960048673,-1.7753485602323025,-2.188808739396939,-2.5297513809460916,-2.5304349684100433,-2.5335550276197925,-3.184216121412539,-4.205793004935655,-3.884096479687731,-4.506428704441916,-4.936828874414968	poly	0.04	1023259,,
1023260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.98208198172223,18.189369692912017,19.49985217736209,22.366085099054665,23.933563157610198,26.07058058580961,28.83267876899229,31.20465851161174,32.87856958571127,35.106109531235376,37.50105785308914,39.34764401028157,42.26684303088838,44.6117788971245,46.396024228839444,48.19637203659973,50.6903348406984,52.58780157671835,55.27129718095767,56.969374721701186	poly	0.04	1023260,,
1023261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.812456670817244,-28.138070929466068,-28.42801083857649,-28.136199383521802,-27.84804954320051,-30.90398734531501,-33.33201591906091,-35.882714640443545,-38.20194694544241,-41.12643340775354,-43.94455927790183,-46.73350119962733,-49.222648929489836,-51.450861767500555,-53.93898961655476,-56.634561586260055,-60.153602298304634,-61.866114014525884,-64.6599217331816,-67.04818234565468	poly	0.04	1023261,,
1023262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8560393248102116,-3.4095000865227667,-3.993221510596503,-3.420791694823035,-2.562876112885408,-1.8756933005223546,-1.3392160655751217,-0.18385031072346936,0.30603150652659694,1.4101464310145744,1.826627597359187,2.5923109953113253,3.972156718592055,4.88934841509524,5.01138823284885,6.423570165558756,6.465987329931613,8.121768692207075,8.866917238755816,8.90233792233583	poly	0.04	1023262,,
1023263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.288069733790186,-11.194398953409529,-10.935877923734974,-10.307010668292227,-10.958753896086185,-10.56888974405652,-10.663837016054089,-10.136579497925208,-9.316261684182294,-9.58952768392546,-9.67790965572855,-9.349077662918605,-9.210315306938634,-9.297806221037197,-8.584552129687236,-8.472981886112594,-8.61936476662723,-8.351999234475125,-8.072657306406425,-7.925277550748351	poly	0.04	1023263,,
1023264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.322131088231785,18.73259926056469,19.05129191774744,17.687741652875278,15.713717412878815,15.243156626242016,12.983161559100484,11.96121909375928,10.86665224392514,9.073581471639281,7.520932984742847,6.122707148776895,5.392076490605641,3.2321656416480273,2.4011821518101044,0.330279831116556,-0.347567332415025,-2.481050589912254,-3.4686579420752466,-5.154974333286837	poly	0.04	1023264,,
1023265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.519268472894755,10.25947397153272,10.592859402122798,11.096845491299469,11.800754085305838,12.205427235140908,13.628951173204298,13.845326876412255,14.934661882375401,16.20520034869644,16.82085717537759,17.296206589198142,18.736370971099642,18.94289367666179,19.725030065493456,21.310831962296923,22.2081052943272,22.984719239066752,23.5951563190311,24.57742624535549	poly	0.04	1023265,,
