ID	X	Y	func	noise	original_trajectory,,
276164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.985627455660874,-6.585984173711657,1.4013106204326355,4.4314408678206885,8.01735250220612,8.087920614576417,4.619164958511915,8.034779036255541,6.148066863375135,8.452296624118343,4.822506528342263,7.989712752966032,6.652260605883912,5.702776600353262,-2.428284796670761,-7.044925189931246,-8.684031929146322,-8.573460395262082,-6.8441685291065255,-7.019349543050827	growth	0.16	276164,,
276165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2110322601669905,6.6984020967349895,11.125389514089122,17.198478142448025,26.114700522737294,33.50306912802675,35.89063973455573,41.00638826123287,47.06606305179314,46.19789138674985,51.68742376529047,49.69139518900103,50.10271918520607,48.55538810364822,51.336684386661695,48.961000635235635,48.34138054579805,51.662037496431644,53.38176921337767,54.13104574595408	growth	0.16	276165,,
276166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27146221508110435,1.0444759264344792,0.12568190660482115,1.9005948380317674,-0.8320201465778836,4.434803108299201,7.008199268921998,8.99744471335082,12.264128294906609,8.485980126408364,10.588673907168435,9.279896431289053,11.39300601204627,9.062151798108996,11.4037647473887,2.4984691550423213,2.2881928385971517,-1.2792726539004842,0.5143417867809541,2.076438969824057	growth	0.16	276166,,
276167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.353133927762148,22.855110757125757,22.750818710862085,29.600060620002786,31.35055854169707,41.52731441915593,52.86897041483037,59.81828096385022,63.51784643010737,62.83971592222223,65.31626956601895,62.61238574370525,63.807829999534306,65.5365534410098,61.82034113492706,65.20409572040796,55.454292836695146,45.05178844994186,39.03016494106898,33.47865141308077	growth	0.16	276167,,
276168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.206575428333036,20.397813055849404,20.03930267040407,24.508953046029063,28.74373881667264,32.99481406877328,38.9391348659817,44.78030930549136,48.11091345873641,49.855108366230496,49.39609359380014,50.55468185468309,50.92302717342814,49.56522677396748,52.071223446658536,49.90890821511327,48.91048451205768,48.98527950603855,43.391736133255705,34.56455266393811	growth	0.16	276168,,
276169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.01910901683217,19.122558614389902,21.083761362739285,21.822188698014507,24.025577630760445,28.52678779953976,32.35621751212436,38.649714868409916,39.97804750813316,43.53516724337349,43.138099804488746,43.364508254004875,45.44881068955842,44.072278127682814,44.43957788755279,43.13880275856589,43.17550547438699,45.586175367741475,43.105827830523936,45.80766595432496	growth	0.16	276169,,
276170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.724432231925043,7.354295336383577,9.028192944417293,8.631175195927714,9.988161164008915,15.944265073493945,23.555845524099855,26.92931535310529,26.040081989200456,26.33810731858202,26.975098013895632,26.093012216537975,29.061471894337775,26.522483564324773,28.508449133246756,26.224252602709075,28.5685213564178,26.643704523585747,27.014201259074987,18.540371392085724	growth	0.16	276170,,
276171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.14847864611143,8.45448220811442,18.703118369493613,25.317842890283764,34.157563786597535,34.61204971149278,35.84241757786944,39.369490295908946,35.93568104986541,39.38784664846176,36.842351375458264,36.791218855503566,36.220133044741175,35.852173635008015,37.22320102575175,32.50325048472599,26.94305062573588,20.63737286149419,19.408699267479957,14.201416543865943	growth	0.16	276171,,
276172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.219740888922248,9.37666191706527,7.157304194422933,9.657761316943994,14.554821004301001,21.054979492651015,24.009716040996324,23.99243187127633,26.65787747288415,26.433718784971582,28.278167712392293,27.505004562470134,27.16266680669139,27.415484599939237,29.644947146746517,18.629226770395,13.520606138753344,7.035667310084351,8.423160494897328,7.924559617036655	growth	0.16	276172,,
276173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.496431522043846,12.868497018480008,13.857722165967415,19.058040168332347,24.439445310035076,29.23080172945978,35.67584605164879,40.087417441327815,43.18860024928028,45.592009578822264,43.37646267260101,45.64352123090974,47.83062387332952,49.03578297520927,48.73773486879435,45.18709806592868,49.485945868732976,47.68160729998234,42.71325519310416,30.90085094486181	growth	0.16	276173,,
276174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.498624818187631,5.995016444722094,9.259452414912587,15.128430341089715,15.58525274578962,20.167354933277238,20.737803488508064,20.18431407638328,18.887620610856928,20.861469175155857,21.50137448490681,19.34897373757708,19.94432653718453,18.284870843469037,20.18727081485196,14.309987778952134,8.175053544309161,3.867406982892616,6.101000068598298,3.81603207023033	growth	0.16	276174,,
276175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.31274092643876,7.119931183215173,7.398611011974028,17.151583952233622,23.701415898755855,22.32054402543745,23.01120771035576,21.243786717901983,18.498620990978207,10.984858230537437,6.306090472369464,9.657863636597584,7.794328974178944,8.377356667169176,9.566265395401892,6.273467894426459,8.226688204787951,8.050927868466802,9.208673705407179,7.992409795596894	growth	0.16	276175,,
276176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.40427866275094,19.21889830126125,20.25696007149934,24.855152191915984,29.281450000956028,35.76940223348861,39.10664512297163,40.902359477484666,43.01198700160349,41.747682761416954,45.05577286011595,41.741808680003516,43.967073384963136,43.27501101669171,45.29574854298292,45.54349123406222,45.442624207523636,45.48401115380442,35.118320963022704,27.169080789146868	growth	0.16	276176,,
276177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9080845795356215,0.7441007378246953,-0.270524066564256,-0.2861193703755523,2.0545067740001643,-2.498775639462971,5.862446750997334,15.303811764276807,23.579530868068748,32.1992485974924,34.89461573370576,37.33855283162899,36.39343314749561,37.637354633039784,41.761904807628106,40.832865546156974,40.32975350524811,38.78657916218249,39.31638593435322,40.170657525747316	growth	0.16	276177,,
276178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.941350359551075,16.535611740229086,18.789072324653876,25.530778108663178,29.539001219324447,33.87391047408967,39.020055400018165,39.712024778809734,41.77912984036037,40.644399363986494,41.71763669473437,38.23741489241016,34.243931972101464,27.07232440667015,21.0016316309202,14.52820495564021,17.31734938300561,14.914728009567927,16.672800330692855,16.572928297794853	growth	0.16	276178,,
276179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.720129830844133,30.09182972988966,31.852321655881912,37.074371946801655,43.19591686458213,51.90752506305634,54.578511087900026,58.66314187942061,57.32282266896988,56.36021383340885,57.3298210593312,57.93037345372672,56.911953515654254,57.8232754030922,60.06634295013449,60.25909452938315,57.14595540344892,57.26085012347434,50.809609157843894,36.55802065965595	growth	0.16	276179,,
276180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.679811282195956,9.231086364618003,9.662259644704589,9.07551167627761,10.742745154198884,17.124774594836467,19.63836482944002,18.308026401394173,17.318197549926072,20.48060203741785,16.846951049022756,19.13654253182071,9.082253289915975,7.796902371347754,7.153642474102384,8.832516434030321,10.184495520719999,9.12558885552069,6.85112493760582,7.097330613134645	growth	0.16	276180,,
276181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.041378067860633,12.353255810058826,9.866321037506317,10.545938324007635,9.268743820255253,14.570844025552004,19.760617083845165,24.723660477415315,27.887141801116414,31.35512272562286,32.37206605204641,34.14779135988394,33.494309184748985,34.82273749399693,36.805485356513884,36.30298362618288,26.52722882663148,15.175152334404,9.081976064570606,9.46187639004445	growth	0.16	276181,,
276182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.972916423868657,-9.137131691250614,-9.26157358793523,-7.305856500957723,-4.351091226713977,1.2895348624743086,3.8028103427837276,6.768209908417833,6.26758296258544,4.601405282213609,6.684143582618049,6.739151015439692,8.0604061608523,6.57922600136455,7.460275384046554,8.020838928507473,-0.41584081331949463,-3.9914075823731396,-7.026561109069409,-7.777170622812227	growth	0.16	276182,,
276183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.672709302160705,-17.815323670779982,-15.1563627003092,-14.134352355043767,-8.19762411878569,-3.2446146936721902,0.09779688082934612,1.5190345299165955,-0.6389461856496226,2.9200961040645304,1.0046657447698202,1.6146513346995022,3.3529017253219493,3.3384185730586964,2.1404156692833674,3.72747882778679,2.31675836283825,1.0988135161094412,2.3603815420620364,-1.636992910605997	growth	0.16	276183,,
276184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.537461110794673,-26.558263448726454,-28.9345984349071,-27.705370930280072,-24.70765425615425,-13.952970768918787,-10.69653223696871,-2.5935900407357195,3.418583171636069,6.828158448177344,9.266232915377035,6.890881095541065,7.132564273065011,7.453352209054444,9.036721933899248,9.402194743881502,8.635329882114739,8.254290095609864,0.13445194562935114,-9.802595710608273	growth	0.16	276184,,
276185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.215086577202875,-44.29745526396876,-36.23882169960035,-31.25263877463355,-24.99800094100121,-14.510707293097852,-8.109445964546687,-4.403585917629741,-4.429542716701633,2.483827582222858,0.6960194662794379,0.8966514727036312,3.723724122721009,1.0556806143202735,6.064781080890334,-0.13674070249098946,-3.0902750250546305,-10.449446145580424,-19.080807455022324,-27.091621934359345	growth	0.16	276185,,
276186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.484877646067723,-25.077138987203742,-24.97315814275527,-22.405893749188035,-18.98557019473293,-19.706908436157992,-10.539082081708475,-5.812159201147255,-0.7160385345305542,5.96402064444748,10.368645675428052,15.045516424240184,17.7034789534584,15.25917693671429,15.917569230792001,18.429551781917585,20.48423498917525,15.828479742037949,21.109771477338008,15.136521694066094	growth	0.16	276186,,
276187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.50437930023621,34.23961560982821,35.49523068723915,39.42824584496492,39.96205431755029,40.96794364188215,46.11675337121688,59.264716526691565,63.529744397060426,70.22589604451491,74.50037071257805,73.76108346885832,76.98793993882016,78.81052138489201,75.33105257634503,78.2292611349645,67.67765569956062,67.19295218461829,58.32548841454624,51.60426875291145	growth	0.16	276187,,
276188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.922097131749174,-5.7664564076513045,-4.17725715409502,-5.46022755518225,-2.231549568054802,5.555807176343926,7.51118698324457,12.433514205911047,10.340714119203659,12.66346528540102,12.397427445015065,11.778341497614703,12.185495425760172,10.716899418312874,11.976370054497117,9.52202930106772,3.83711075574294,-5.091720639162263,-3.2697960239239308,-5.152776339997611	growth	0.16	276188,,
276189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.347691368628445,7.899475978217168,6.760038318165969,6.63464656018461,9.182163377676057,15.600841412422408,22.29356175125026,23.94233822585599,26.072522733544425,26.57921228643825,25.225937527272222,27.3694923601684,28.161952578335352,28.893325173721973,26.044344210033195,27.438798513472875,28.402103382507168,15.997870142946306,6.3167086981839855,6.874731874052927	growth	0.16	276189,,
276190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2574806869192265,-2.8644651774244934,-3.860270276651579,-1.7846876405127385,4.493440435298647,16.173488013432173,21.08532427966924,23.409026878935613,22.541003381587217,24.70210485746999,27.641433972396214,24.06095081544864,27.975406136331433,25.856467977774237,24.14498850279452,26.019067218280487,27.585739719660552,23.981814751058913,26.135964871934338,22.082944307746295	growth	0.16	276190,,
276191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.832489629527995,-15.106433869587034,-10.68650278472525,0.6853450007447144,6.424562562551188,11.156728640291929,10.365401868271071,10.429316272387446,12.34485213069555,12.605120585175428,14.196432679400893,14.88683004299042,14.608419189271395,10.041821754689337,2.5502919426500164,-6.19191309867205,-13.01873412983879,-19.7952202344938,-16.148581764843122,-18.579078663053327	growth	0.16	276191,,
276192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.793171688450993,6.516505430200773,10.878242012404206,13.208288294702463,9.777181764669923,16.899748903626826,17.955109243564795,25.15190662046067,26.447553145022297,33.293040113180844,38.725529789324774,38.131619674016385,41.45035664470975,44.3432372049424,48.41223991068694,46.80788471987331,50.09397558367339,48.39147598403,45.75052136912029,48.95565637007792	growth	0.16	276192,,
276193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.929656317316508,-8.061152352765376,-5.592881329373817,-5.738757733187684,-7.4429653901858845,-5.521784260948921,-1.292413803907822,5.201543668019268,9.92461720538551,10.987349534195761,13.31134618787902,12.476377548589078,15.069226313437891,15.469190528255783,15.772559525013687,14.316017012860076,12.189641887973991,12.737251418896614,12.773762742727477,7.339331759329619	growth	0.16	276193,,
276194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.042624253044345,-22.532306849861072,-25.89319820662936,-23.18651705761021,-25.877760921836842,-24.354506927204223,-21.731499256736868,-16.923048509255416,-11.115281500837915,-6.537834887927303,1.9927329751668523,4.424817455396159,8.619540250804462,7.623705411993971,9.548823715728673,9.800470507668713,13.389670251942412,13.362818213004644,11.503447090411978,13.481271618800307	growth	0.16	276194,,
276195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6776595067777,-18.77345251043778,-21.283756632681918,-18.395249824596004,-16.421131728260317,-8.820091956090797,-5.768414185860998,1.2747403362798124,1.4806158698606318,6.489947861019743,5.128618962791265,6.784273186693451,8.462551698420505,9.02250841287438,7.09135348347019,9.15369345452887,9.570691745548014,7.156104369251189,8.87559587808271,10.383963622477797	growth	0.16	276195,,
276196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.548919701734135,-9.982595074382989,-8.116051510334454,-8.002809472154608,-9.047550477113884,-4.082510081831344,4.068871343271833,5.810987078460903,4.606795423186147,7.142761657121608,6.818882161884661,5.75594588048823,7.8310294349792855,7.011934541301365,5.168462147668253,7.71900659406618,-1.5087115698094848,-6.799722418273305,-8.98201763114584,-9.30201218088724	growth	0.16	276196,,
276197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.49660676517547,-15.055458579508416,-15.309940095479742,-15.584207959662367,-11.95197724605448,-9.513809448014996,-5.38514510347669,1.498368217783776,11.244428151574581,11.774927638049313,18.72187623721755,27.36457183983908,28.61272661497676,34.54001783359734,33.65317882972994,35.82381716832487,35.877128640426164,36.17210419017661,35.80340860832588,41.04226723542533	growth	0.16	276197,,
276198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.458596027314023,22.021050387117068,24.02061712403848,21.085378243539598,20.96165460097876,26.31868247191387,27.319208642530228,37.38157819941925,43.72825192983077,46.59514599011615,47.90156263376009,48.184648026677635,50.92586417409733,51.40729885359919,51.979460298342104,50.7151518641048,51.21607149220324,50.96795055921933,50.508911112803375,51.555393641463056	growth	0.16	276198,,
276199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.255105104769726,-37.22417101203307,-33.16304203355594,-34.3011853828417,-26.584386318653817,-13.932694777459588,-10.304252778182118,-0.9638048095319576,1.516976652041805,9.864755015502418,6.839483846035925,12.723009574704456,10.665557218433655,16.415559818870896,15.473620293478795,16.9464187660275,16.165159350933095,12.186061303393458,10.316236873616845,12.801895184633565	growth	0.16	276199,,
276200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.7924918134577,-83.62604080118669,-84.74369758608626,-82.51586314705513,-94.22532282689818,-106.77473897074563,-116.06247646517136,-110.07636681624709,-118.26649567691051,-135.67785488928877,-141.35117127470284,-148.10399772602392,-151.76824835175753,-159.19304524832287,-169.0814864518731,-186.17692647120856,-184.8465281175159,-196.8918897351658,-211.65205819172837,-222.41528355097424	linear	0.16	276200,,
276201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.49540583263476,-57.254494517821485,-63.194788898346346,-52.733569823871576,-64.19966146308988,-78.43683463333782,-84.6772709794202,-88.35622271760512,-101.29411104970978,-111.14464213191026,-113.30379665349102,-130.90136017867889,-147.25742956902965,-153.38322645516595,-149.51503155266585,-166.870405184702,-182.79168921406696,-180.30977203349858,-194.71000899890313,-201.04564439675505	linear	0.16	276201,,
276202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.33601849420816,-89.96312965892602,-82.0766129070467,-94.93456224056392,-94.02457403780716,-102.60458142147863,-110.17867607807003,-113.51520582954106,-126.34792050596796,-130.0004533491256,-127.81196580902011,-138.10018567495143,-142.59315064944346,-149.91407153083026,-163.9667790920497,-164.385357984351,-172.3271579148397,-178.92565513480986,-188.63041133944887,-188.54263384917357	linear	0.16	276202,,
276203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.70586120209588,48.87776726521813,49.83884214164422,47.238201677338566,48.37190349176246,50.398865858654574,52.52346680771775,50.73640938231178,51.90748138495172,55.33393659151207,56.342864696436244,56.23934236760573,56.48621655116144,55.76398251732154,59.538198346491015,61.529567604640086,58.80551048974654,61.26206220521096,61.852066719504286,64.48013097857273	linear	0.16	276203,,
276204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.78594245975677,64.92179937297581,56.87231624159504,61.13615202097403,66.5845055972657,76.44555525574329,77.95577690477987,99.78933866676715,109.67020582297732,117.25566079174726,111.34624171176998,117.49882852649559,132.92989574164193,147.68671094744573,151.36018192143237,159.9580546533403,157.31481001021325,165.17697085300676,189.12056862249133,189.01544312348287	linear	0.16	276204,,
276205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.06870156556649,93.47507691464415,94.06747820161013,94.61362763036405,96.13970551076542,101.73776579487323,112.07906488255723,110.44580093073925,116.30859261978102,118.40085233998109,128.26550316212632,124.88922575234594,132.04753873262993,134.40762797545412,142.89010022007838,147.28430530821592,148.69210995093573,150.92553746939114,154.5481294221854,158.17748431505098	linear	0.16	276205,,
276206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.852137260067366,53.9074465674304,54.28772029724071,64.42607918779552,65.9666382058956,81.28809818849062,86.67687154263906,87.7394038104525,100.56120593649466,101.08506354580902,103.92851485017586,118.53143700406093,120.07202164093808,124.03908922720417,133.98089370824707,143.0390238196536,139.6985401484455,149.4778712318453,155.07013666806557,159.83957916543613	linear	0.16	276206,,
276207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.654995817064083,22.091749710622864,14.85577384807221,12.129036497218216,7.7458218618389125,1.5488590673873972,-19.030057728446778,-15.194950675215914,-27.09088201729479,-32.957759728212906,-49.233660499091926,-58.79089802263816,-58.05030005003626,-70.23847925472427,-69.28446529427355,-74.40976701275395,-89.44681439753158,-91.25702063804165,-111.02505087610984,-117.40360743398566	linear	0.16	276207,,
276208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.612320678314937,27.784026003649664,31.18129263943962,31.436116596855644,32.540961041057514,33.815984618029276,34.8839291300051,33.86691578302142,36.37625953368851,38.30075544297571,37.959201150613346,37.021601672375205,39.81582884680418,40.830278893908854,43.85987246842327,41.54576598513575,42.25860794244528,45.25549652708372,47.86644493422445,47.09540154402066	linear	0.16	276208,,
276209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.8821177300629,-50.9342607540066,-56.986833887712805,-41.085826743788544,-42.466078491763085,-23.926603672882493,-17.54090089432485,-3.49190278717073,-1.5022888851808176,7.89613262658257,13.993538975960405,25.156707962900043,31.117069929502136,44.59077544486141,51.11836088744502,56.90797769991697,51.79500165855684,60.26917302621888,81.27120626751211,91.40348557496323	linear	0.16	276209,,
276210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.75349360379158,-104.41707931514428,-100.75453592971378,-101.0123116970663,-103.98644247025118,-106.03022670093101,-118.62425873728843,-120.88835493067891,-123.03310687086353,-126.86028045327372,-134.6797481974196,-145.06119399024786,-147.502835744278,-150.63496803784884,-159.21833464794528,-155.71356993619543,-163.5744535800964,-174.89276588776832,-174.4066287739851,-182.53800521603088	linear	0.16	276210,,
276211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2626589686179,-22.338634456096067,-20.239841802901505,-15.87939297005433,-14.985897654466434,-14.706798040638017,-13.612535726228188,-7.9210154373024615,-8.788321280871575,-4.5987299397561685,-2.0577712564095947,-2.506004185970337,-0.5542014019264343,0.09635854515612863,5.305879156898833,4.34325565365074,8.796163135552227,7.886831778055047,10.38972918755869,15.215161300933442	linear	0.16	276211,,
276212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6502420852112607,5.471595884531183,10.177030948741148,-3.2645411461953273,-18.84765898648928,-28.598122950694133,-43.46895410683476,-38.629176161434415,-60.37273088695929,-72.73797876130324,-78.481776497262,-71.19095303752349,-97.67762610931149,-93.4221105571462,-109.47687987617071,-121.07191694716552,-120.26053169718229,-144.05378131708315,-152.75891046773341,-142.8254337244427	linear	0.16	276212,,
276213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.87614934890293,81.25627849012957,79.18820905979648,77.74069906811408,86.50786066222568,98.54341596938431,100.28160912031149,100.17324319617028,110.1753894753642,124.611755744386,123.20720440321001,129.7115400481656,136.30143068569484,152.1863537845781,159.20037186963384,168.31502073710482,171.33570261443182,181.33757293666656,179.1071738080123,192.47715230902267	linear	0.16	276213,,
276214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.9292576912021,168.97170952557275,177.27744503716218,178.22385536106282,185.76763760246106,187.3970183764624,206.34935368441182,212.0759177079771,220.19923868916771,220.10626478415367,238.50034022455233,240.3533508380964,252.5491413790307,259.839654222241,273.12284130004946,272.9944900920544,293.1018943110356,287.9219001438906,306.30970074771176,317.7837132248679	linear	0.16	276214,,
276215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.095562149453933,25.33305970624585,36.17896797030723,35.399928788124775,25.94434691182732,32.34533502194754,18.678078782392056,18.789308008693396,7.118866894251919,9.422232320788346,-1.2934576099577448,-5.902241731732827,-9.402685033045808,-17.333741473069885,-21.565390552884494,-34.68763469689091,-36.17554538407456,-36.645991551342185,-45.561333257286016,-56.31632144879015	linear	0.16	276215,,
276216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.73171301563505,-81.13096634742821,-80.11684910658674,-80.6649311175375,-77.74257940753981,-75.6352000816386,-76.48225346634716,-76.04210551638769,-72.98311366617006,-71.7697189908472,-72.46528481666097,-73.03101086100415,-68.95855399774427,-69.26515095776898,-69.73288454281696,-65.75692344828843,-68.05393452981139,-66.23564697534488,-62.809296404987464,-62.94009880613045	linear	0.16	276216,,
