ID	X	Y	func	noise	original_trajectory,,
566739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7670070891396885,-3.8838374873797603,-5.614494185560454,-6.324711887838068,-5.465130594368545,-0.3625641616864663,-6.515033760827198,-4.652425730711465,-0.7476333052249294,-2.4537201575976324,-5.200629752074225,-3.2289751977874293,-5.422379545133813,-6.128760033359357,-5.4530287792373,-23.289891335499053,-46.68646694485216,-51.150675034683644,-51.71263973506329,-48.229283285416514	scurve	0.16	566739,,
566740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.367369766101462,-2.174796229630427,-6.577981666472276,-6.902912149007514,-4.585471100755584,-4.995634840774972,-4.128524212484367,-7.015788770794852,-2.4588137871869225,-6.365518599628839,-2.8841472421638477,10.250334694543639,24.711950195663096,27.335041676449876,30.10676749275543,25.780504741410887,28.452152838836984,31.322234785738814,26.956890280627064,28.729669763840413	scurve	0.16	566740,,
566741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.29724217302646,-22.70380454190221,-25.780026957502194,-21.151767355262177,-22.08246860813087,-25.04517936160138,-24.472415793952017,-26.99172721391773,-25.713849836838197,-22.762286861121048,-27.423065223980263,-42.21506440847409,-54.83634224822025,-59.07613811106249,-60.958135860442255,-56.034461236157625,-61.05832569522079,-58.466345827169775,-58.462297378250646,-59.942668755600565	scurve	0.16	566741,,
566742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.06283845066474,-76.82519337395702,-75.48877054355427,-88.02767161325038,-81.1278003784322,-86.88251336368552,-74.81469095506954,-83.66726725161016,-77.08179671025036,-88.88837984182545,-87.01426768211952,-85.39874635556151,-75.68040857484655,-132.04565465678238,-173.48877327774505,-171.10393147666122,-169.83134819522493,-174.1712317897409,-176.47247739241976,-168.90861834310977	scurve	0.16	566742,,
566743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.876283767716664,-17.927549218831313,-21.212597731671252,-21.22985701573168,-20.49648893241363,-21.135803540204844,-17.563468976899138,-20.77371395661135,-18.0663863638343,-17.15167859766727,-19.520468581158948,-20.103391084368816,-18.394609470587238,-3.302015581394812,6.409680031299228,7.185646250223773,8.622035393063111,9.6826517200161,9.071168462447972,6.233415723376364	scurve	0.16	566743,,
566744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.308209549773938,-26.556575114883984,-19.11932393177298,-27.00016731972833,-18.122792698775406,-23.7710213396034,-25.544339352589443,-28.59442259102769,-24.98834146356026,-21.710044453101723,-27.294672338151457,-24.375078406761876,6.899693053330623,26.789899019237367,33.48501891805999,27.7305625609402,31.67418019003759,29.983797452127654,34.977069600774335,28.055957521666137	scurve	0.16	566744,,
566745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.373859757123924,44.13397544235548,46.57256869189698,42.9656076018061,44.772585686962856,41.91093827818618,48.69550608860783,47.61839580399356,41.869916452800254,43.751578195671904,48.35586785572881,44.544285079788146,44.9592991204464,49.44091279211701,68.31121525055654,96.36804495511832,92.1245445259299,92.51962954220531,93.82324838866901,100.34444168896815	scurve	0.16	566745,,
566746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.14977515616431,-56.22067152475045,-55.51381466767641,-53.95395624984598,-52.32855218650861,-52.585585073138276,-55.79723667158467,-48.74104057948007,-47.22662495578207,-51.03590902628757,-48.68700174388657,-53.31870276584175,-44.5980907230454,-30.896159460032735,-18.449697310854212,-2.4572462143922422,12.010720868736591,17.915410811441888,14.990566304152864,16.70353580535494	scurve	0.16	566746,,
566747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.344356566168795,-15.024249621538821,-18.311264652692408,-16.726908723246,-16.317917834636244,-14.652837761528794,-18.072479210607657,-18.04455520199471,-15.970986982520547,-16.20094294499661,-20.51899002350095,-34.14194725941073,-45.32255403054407,-46.940358425660506,-50.03997686706363,-50.076816463393456,-44.92675462723243,-48.04395634974642,-46.86540989778034,-46.22266073839565	scurve	0.16	566747,,
566748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.445796928779376,-6.45591535188701,-4.793926442777855,-6.919745460958799,-6.081631362192164,-3.715390891435043,-4.016199147976405,-6.59546595708458,-4.579020907731019,-4.11074660292933,-5.768926272789696,-7.756638449040776,-11.89475749928892,-17.57581217138476,-17.3217715803796,-16.824052422746103,-16.85025868488755,-17.363976132143133,-18.833465318417772,-18.680258880074618	scurve	0.16	566748,,
566749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.738841659651097,-22.153753527711544,-24.664592112900685,-26.29642024120043,-22.361516331014997,-26.41569757576897,-25.92123554905121,-22.1999026204175,-21.827822843153704,-21.15539295923025,-7.8519834696766395,12.019031935069961,12.414548425861398,11.81944449847769,12.802999752166116,16.073432694255843,17.99666621292195,14.362867449983057,16.142955116059763,16.753589503913137	scurve	0.16	566749,,
566750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.201698706188445,9.845467521003725,7.088195418178474,13.042505482399015,5.668747516441085,11.882322797789618,6.639967831299916,19.77051512317784,13.457462647295863,18.3751512901068,9.495963532594287,14.268505412244535,-29.81324962648985,-56.484202116211804,-62.92188325853042,-65.93317515617048,-64.13949427889244,-62.088260720640555,-58.59857343325665,-69.39715637811746	scurve	0.16	566750,,
566751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.361989268869436,-37.66226165249,-29.832491696704412,-29.678244188737203,-33.53768301844531,-33.640483218199215,-34.65873593617198,-30.161256462851753,-31.881111892823444,-30.140657300291135,-42.781063189792484,-70.54073174405994,-99.87149069314387,-112.70651500544827,-104.85763046298973,-115.64133487257132,-109.7720458327334,-110.42673510458536,-115.93437897253989,-106.16884892945144	scurve	0.16	566751,,
566752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.948673341773414,21.231232331823243,19.99783274313445,19.569081721441865,19.049956194464173,21.459943030519348,21.252914607363174,21.173920063730062,20.635550673887625,19.97061569071095,21.841076057583003,20.239087703586065,18.928926922797952,19.859265029067874,29.6605914497015,40.699543493449276,41.76364875427788,40.18899208412987,41.843451239174634,42.53746837215512	scurve	0.16	566752,,
566753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.59014101877296,30.688479515920754,19.40766618158851,31.14776202611534,26.056450111406775,31.861764488872645,27.830130412508066,26.355946399707467,18.89867680610083,12.814783683262359,-8.286861206712441,-12.821225659195871,-25.935896150568254,-44.11320629272548,-56.52351394235117,-51.677879863673866,-58.224751523994236,-61.7288559380681,-58.34239532556033,-67.70189093628065	scurve	0.16	566753,,
566754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.703007499551873,-19.68154336989223,-18.477700481255592,-20.489738312398757,-12.08388954258009,-22.015432104987283,-15.956007928047837,-22.901567202834006,-21.803819291707878,-11.505029354481344,13.290500910114162,43.52356799514352,47.89017163048686,41.82811102897024,40.30433620438915,48.77300439813738,42.198726961273564,45.3368170317395,49.7810293420065,48.53947054923676	scurve	0.16	566754,,
566755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8571320501877326,-5.817985814669016,-6.802396983849206,-5.179454982934694,-6.465655989399773,-4.540540326696303,-7.25125595884114,-3.4655897948377223,-7.171226406006963,-5.3526949550780545,-17.865532570969712,-35.21861018572557,-34.78587227799377,-33.355157986221734,-33.44685046118667,-35.9468195362104,-36.981206795107866,-31.672931197733888,-32.56900467782382,-32.47312993959618	scurve	0.16	566755,,
566756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.410153037980861,-0.7586916898568603,-1.559777655775319,-1.0746313643787437,-0.07098631349038775,-3.3702628674011397,-0.11243916516511888,-3.473198672525658,-3.278130861169377,-1.336744405274641,-1.559893000640292,1.1441501260783764,2.4655545910904157,0.38440203554059993,0.2535438340566376,2.299787749595919,3.1373908674122224,0.022106589213297667,2.6390151497535457,-0.2572628220400497	scurve	0.16	566756,,
566757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.723163642536335,-42.14383071457682,-43.79786664363138,-52.09179576348311,-49.34913952917905,-48.74058664038599,-43.84633164535314,-49.72763729627198,-45.62913607310038,-45.582344434284565,-10.580235570524373,17.664047690163443,14.375309705861888,22.72224501139992,21.97064645219666,14.789464532252765,18.040470495874388,20.631014324255837,15.577547528284676,18.314633476073425	scurve	0.16	566757,,
566758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6278883682851095,5.685617732289037,6.476865206974378,4.738762315428332,7.077629072346412,7.040109976182635,8.58521220121613,9.207722503421609,5.975643322538919,5.970251984800885,8.42083398921755,8.089962963095898,22.9646224210626,34.614933304923156,38.80662845867465,39.20038381749589,36.1700659799764,34.28714939028071,34.018223299880184,37.794247662315684	scurve	0.16	566758,,
566759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.88800865375796,-103.08952200459275,-92.38811051395126,-95.79540051612496,-96.7339304322556,-92.41498223968104,-86.40534304164207,-100.33542916700324,-99.02224234191188,-115.61077899139792,-140.72976671514883,-182.2397323463951,-192.16177638628346,-194.36944780649253,-198.50182591928214,-196.74104344322154,-188.75770936025586,-200.26816329481386,-190.2164806803442,-199.4828970609912	scurve	0.16	566759,,
566760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1703045811565245,0.9338312989148174,-3.3723255594768564,-0.7149912342828828,-0.05520833376834354,-1.616066348943558,-3.9949769232801984,-4.195787952213876,-3.075375396233662,-3.113908285817076,-0.9929066820275849,-2.787942538408466,-2.4231192596870152,-3.0259752702771254,-3.276975055854175,16.284535859368557,35.09929225957065,34.7030852921205,40.35176899303611,40.1107389143343	scurve	0.16	566760,,
566761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.254062964018853,-11.787627322961036,-10.187144244316704,-9.306105891501206,-10.59052531456129,-12.521964107736698,-12.160178443407085,-12.294781772055195,-12.777464985818657,-9.958276490871727,-9.788153765066392,-16.77709636584157,-23.766158760700463,-21.795085749675025,-23.0339282011044,-22.29012915917557,-23.639919567237044,-22.612950235309736,-24.710531419934266,-22.07613234699494	scurve	0.16	566761,,
566762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7013841646000263,0.15640199651702985,0.770225807616874,0.4000363735002635,-0.04520402086079862,0.34167016600113237,0.2932758518571662,-2.0701275122973737,-1.198564967233207,-0.9703718680484213,0.7011104868791931,0.4718642590650771,1.058248744791379,-0.8036000630372233,1.321412499692718,2.1252570579467553,3.583294642587378,4.64727894900788,6.895341625335128,4.706112692970244	scurve	0.16	566762,,
566763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.85717252038423,18.745351673783194,12.85659791343695,12.645203951781637,15.077609454120322,12.052766017115314,12.819160921331632,11.916842695417937,17.68173883753137,16.662271035734623,19.61573174876067,15.065708057461455,17.678422322699518,12.808163890640381,11.1190146007987,-7.323095427864853,-34.41274353246858,-33.57494691985726,-30.267044724995515,-33.889948193936846	scurve	0.16	566763,,
566764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.05688760731211,48.81148081758387,34.380686213011,33.91897149187418,36.74793714186926,36.57329346414529,49.142943189564164,38.78389550764146,47.01704605605154,37.68169402990078,41.09401012734177,51.13943012887367,88.08940340515073,127.57342870422676,124.29166944267979,123.25120451101762,118.6738897738896,128.64144144190908,115.56085831129414,124.17659448168752	scurve	0.16	566764,,
566765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.052343296050381,10.705527463212125,14.346146832080315,12.171921635144809,6.042070382447317,7.2587639474198085,14.526382887405141,8.225602499113334,11.076896780071705,8.103031722904745,13.428773479657531,-10.894509138555787,-39.97899577568109,-36.55229672687696,-37.42008517154929,-42.68839001832863,-40.94833380907485,-37.470178972962714,-36.54197706544419,-38.34231120844652	scurve	0.16	566765,,
566766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.104756983795346,-9.090559934738758,-11.643672334196491,-9.529910342058004,-7.5310410400101295,-9.765482046234423,-7.95339983439269,-10.180763152612005,-11.254979928419978,-10.029509465477062,-10.44680209881875,-8.270833757398071,-10.37832226171694,-9.185018192272807,-20.880094713047676,-35.21893084951301,-37.364999760539924,-36.72454424299555,-35.50842158213192,-36.206189380489135	scurve	0.16	566766,,
566767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6304029500992,70.92257144186165,67.67085588566516,77.1054357752443,70.80445095640489,76.37406514061304,72.55808907490464,72.84955239802245,68.03735019801672,80.92947534498474,70.41372357929262,70.14539834699717,75.88080695204243,28.97618761270924,-16.13160589897639,-16.79346623578965,-17.736544362601137,-13.182140388145228,-7.32725370162639,-13.742327019491796	scurve	0.16	566767,,
566768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.113097459893375,-41.181055055548384,-45.902579461216504,-42.612287843226156,-45.14983231662105,-42.38503806893022,-42.40436395397569,-44.35353882291058,-43.2358528629314,-44.531355889249845,-42.733587243704854,-40.24477032593601,-45.59948633277952,-47.486337893547805,-48.22280413957876,-70.23143619616408,-90.08334015774346,-89.78492732373451,-87.44663677610804,-93.58225828494793	scurve	0.16	566768,,
566769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.235595965231024,23.530222368764743,21.82010500198392,22.170157705144874,19.865892670651245,17.73367602409158,21.227922178681563,23.798623746967042,19.04585710645116,24.55485643656181,22.46266547939263,21.941864209750218,19.101779342466184,2.1057893988001553,-16.899200236103837,-24.12506890040429,-24.855008317563318,-23.305652665752284,-20.84958535554751,-22.165445271312194	scurve	0.16	566769,,
566770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7197062711495,32.612671666851526,27.606349858785638,33.62347581987522,25.649428248126046,28.24364608371843,30.895081725051696,23.86357023524409,28.342406393909034,20.877937799017463,18.81737327832399,2.0710252249893237,-4.061049807802966,-22.389968079143845,-28.327899046609122,-37.9704307387058,-38.46487209377767,-36.296521163171725,-44.86424198207203,-43.58054595019916	scurve	0.16	566770,,
566771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.451830279393072,13.430709463052999,13.263398885624968,11.619936732624762,11.524712694070317,14.65384565984492,10.654159342880938,13.126483574809688,13.639403410722746,10.43899818887155,10.903124708227757,13.97465166064567,0.538228659076843,-12.583029967002684,-11.76662615103849,-13.607251921337038,-14.516154845596889,-10.916026869664286,-10.177678651035583,-11.240824372961114	scurve	0.16	566771,,
566772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.96351088042681,-63.692639917388966,-58.354183911898936,-58.79160901634076,-58.21244647860622,-61.69458522167478,-66.19099266361223,-57.65211840596124,-68.6301427693428,-57.7333911937284,-69.46114155980473,-101.85780377509425,-138.27025101270834,-137.2972920618182,-138.7753833921661,-146.70396488389747,-135.0344858130769,-137.6758356501441,-144.92577793784346,-134.7041223680467	scurve	0.16	566772,,
566773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.24203595008626,19.14376195430675,16.366789579669362,18.56051839304318,15.54831194892518,19.642856120181417,21.250868703968415,20.91784812892261,18.943037775497046,15.442887532877869,17.6391998832298,34.55536059320937,48.91945292884408,46.2691372403515,47.46119001621092,50.10433316424671,49.460753623114016,48.40085213326406,51.256920207709264,47.006548447669665	scurve	0.16	566773,,
566774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5873322912243246,-4.509311288700107,-2.8142727490419466,-2.173649149601137,-3.574154907223669,-5.414221379419574,-4.436321229665168,-4.604396110295392,-2.3162134814703568,-4.855107210774971,-4.758448864925929,-5.377885511040528,-3.6672669774568734,-2.5856598222967353,-3.6287249789147484,-5.47050275530622,-3.24380291017907,-2.236703652200275,-2.380521585840622,-3.7539921146580686	scurve	0.16	566774,,
566775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.614770287156804,-6.337463164582483,-10.557853679897848,-4.866559703345923,-5.961883379821979,-11.1088579087263,-7.717348401298888,-5.948986445994196,-11.30033842603849,-9.729965473472296,-11.34839574252698,-7.90802591847631,-4.708414871586931,-8.162376936044227,-5.601469771033822,-29.612244263708316,-51.97519323545633,-50.055936243207114,-52.49546615895498,-54.973026074867434	scurve	0.16	566775,,
566776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.708131111454065,-37.924460892296594,-34.931416682345386,-43.222735164054924,-35.48388218236588,-41.918645014325065,-40.679156552505205,-43.98261275324476,-34.86283025119229,-40.771877960299385,-45.2176450571681,-61.50856622553093,-89.60195496751396,-94.11755680594945,-93.16421885283782,-86.30604173047603,-86.16438760791402,-89.03734234571152,-87.15786555246522,-85.41283230085315	scurve	0.16	566776,,
566777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.363979360993977,10.632691528310119,10.73304970249054,16.15233941746459,14.713870785234626,15.497668216633821,14.768147109695661,10.903238702749503,8.357979420128098,11.597634116667212,12.68318189980382,10.054016990162543,-5.838192211266239,-27.78699074230766,-27.427518758167682,-34.36079780669394,-34.149015577348486,-31.92775914582792,-27.64255586942482,-27.748529434979968	scurve	0.16	566777,,
566778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2765624610165762,1.1569493654914578,0.5028716953099366,0.6928209405624,3.1445317329683085,3.2054411903259514,0.16049508460305165,1.9758424450749545,2.2068200365958983,0.7036215580300506,2.8393568057130953,3.430729822724889,3.523952896448391,1.499356606094379,-12.758378504537001,-26.521843402653076,-24.756309376355194,-26.58952346943179,-24.771674074392475,-24.934518719667494	scurve	0.16	566778,,
566779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.58441456493595,-35.137448808142146,-29.759477090962474,-23.151466309097557,-27.675386391188763,-21.521600169945234,-19.815451360479894,-24.35591726141005,-19.61239097763051,-24.854293305257677,-27.753472900729015,-73.97493230905998,-122.95289137914801,-110.56848434622935,-118.46533561972139,-123.17786473651579,-121.722899498909,-120.06477413792489,-122.4479338794481,-110.91859567152152	scurve	0.16	566779,,
566780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.25493699958846,20.918043708567726,23.509916981654477,24.895113556300856,28.36961342759033,30.651238912136638,29.798763351205185,26.83601042418589,22.397058606788292,24.39139706252032,24.4870256974814,29.72293269344462,55.5542881822372,74.44527452478648,79.59066205721527,81.59803423922972,80.16014299074763,83.67518808030809,86.09297749301021,78.42081754319355	scurve	0.16	566780,,
566781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.76621184195328,81.99122459136795,80.44854840274351,78.892658403817,84.08093953157346,71.3130670487288,81.43741098820982,75.07180571124009,75.74391268980987,86.43383718715691,80.1307084629061,83.08603280440579,43.1190028212618,0.8214139784728047,-6.928789879965805,-2.2941950837047216,-12.64523722471786,-0.049366403435755046,-7.617411109335762,-10.390991024770827	scurve	0.16	566781,,
566782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.88082518654957,25.86713945875152,24.618027138004027,26.469292477917907,27.97671369657595,23.266934783178822,23.190692035011665,26.116110164237526,23.417422940570543,25.713847807671666,24.953122743768102,25.209963471579307,24.8321263757127,24.751688555374166,25.295247292391554,6.23249120567235,-8.716628680783998,-5.8413905163716535,-9.736965236506627,-9.13241744888613	scurve	0.16	566782,,
566783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.835142557434123,9.200915630027154,15.369524086169058,11.110228732802005,8.641086865293355,13.789952897735793,11.54947685451787,10.239483982439834,13.78310507371281,9.40204107887827,8.625963746899988,14.17477132937207,9.501209025775625,11.071559188034668,14.76084657188106,38.246531344940685,60.41669174318545,57.059754556089345,61.30341643181363,58.53865820726854	scurve	0.16	566783,,
566784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.53388371543987,30.805499869746182,42.22899917378802,29.213436973437386,28.822476783478034,40.68067632671919,35.78277375938588,27.929514279302225,26.648718408998395,26.232702124142627,39.1471017903419,31.111196999746245,27.211539629404648,-14.234125638667436,-63.80176067051397,-73.35830045317897,-57.673767992310374,-74.41714126587915,-56.6994194459594,-59.77968121421634	scurve	0.16	566784,,
566785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.01880167497778,21.62264657523663,20.207405540805535,20.624468517073556,16.769682312978837,18.06123722441431,21.183909274179054,19.385543107167287,17.300738238614116,19.09984563861976,21.87498119525407,20.46913163552078,16.871749959287033,22.433384319956804,37.49745658896138,47.80191424750342,50.542258351671315,52.22753157549933,50.733806791469156,52.38785057088991	scurve	0.16	566785,,
566786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.137823289058764,-8.345180076946738,-8.913667612567718,-10.505994862160728,-8.138699438820078,-8.097695965703853,-10.411619433617513,-8.962082313033513,-9.334565510349103,-11.214181106714774,-8.778492198496572,-8.686339560723132,-5.670460430766335,-4.424465168195678,-6.6880612029365505,-3.8393329584153895,-6.436657091179123,-3.8327825852853152,-5.78906537233259,-4.386467993734529	scurve	0.16	566786,,
566787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.084291367512844,-13.757179309971601,-14.091928516313475,-31.5110771889459,-32.847822644533615,-16.05358662683511,-15.791965553012073,-21.456968329957977,-32.419340732391206,-22.740572851743078,-72.97505235181674,-113.93334543099536,-119.85066925250831,-124.38157771088902,-121.32042726348894,-117.5467050625659,-116.9347275559893,-121.79427082263857,-130.24871501852326,-126.37014538163737	scurve	0.16	566787,,
566788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.53223540247535,32.44243192369407,35.67369060791662,34.9509460528719,45.78507523273629,35.945386681473146,42.83493208961131,34.70244239818934,47.447678234048745,32.19002790322437,44.434256923688196,37.42341549334998,38.654804354637136,87.04591462142906,129.56508986120332,133.66090398121366,128.92747003843027,136.60878201291524,131.45544261551166,126.4987804654381	scurve	0.16	566788,,
566789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.148295239901856,-12.911887870063413,-11.080131758772772,-11.08265243956157,-9.921790134354698,-3.902004577658912,-9.4850770058215,-6.638875331720572,-7.781402543837352,-15.041219597779,-13.284475753997715,-12.60946843076562,-11.634936987378424,16.951480992627772,50.11683768219144,53.371716151686456,56.87642867928568,50.274393087141966,54.85851011106675,51.22962352427497	scurve	0.16	566789,,
566790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.65779760643146,-80.11609517806245,-70.39058190782306,-71.65852571200638,-78.36221283351733,-80.31570475905824,-69.51399003497029,-68.45534820733346,-75.0390550861738,-80.59059754410697,-76.129313939707,-74.80941406131475,-70.09187755090939,-68.48805028010365,-73.57135621168993,-36.05021761769149,10.82661959379628,8.369321365504092,11.78798698280167,13.792647651004742	scurve	0.16	566790,,
