ID	X	Y	func	noise	original_trajectory,,
227780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.589337558994694,-3.0417339918644153,-3.2999501549815538,-3.5988841730153585,-3.819431434565547,-3.5675980652436197,-3.234733567164655,-3.0542856040114628,-3.769036931681083,-3.717914258776485,-3.8929703552968413,-3.7745361172338163,-3.1249922899603892,-3.3898296146865,-3.943776066541052,-3.1316659436359076,-3.7429596042839086,-3.334309228591692,-3.759336517264728,-3.0361431005645434	norm	0.04	227780,,
227781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.846664220607738,-3.5792662665964263,-4.180280327282157,-3.984399086604025,-3.350135068549512,-3.618245638984396,-4.318265650601311,-4.371410208924696,-3.672059631880035,-3.6865546228304638,-4.575733829689337,-4.065429135330243,-3.918097898137026,-4.273254404122155,-4.685420115404604,-4.000135216534053,-4.274898061936355,-4.342463526201289,-3.9204216095032436,-4.095038678598145	norm	0.04	227781,,
227782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.436678434234928,-5.317862947989443,-5.562059229118698,-4.905495121006132,-5.435721823515461,-5.4837164775538065,-5.310605347415031,-5.839661647424556,-5.4954406168567385,-5.9934341587778395,-6.028092353240069,-5.26138690288548,-5.7703823999625605,-6.207931350215559,-5.319173126372462,-5.908149618150398,-5.975581606195307,-5.875001928113101,-5.875602527626677,-5.295743883717274	norm	0.04	227782,,
227783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.574076000452878,1.555641471539218,0.6668960079472211,1.2154795067795494,1.1030861273655035,1.2179596178190362,1.524797157051935,1.1657977965466175,0.7528520406859512,1.3000273621567278,0.7509581539551384,1.5767408405691747,1.2741441124233557,1.083698004723964,1.2529399344677696,1.5550493190578445,1.1404085617339417,0.920792290840334,1.5669850902200035,0.6539204533924463	norm	0.04	227783,,
227784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.302165209562787,-7.619078232015932,-8.287171293324,-7.475325478383611,-7.610721031380764,-8.06081903895738,-8.318068080507322,-7.541432787555187,-7.897782636634468,-8.019034930195884,-7.825248024919953,-8.062660402977418,-7.751236913192866,-7.746536286780831,-8.284178157571992,-8.295057126723265,-7.510634239623288,-7.79827197415529,-8.0683571962775,-8.153838870000408	norm	0.04	227784,,
227785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9100425046450824,3.6350827605675797,3.7280251900086636,4.016623000682199,4.122308817552787,4.256524568130253,4.017251016423481,3.706613154968052,3.4777468171016435,4.130813675529817,3.3316722398325926,4.002469158087237,4.0876348452069715,4.050618730147593,3.53863218051187,3.3585461090730986,3.8432495376579427,3.4806518186146436,3.931615634699209,3.486642749172024	norm	0.04	227785,,
227786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4773773017573286,3.1408323416406994,3.4059263772474626,3.184204499750601,3.031237838549814,3.4614130193002524,3.6160563687234846,3.8077923663698,2.995590978409641,3.7870131629413812,3.5126851941159085,3.922996531432761,3.4114499578909547,3.25700575578275,3.7519028658547575,3.247793073320032,2.9904051119384247,3.1749085456226913,3.792726206106433,3.090805027322244	norm	0.04	227786,,
227787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3037321874907146,-3.2996394562074345,-2.923012458070737,-3.357506463596777,-2.7488126309382297,-2.679736916301655,-3.4958351765406026,-3.477815419462445,-2.826567720131855,-2.601053885953551,-2.932409340124726,-3.4721979016012834,-3.3714938293536467,-2.605155598123284,-2.5713315538432417,-3.023763277371934,-2.6083156183924863,-3.157535218565456,-2.860257689710941,-3.3324721214297064	norm	0.04	227787,,
227788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5074298238949413,1.859279941162306,1.6559285249021871,2.357484334098616,1.4992871541119286,2.0375868986565897,1.9216164613067606,2.2124531320615897,2.287725084741624,2.2767169521577992,1.7250186951776947,1.7299327969737237,1.8796459195375808,1.6889303240685367,1.5507645213230585,2.0409399281989464,2.4194127680931232,1.6567073440758866,1.9941349338314962,1.6854229579319893	norm	0.04	227788,,
227789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.722883737493993,-6.511970915446927,-6.671776772866216,-7.083961586088383,-7.009193202214343,-7.215997595404529,-7.531301061903933,-7.110351027833317,-7.061728320577047,-7.399801128527591,-7.440656852000914,-7.502122232052181,-7.565431027016169,-7.552826902727905,-7.365134453632859,-7.394112451291871,-6.60981598776599,-7.213782329473379,-7.1190299599912805,-7.164843415710801	norm	0.04	227789,,
227790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3486399985131227,-0.5935474023355316,-0.4671268618192514,-0.576748287368381,-0.7468220323207456,-0.005753260013576733,-0.23249165985491627,-0.11772757411311773,-0.4606189179223153,-0.5341800985910012,-0.018377926867216565,-0.29566627642382115,-0.4628113038885777,-0.8407489902123851,-0.1735938573407952,-0.8123947593025242,-0.9345106876785694,-0.030415637750975985,-0.7514782354808277,-0.8804089159532003	norm	0.04	227790,,
227791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.022365874306422,8.805340642392972,9.01636599538904,9.218475369107185,8.940975538057065,8.865672469294191,9.132412972543227,9.639908527800541,9.011471924771364,9.591891878995906,9.63544628831184,9.304068652028851,9.487148279336903,9.645071219410895,8.887074786905277,9.554703769172013,9.188453190410355,9.239906300302776,9.27309826786519,9.157636549525426	norm	0.04	227791,,
227792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.204375733175258,6.999369269658246,7.02393115721776,7.416712585913112,6.986988836840853,7.326175958939329,7.257155835538551,6.92145959511474,7.66817011763857,7.419202313079054,6.928028947044621,7.418099086551952,7.27182264088331,7.3700052868466015,7.261530304757949,7.0610041874633644,7.344215693333503,7.706995381535,7.664307008245919,7.154211574864249	norm	0.04	227792,,
227793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.176211285678392,7.548618595285969,7.8486105375780655,7.580131867394797,8.413109387479782,7.597497459865018,8.084431166153038,8.530922244042992,8.461140869488549,7.740199918179532,7.686257924455708,8.213110871347752,8.054743283773702,8.243289414138657,8.217702837203756,7.941658418249326,8.025651423323065,8.52121489999985,8.243845518859176,7.599014381223294	norm	0.04	227793,,
227794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5531231597643775,-1.534920766790448,-2.327457805523215,-1.483795434404168,-2.157471197527364,-2.072601135883927,-1.7985210462811074,-1.8236657896849353,-2.3087975152856366,-1.9394363629902402,-1.5817465976034932,-2.5463863775440605,-2.1254004603129233,-1.6665697577932057,-2.2213007289323983,-2.449657695911947,-1.59702187075868,-1.698193988158959,-2.2559179526104542,-2.430609622222546	norm	0.04	227794,,
227795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.949585868277679,-5.930677249010936,-6.020870783802568,-6.115033609651923,-6.119660317419797,-6.203744659059105,-5.597337328430697,-5.401284603943122,-5.661937881696344,-5.632220373548126,-6.0688248202045605,-6.122583099954186,-6.260376616377375,-6.237737069085757,-5.792397734780206,-5.855094826158241,-6.089742831118414,-5.966741551789181,-5.650699663004454,-5.6974695885291355	norm	0.04	227795,,
227796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.054157583259013,9.279199147786224,10.038073871675687,9.148004507227153,9.42085948017776,9.3638080785117,9.713522235462449,9.389151349093291,9.131261190774353,9.844631315861788,9.813208539632875,9.296158319915067,9.753029927721634,9.360725405448765,9.377645311258517,9.849630930844048,9.435274870173354,9.398710137155163,9.231998335515232,10.059686079142363	norm	0.04	227796,,
227797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16697834996766225,0.20774042641629642,0.43089179999186544,-0.1094126837330478,-0.20163946935924182,-0.1274425367638644,0.42605973314054546,0.07815555695318477,0.5918185113419909,0.17696177127468815,0.03228765848278781,0.3828403914082481,0.4599020893515393,-0.2495141024862314,0.6012642637231168,-0.19865715810622153,-0.2394449342534074,-0.05171933120752248,0.34187389341711616,0.5553276617663241	norm	0.04	227797,,
227798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9785640698606268,-1.3445200556236363,-1.5894925856007673,-1.2836203272884883,-0.8119932134335609,-1.447976355407051,-1.510750794902945,-1.6346790490552727,-1.4968023560800545,-1.594625423635906,-1.8041046936061664,-1.382356156041137,-1.4830956364822843,-1.6368537399797913,-1.3294993724909387,-1.0487354158544369,-1.7978341906992825,-1.3244902311694853,-0.937502993019754,-1.5405196307835407	norm	0.04	227798,,
227799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6859313161876521,-2.227818415641486,-1.9727039174808398,-2.0015551986884206,-1.6809960746697423,-2.191183523627065,-1.4502504997394805,-1.5083787311795636,-1.700533733363633,-1.5392115227612435,-2.040774263989088,-1.7756515800405994,-2.0873272844451547,-2.3491036222553485,-2.091104344492779,-1.7643565628542657,-2.408113267654894,-1.5302194556033852,-1.430580095821495,-1.4865893549770468	norm	0.04	227799,,
227800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.603869814438012,7.371985814838025,6.724601097838043,7.5076352103420785,6.620507171871363,7.147067101695716,6.250885566768228,7.735711891125879,6.5864691566749105,8.424776980411856,5.993236184553466,8.61843003846283,4.782213042336059,8.824886674178762,5.320985379124058,8.670851773305094,5.042202436729466,8.642557338533395,5.722570473708752,8.922255123864236	sin	0.04	227800,,
227801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6495659353256458,5.466830672567189,-8.782463645424711,-5.288045478433656,6.242424022758319,-6.5814947044180805,-8.078080710157865,6.2103086759030734,-3.954198676278401,-10.161689466283073,5.252083583888453,-0.9347965428740572,-10.93027901426365,2.5885698163809137,1.3856956676575352,-11.273456597573066,0.4808453488840705,4.466484843709706,-10.788182135712653,-2.6785192077080793	sin	0.04	227801,,
227802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.829965752863425,12.619458240238774,15.267549107382298,6.928861446367168,19.030403421029593,6.030278511595599,16.24389849835823,11.350116227986483,9.70260361296726,17.398649130239825,5.718021121123728,19.59655895452382,7.018867108103006,14.96557871200981,13.605717690053396,7.67169427026625,18.91111994311947,5.735827116520408,18.702312296951487,8.840448594009521	sin	0.04	227802,,
227803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.47843907968585153,-0.5171231567858223,4.985453845712306,7.232014381131298,7.108707091470389,3.760113262916894,-1.3038774781757074,-5.659727365052934,-8.353598649756883,-6.759428071510758,-3.287470457806747,2.114620647980227,6.546380403768229,7.4184232275085655,5.1420882619200725,0.6408250876013186,-3.829560981023418,-7.740739807392958,-7.824190913655395,-4.701543783904588	sin	0.04	227803,,
227804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.13400393421093,-15.552695723401007,-25.475578536188156,-13.881450289775852,-5.920482075090613,-19.113074880903483,-25.058701223005297,-10.799028831913049,-7.325619270741555,-21.769714235730447,-22.906563878358565,-8.578922575040902,-9.663682357348495,-24.801771893697314,-20.56410067734509,-7.145321324333175,-12.475540850166677,-25.693248127470113,-17.845419688784148,-5.504882627609216	sin	0.04	227804,,
227805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.933378838325027,18.368932476231528,18.89806432595254,18.465872248703487,18.478533189559176,18.585985975275257,9.348215428041408,20.09397790681063,26.9971607728829,15.242029263440415,10.239151052487996,22.91244467078519,26.204342856296883,13.12464925578131,11.95867480972991,24.684378745941547,24.265941270460903,11.308353572472859,14.666480635496836,27.211645992840115	sin	0.04	227805,,
227806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4694991859672526,-2.073777587142892,-1.879835017398023,1.5680896030535658,-5.286692015123449,-3.59062842534425,2.0700090078864104,-3.919127922094945,-5.199758531312664,1.1056985091288594,-2.72049640319418,-5.690474861668177,1.4592277693129265,-1.7156519958452945,-6.653906409238251,-0.17969541832474345,-0.7741160398636415,-6.717905769291914,-0.9208876820336185,0.8879239623262292	sin	0.04	227806,,
227807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.260875978312022,11.337018925249222,10.92359549882036,11.762897350991427,10.07462328003152,14.057684407829303,7.477920888709134,16.491208030635306,5.477595510925548,17.824786999776663,4.440289857997298,19.159842490977724,3.1508427790026516,19.475440984721615,3.5805324275371726,18.745714562171138,5.109049262901374,17.56060902104993,6.868275156129262,15.024361416611788	sin	0.04	227807,,
227808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.042459803535093,7.448472810242884,7.732994265946212,6.93490073468351,7.871307457901675,7.7684345141453495,5.854351322751135,10.342846418370632,2.864155639241945,13.437075822632426,-0.033005788718748263,16.166175623867144,-1.9760146262849263,16.8255424987352,-2.5307301095574743,17.623893443985,-2.4348282074675227,16.72509150964162,-1.3504825146133186,14.346639958526856	sin	0.04	227808,,
227809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.25143463333826954,-0.48408301598388714,-1.5765119433368717,3.017261125037167,-5.291080599957609,5.645491465581026,-7.791766714480563,8.189217621348533,-8.739137040908922,9.727693761585634,-10.064699697524098,10.291178592036111,-9.565292298876784,8.812410036177413,-8.763013296878267,7.492054527103754,-6.554260048102003,5.1295633888550975,-2.920312808455943,1.1264155620245244	sin	0.04	227809,,
227810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7981626912294844,5.566958600740112,0.7860960281529206,-11.002382047049014,-12.426180841035684,-0.8104671733179423,5.8479557022687345,-2.3154486263189096,-13.375392094165079,-10.247303857028667,2.306796971699036,5.093383520180865,-5.372116702148125,-14.2097093406103,-7.282090285516473,3.9389477794745433,3.169125417314893,-9.163291951633434,-13.478010504464445,-3.974711756272456	sin	0.04	227810,,
227811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.939051346109065,8.156842758016118,3.417258935616698,8.460426939685023,11.629266064370205,6.949925591209806,4.586633276594582,10.038489052989677,10.72193939817268,5.339634260372856,4.9634989195251205,10.405012242197309,9.851497766020387,4.020483482622819,5.839142688674811,11.396323263180482,8.634095620026432,3.5234640075365142,7.2138222838024255,11.610576536725254	sin	0.04	227811,,
227812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.576949004640202,17.326686139724057,16.949121442236276,16.57637022097401,16.94577674438148,16.406121099450854,10.164262802027755,9.640430667047303,15.189824849115432,22.93717334249989,24.28810889465408,19.53014681485755,12.39960850516158,9.175574077849216,13.311504990774925,20.636245058669928,25.277583605980478,21.85039958631462,13.813077112524569,9.098515444132847	sin	0.04	227812,,
227813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.865564818124856,2.622616659851131,2.2048689265015744,4.556190549601065,0.30895193251083697,6.7015696635339115,-1.2374400265085521,7.727082278644302,-2.7372265457114944,8.741892816336495,-2.6142489251674936,9.301412983848769,-2.4132883305074744,8.458300202262826,-1.984493365535685,6.9528458706993375,-0.23961730039966866,5.441430967382738,1.1650347768662819,3.6062970499624374	sin	0.04	227813,,
227814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.535390793045083,2.6827430936762835,7.431433097786744,-0.06129232553985142,10.75713714449022,-2.4633833769540527,12.94206750376323,-4.469999831758625,14.511488489776623,-5.848854231882426,14.040403529458837,-5.548637492137335,13.400856767658619,-3.906467286765353,11.9068530944038,-1.9218186089839575,9.560054372695923,1.3913482272790902,5.863173837280645,4.131231343296982	sin	0.04	227814,,
227815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.816447813702891,7.330952464537852,7.343004188681585,10.521339100116565,9.067946176451239,6.024559654472216,4.955154025245568,8.637552662177235,10.813780040845852,8.72020829369962,5.117451051092542,5.947655735218776,9.399487393417665,10.79612782762705,7.476915030682392,4.352709335577594,7.08700962509547,10.171258060387343,9.92240098887303,6.690137438922239	sin	0.04	227815,,
227816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.543515417350118,5.497845747566535,5.801416411588241,5.942144149366609,5.4881839067403275,9.092289509934199,10.162602170754882,10.41411449479109,7.833097780216287,4.39718705108751,1.8570533808048841,0.4652194555882083,0.9885737486628723,3.7545601791525454,6.713213260382478,10.006789244923755,10.138301017615262,9.577145709089466,6.0015213196986865,3.1448863373944285	sin	0.04	227816,,
227817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.759986611638489,14.899322560928333,14.25105438560242,14.993058201595563,14.918541056508925,14.943985737478844,10.181983887429155,15.640451321738428,18.77862568068934,13.773319720937694,11.342377682242919,16.06642920624611,17.928316718339463,12.222689452039114,11.763050809224168,17.727178808262906,17.166178326782024,11.695205042872741,12.686421485700109,18.259542339633803	sin	0.04	227817,,
227818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.938128924102427,5.6473774138041275,5.911580484227408,5.739120657386082,5.822250677290916,4.636607303448388,4.466071224556694,5.734111755176622,7.648411369827044,7.706547922534518,6.812689408361436,4.153971802364468,3.71364488508761,4.5334896547466546,7.289992528124727,7.589319591451523,7.128189222019345,5.4462330900085485,3.747529066944038,4.46186597613155	sin	0.04	227818,,
227819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.984542107818445,14.348207325346753,12.480982116845775,11.009425826835717,10.339060404735918,10.213452594141636,10.055820326755182,11.485824034376304,13.845438830858257,15.524394761289301,18.116574261109196,20.507959105670892,22.197125635483953,23.034578534071187,23.844530536248065,23.44345457380585,22.672675783927826,21.429325384529477,18.75894296390569,17.13021406436865	sin	0.04	227819,,
227820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.667356887472982,-10.657406228876233,-9.865877532369959,-9.908523418426553,-17.751133211416274,-0.11276956671871474,-16.453185542308454,-12.302174802220534,-1.9356187938476896,-19.956662099519576,-5.631623733534895,-7.2850838233319415,-19.86912470862057,-0.7623940623312819,-13.549143021471055,-15.186547075717204,-0.19448522426012183,-19.040950353303472,-8.974070955900116,-3.7763174881682913	sin	0.04	227820,,
227821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.568645802987124,27.336567745291845,26.042717830164808,29.960254333254348,23.115119032310545,32.13742247572421,20.835488300162417,34.506982529719544,18.38372252411427,35.37054758413114,18.10321406623101,35.79284607517093,17.945050321050694,35.724011362083964,19.323548858151284,33.802942612155604,21.243662900691998,31.75159107897497,24.047915694319435,28.120607014911393	sin	0.04	227821,,
