ID	X	Y	func	noise	original_trajectory,,
778416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.583776341202522,-4.582311267166249,-5.019811908586233,-6.402220648112135,-5.921625486259866,-7.077846279721606,-3.9026515905897012,-4.780161102798632,-3.211635749462899,-4.3530172889890615,-3.4926245955226,-5.95755879944804,-4.436598729161531,-4.011982563059302,-4.5337196218488245,-5.243095783077016,-4.990346751909517,-4.03976865384918,-4.402967725205588,-3.4717498245777643	norm	0.16	778416,,
778417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.056120741845389,10.462582340528703,11.30458920956169,7.768920483024232,8.253674282452291,8.128142348641099,9.9885117352572,10.530992547052131,8.241257672254516,11.189095023842548,9.514533927168417,9.81725713410939,9.464549410841514,10.066222614147598,10.57723801553415,9.454906618717905,9.39409294622033,7.768797600883977,9.589952265202726,8.747615916819601	norm	0.16	778417,,
778418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6868104095780745,1.702053165136837,-0.7466211233348073,1.0423834032584098,0.45365712809747866,1.0227317437233088,1.0266056759041247,2.347300263396544,2.379882544877449,0.6371759386162709,-0.24464406629157642,3.0813862857567877,-0.19421833955783907,1.8694785709790651,3.0218737632354262,1.05486478996268,1.4220970239997426,2.4574885319679822,2.740733089514278,-0.5335114433338254	norm	0.16	778418,,
778419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.265195049121586,8.148120083621164,7.824272555856219,7.889406554854106,5.0975565330853785,6.315267787396169,7.380359894184741,6.737378383265248,4.800373773921519,4.703857624458384,7.227179782949581,5.275704713268125,5.7607948630603145,6.6881623939408,6.563562136030922,6.122866815347214,6.288284592466867,7.399060250285007,5.829882001398558,7.5836526698814675	norm	0.16	778419,,
778420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.660168910563341,-2.918383197176988,-1.0267096243383476,-1.6319954038666076,-3.3403742667663896,-0.821959990893248,-3.0368402726762476,-3.4767350677105853,-1.848730371016325,-0.9698831484957606,-2.757963554135018,-2.2482541597569012,-1.675263560981732,-2.2890317505070503,-3.1685183378063475,-3.4927402467329074,-2.307804803438112,-1.1078415698007154,0.29948002954375497,-1.8127072820534686	norm	0.16	778420,,
778421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.677192500233783,-8.087753177197879,-8.149265687675282,-9.071542793873233,-9.469913066692301,-7.2391031336379115,-8.297880270248667,-7.238664472371463,-7.051351667471288,-8.586898961159548,-5.998677324561082,-8.256950228198276,-6.593357573811803,-8.80275010919658,-9.232312755674643,-5.689067330182136,-9.080721423579403,-8.965398772028982,-9.119171911460642,-7.505048277696932	norm	0.16	778421,,
778422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5274732281521004,-5.934330357797566,-7.0279678839920905,-4.027640113415477,-3.8197323901437854,-4.629859991918787,-4.057309679592674,-5.265176789397064,-5.7049034276045205,-7.176168264086864,-6.922525528288194,-6.403267092550773,-5.946676059474441,-6.798368307040749,-4.047671020047045,-4.478232021995562,-6.9109476907087055,-4.537242625874446,-5.45717647567222,-7.089499447285536	norm	0.16	778422,,
778423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2662971604483517,-1.0322072439317507,0.7371371429773628,-1.3990125025456404,0.35171112763383405,-0.8041760262456973,1.7149725197163845,0.7397124516289255,0.5598696759818579,1.5785550655643026,2.1849418497225614,-0.379820142017922,0.8441027360130295,-1.0424731595066203,-0.35793696441573086,-0.3823009829823908,2.025910814445103,1.2623136228954275,2.046842217059736,-1.3531566691911474	norm	0.16	778423,,
778424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.57705077166591,2.7856792815932963,3.734128002087245,0.3515211050961551,1.0568938188245065,2.349699100679964,2.533489971340261,2.8218280668889486,0.4968109149448591,2.9711923324615888,2.6804347657798777,2.30202044969947,1.9899406774965749,2.8089988791144616,3.854040510071762,1.2365942927343412,3.7947748013492753,0.9339304905051429,3.3148235671226476,3.8814470606779548	norm	0.16	778424,,
778425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.66927547052351,31.418852932189026,33.8151358654831,35.55794412100476,32.65973744457248,35.054790942516064,33.071808411432514,30.844349915162393,30.778578551247328,34.6375552318602,20.267098282152126,-41.48184293630963,17.368670506720576,32.8162862943924,31.262513855435277,34.95741996782562,29.523432164629703,30.32346181708539,30.693284776948193,30.50080683451459	norm	0.16	778425,,
778426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.486108771453539,4.9685200607818585,7.548119644854794,4.728365802977865,7.119695420313117,6.352909732688887,6.9795237151805125,6.0044148510811555,6.5870988837823425,6.667053325892477,7.091420321704235,3.8229862678914923,6.182577760364486,7.614397885081391,7.213532916581658,7.331386239879885,3.7326746004585702,4.1393100882875835,4.79015919246347,4.36526561008242	norm	0.16	778426,,
778427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.98220965918351,-43.52809683203741,-39.70044229350058,-39.88158687895293,-39.4730532588421,-43.803585783351274,-42.033242958314474,-45.13949361582059,-40.283935975095126,-41.54829933011788,-39.91973079724357,-43.42071849998337,-42.59519603033524,-108.01860756035944,-39.67114254558105,-41.33790276514884,-44.418293842605934,-44.22935201991691,-42.41028950704811,-39.835952009712905	norm	0.16	778427,,
778428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7547814419441614,3.171818652265746,1.3515429020419218,1.246854699888258,3.7778513682256816,1.474592823997673,4.508745929968958,1.0981245558130563,1.6332955776923797,2.797394363908433,1.6134515893998485,3.780334894436482,3.6969739359876685,2.076990160831735,3.862798721404103,0.833924651162552,1.969318556695669,1.2483222065199717,2.1866118037225277,3.0245222544997423	norm	0.16	778428,,
778429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.338844664751663,-4.4219414209938215,-5.811670025527006,-4.3345354724952205,-3.4021029282694517,-5.467155887092404,-5.355921396034117,-3.844499080773581,-6.127767544266868,-5.237179740533173,-5.703573877141637,-4.761229213023988,-5.413501094279047,-6.299887393925842,-5.529216269814499,-4.041076847223644,-6.465364715816455,-5.098183202502404,-7.382927135143902,-7.373649880057897	norm	0.16	778429,,
778430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.881835759107524,-5.23783192429383,-5.631096817800369,-3.3318700300651973,-6.341103038255915,-5.091976569533209,-5.502310565446027,-5.0884270459668715,-3.0291775088226975,-3.46775472873339,-2.99085481407878,-3.1078525175716774,-5.208603013535165,-3.6269336215692065,-5.690434982080392,-5.42893336829795,-3.3292376653259406,-6.884177131183236,-3.422082336958531,-6.808962328052451	norm	0.16	778430,,
778431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1407057898951525,8.598982388976117,6.768825817595852,5.0455119841535145,7.84228368408013,6.500984977877744,5.144906422831523,7.842141050395396,4.843166868486675,6.174970237812167,5.2676199933856935,6.404228277748414,4.940967402170943,5.364372919982549,8.29565777674619,6.9572666921698,7.815433565017021,4.782495307244029,6.6460672984462805,6.1584557329130325	norm	0.16	778431,,
778432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.826830979778114,6.396253036191634,5.509156312384929,6.985966656524844,5.13698103758539,5.29113363892574,4.014644905281219,7.1790765453892815,3.9798131579622127,4.004744339863398,7.355828716308779,6.071648081254243,4.764126649652873,7.417758190863046,5.496371724342309,4.9905856421617045,5.5737330238946905,4.632422148393477,5.638845450991447,3.598162198099178	norm	0.16	778432,,
778433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.092224337767525,-4.547453949035386,-6.357347881421604,-6.481300367214474,-3.9446715453710115,-5.218716944051917,-3.929266848664037,-4.556518517820772,-6.134807371010901,-4.633855700775585,-4.030762131927589,-5.463316802626042,-6.5380388526486675,-5.666622104396957,-4.940090389713282,-6.459745572041881,-6.175748130554796,-5.96696948124154,-5.601387507863095,-3.544919310460326	norm	0.16	778433,,
778434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.387504783215804,2.311538933580909,3.5526313464634818,2.904799985758846,1.4139250044129532,3.367660432931378,2.0696189483741443,1.8948618476346881,4.454605903096753,3.3935297151972437,1.7464987314440854,2.637667775382535,2.443325946080736,1.3228893628798901,2.591521239591911,0.9228808269898248,2.863417381470869,1.869142301778453,1.0693164207116517,0.833600879826607	norm	0.16	778434,,
778435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.884337052948401,-7.230339383456355,-7.93580322750381,-7.4314170363874394,-7.967217183523875,-7.871583335655273,-6.804132294167756,-6.7933046308043465,-5.857598389547258,-6.605046119002321,-6.330221085802824,-7.51041218222092,-7.872424718717331,-6.437054300192704,-7.729475554127584,-7.658896204738808,-5.786727072880147,-7.869343908927467,-8.39587762805325,-8.164949840989843	norm	0.16	778435,,
778436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.957376872835025,9.979883432568599,8.215033029236627,8.291825871383022,7.661956440416746,9.312717617734785,10.08262977631942,9.149215333992109,7.3396524555432885,7.0216607348255975,9.48350200967191,7.460158051071445,9.153356149821432,8.558545606892464,6.6640362619869125,7.207969133933551,7.829226855867701,9.381123631591441,9.946862482970758,6.7087639804367605	norm	0.16	778436,,
778437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6040208836444438,-3.2511971451224433,-3.336402794515689,-2.1447338090899546,-2.931746324138913,-0.973251027898625,-0.058836048978890165,-0.22530263830374142,0.0641910034467878,-2.5536518711470317,-0.5709513528966736,-1.2338940164084184,-1.6826767856700802,-0.3020710449311587,-0.70016054139475,-1.1331168630606325,-2.9987421413985866,0.2494036136959913,-3.065705707079955,-3.092068428275476	norm	0.16	778437,,
778438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5326934029204586,1.1511782717849792,1.239018612978675,-1.1560549385142291,-0.5276103769551338,0.5917161532168185,-0.07385208208521532,1.4310449530020977,1.0195665600941406,-0.557683482553971,0.5130288802274701,1.4188731320624877,-1.0703991724303967,-2.263348713244301,0.02483710743001777,0.10178543205398577,-1.177795423037479,0.6855968435294699,-1.1484811752499304,1.488383583041979	norm	0.16	778438,,
778439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4284361244147283,0.9383837395747654,2.6551837265292106,2.887666423663344,0.24861985854382093,1.0994274067570613,2.8402281980745827,2.920180142026618,1.0576190389863607,2.6915895920721256,0.32523028063094883,0.25628008503152266,0.7579027202945063,0.8215018275819239,0.9109703036744266,0.7484096687232954,0.4621747643364328,3.191071863208634,2.960633346517807,2.142150071651716	norm	0.16	778439,,
778440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.451865600939596,-9.595199462428166,-8.749281539327962,-8.194598410231968,-6.163397717279403,-9.319351626513857,-7.2961992568723915,-7.216577919860879,-9.450990910222616,-7.242559107554837,-7.453549431378981,-7.582772298948679,-6.241641403149488,-9.6866976716058,-6.118324201054216,-9.613340151220143,-5.8917680720801435,-6.319793827257666,-7.467946114376224,-6.7120567100827255	norm	0.16	778440,,
778441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.578960203891828,-9.421310100077864,-8.867014118071516,-8.527329634883037,-5.870630640753957,-6.695798660227229,-7.794277258221551,-9.191573864907511,-8.028111318496288,-8.52583013313888,-7.1893053066865145,-9.665648143685718,-7.439144852451313,-9.454697980605838,-6.047459529999637,-8.821299300872122,-7.82564694329372,-7.616440318850762,-8.770668774787893,-8.172264202237237	norm	0.16	778441,,
778442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.947428487628962,-5.093624704516685,-7.996978591981428,-7.728045174525441,-8.163155044870326,-4.984301634485938,-4.600279288199144,-8.151833736431385,-7.649451973733266,-8.310807310104803,-8.194308135715845,-7.455682371338415,-7.7085943433563955,-5.21845351625366,-5.867057096170663,-6.302608766329112,-4.334319145524541,-5.6548644207578125,-7.67122711512258,-7.950050842108355	norm	0.16	778442,,
778443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4929457975762515,2.255941386302757,4.0421920394071424,0.9222346752426586,2.70305261031532,1.6423445295828152,2.617291143439384,3.54178165021599,0.9758156354892836,4.233409079030494,1.5696828877864073,3.638069620763357,1.8708219988463266,4.484545866484448,3.0379962330923527,4.156782541448768,3.342828736838253,2.4761914182542237,1.791703656348079,3.787452611961282	norm	0.16	778443,,
778444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.286567085202218,4.707809778574657,5.156859569517268,5.953115247803387,5.628327574953497,6.539684733328864,6.505419948229387,6.223876116683695,3.5682824097268355,4.146418788035858,4.533178530557902,4.072961517774881,4.97015004052498,7.164763890117371,5.152828532073685,6.98024581186889,3.705736322927475,6.163753082028019,6.029061054500947,3.4128837294384398	norm	0.16	778444,,
778445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2682170446601426,-2.0882479467637847,-3.410012873285747,-4.1559532769458,-2.922230072603698,-4.1158981281030576,-3.5170248149682255,-2.9907837615244413,-4.677520196214838,-5.389340936345431,-3.5842598690066927,-2.638726385220664,-5.883820874319378,-2.661130180534856,-4.307412620341544,-3.1909900197491146,-5.012626018564412,-3.346984075067531,-2.4660019150533863,-3.9327312260495475	norm	0.16	778445,,
778446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.741305314271044,-8.973660464776177,-8.567625554634583,-10.93377528567497,-8.858218919272035,-9.026305877759711,-8.05839806303235,-9.20677982628054,-7.839155524755494,-9.461120618942166,-9.059436086385933,-9.42301410047062,-9.661197024290324,-7.468784353325365,-8.217905430644857,-9.38588796714534,-10.152684544432335,-8.958830264248519,-8.345790078762358,-8.076107479446362	norm	0.16	778446,,
778447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.967720878550226,-11.181032408045668,-10.484659060482782,-8.770368264923759,-11.34318675592047,-8.248370800380453,-10.176360844271114,-9.269262851924024,-10.549960126424917,-10.762983645947081,-9.812052605559346,-9.031248738108948,-9.313287874842029,-8.978478764323405,-8.84220849105118,-8.49465726153509,-8.776513720644429,-11.807474146253602,-10.382565905442524,-11.43873123119184	norm	0.16	778447,,
778448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.475178609802081,7.408911773787841,8.190341569847003,7.88476960447011,8.302665650787953,7.044154780976072,6.204112197826333,5.4215953559574,5.392105569762319,5.393678893563319,5.0608378324706385,7.755447363117493,5.528445243675454,5.129232349622231,6.78877984378779,8.465747439910793,5.844943454542876,8.098946916892533,6.940986202312391,6.513902249881403	norm	0.16	778448,,
778449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.044389361528433,-0.827347590869087,-0.897532914015053,-3.4878936363855604,-3.7400463132833077,-2.1070901870337257,-1.2588080771803296,-0.7907174578909406,-1.6094465856508937,-2.7290342203090634,-0.5843459225564249,-0.7087915160449043,-0.6732992428934663,-1.4175262181135264,-3.5247054475462107,-2.5086224513048374,-3.134223689141232,-2.650866684549492,-2.8712569779116905,-0.7264994304896959	norm	0.16	778449,,
778450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7678152675222916,1.0878682755917009,-0.8694955051271038,0.8352586115442686,-1.0286660266783336,0.5004695354906672,1.4347379276838597,1.6162092059411766,0.6171279990568781,0.7407938354524055,-0.45954600908283805,2.93943356275108,0.10146740584753289,0.34795844666402775,1.1810364522048307,2.51195705701405,1.2184062618740379,0.9554772223384775,0.5327399650231874,1.500642696610571	norm	0.16	778450,,
778451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38699221822232055,0.20343478465695847,3.655248837090417,2.2326463414795765,1.1752997929524933,3.392962628596366,3.3313388289632604,1.8091186360755587,0.494027478739312,3.531087441651058,3.350124855097722,2.162132178317109,3.831999232737315,3.518183777848319,0.8929596122286576,0.5491852400257025,1.9288649451073163,2.089845693000301,3.2078662629776016,3.1541756726581727	norm	0.16	778451,,
778452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3431156207595634,-3.901707472651402,-2.363738032668806,-0.826473916543073,-0.7128990898774359,-3.0424791328179572,-0.7697801372459798,-4.065819634893823,-4.052651656379587,-0.48367323646035754,-2.3583358884110552,-1.83117866321034,-1.1390786651031164,-1.2271035577157052,-2.6356579363969432,-0.7493256101826629,-1.6591348620918973,-3.0476380343191827,-3.80362633589678,-0.775307557399386	norm	0.16	778452,,
778453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.696175551594897,5.940448735056083,3.646753104808452,5.4369180893058555,4.066849264409942,4.647979836243852,2.9950654619501598,2.444269836921981,2.70448537434416,5.432717436146621,3.205101076657062,5.7076751600929665,5.544045249324702,6.363817710627682,2.95791991370995,4.44042192576934,6.443663573512291,4.845301523239887,5.117257957861645,4.953698465331921	norm	0.16	778453,,
778454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.366579022346429,8.172796139989558,7.339744293764551,4.516858854196859,6.398128267657498,5.195673249075146,5.034702021286256,5.942432343863965,6.3537109141380155,5.523254059283339,6.699460456960303,5.368892011353903,6.270521400683113,6.661973324032321,5.682673925278394,6.069381314235186,4.602764701539574,6.090998724720559,6.328931406047788,6.835339797552302	norm	0.16	778454,,
778455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.170154407807236,-7.469385914404911,-6.412799674847315,-8.934632788063984,-7.429221348930338,-6.086234940697511,-7.974278023372762,-5.830345458551028,-5.587912306039826,-8.249574992337381,-7.91205814905655,-9.136226033335786,-7.816643023770352,-5.932370512861698,-6.950474445752791,-7.376110114262919,-6.30080651353323,-8.934539320112703,-9.3382639746907,-5.974217095647256	norm	0.16	778455,,
778456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41345000499557805,-0.2870642260141023,0.7774126503902616,-0.19468969143591286,1.5839466919119127,1.3941556597370488,-0.39432701275062754,-0.47194813891725396,-0.7156111553777689,-1.4079825416934457,0.9262472534119597,-1.7673363595669187,-1.5459033663935888,-0.72117678469926,2.0769209787660543,0.5158548463105279,1.4823606847945459,-1.4496654315697683,-0.586315371662814,0.9742730973582621	norm	0.16	778456,,
778457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6509558946135217,-5.634311853257969,-5.18057843774041,-3.5738736898843224,-4.604643663224821,-3.0865051821899874,-2.855050958458847,-6.48255799943432,-4.752245596162077,-4.925473387054637,-4.524478031950549,-8.371564423664992,-5.973297958526308,-5.818161825650694,-8.117273111123419,-4.026740711559796,-6.428753884394583,-4.589928429134849,-6.255062821447373,-4.2605363495086985	norm	0.16	778457,,
778458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7359173659774614,1.7636536290175218,3.528507161169969,5.124062449763809,1.982011614913997,3.121103084814754,4.688052435850717,3.2556716769577156,5.296178656653277,1.867519055356145,4.25416569114674,2.7686554164580683,3.503306119314224,4.211372295410395,3.760568070671032,1.5144803485970237,5.197938529783798,1.5981917781811505,3.2894424685056567,3.750051086687122	norm	0.16	778458,,
778459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67362188199113,4.070120906504238,3.8022538062315916,5.830043533480925,3.1823163154460268,2.487097534521188,5.946362650068842,5.1108355656165285,4.908591631800723,3.0117561492886176,5.1455178405184965,3.7418349089767875,2.6127465977117748,2.443707755286608,5.7510977779276065,5.114454351707173,3.601971661893452,5.49736376074992,6.0030828918567565,2.6069290023148914	norm	0.16	778459,,
778460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2611172832076947,1.311075769671554,-1.3740093217892557,0.7452344655102658,1.0753108255333892,-1.1073089303714823,1.7992284266903376,1.6107023380067371,1.362113150158883,2.3933968982497107,1.1068681199980164,1.9337794947989517,1.98091680029661,0.48986765603572135,-1.3204317336379003,1.5481751256076972,1.3938171799063888,-2.520480279159684,-2.091983250342076,-1.5245044092683115	norm	0.16	778460,,
778461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.980991712158372,6.7325796681041075,6.198684019092865,6.134055306157297,6.284602944564521,4.555291437333829,6.775481093460144,5.921939790066006,4.426958372520809,7.378179629699368,4.240231200419691,5.767067584392523,4.826009643768696,7.371336604337767,6.107270757865507,5.090442297753613,6.8819466285516695,4.726583917542741,5.184626275757223,5.340690447573825	norm	0.16	778461,,
778462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8288762050713085,-6.639727873261331,-4.4452211678625435,-3.081076580457836,-3.8711215486111388,-3.354117307312202,-5.897114466660755,-5.352473594274349,-3.433700729936024,-4.182034948963807,-7.026137911930851,-6.026352160450119,-5.902591483676884,-3.8161530357409315,-6.9613680440634855,-6.681691390153107,-4.270301735441699,-4.2862828746888155,-4.140062084938055,-4.422013850595537	norm	0.16	778462,,
778463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.750369438944317,7.594498828227004,7.240667929675649,9.360842273903494,6.789669922040523,6.628206019176575,6.849884883193848,5.963555687133866,5.633890822391815,7.43046304024127,10.131681817263615,14.937510467842122,20.30485474256915,16.02269514610883,12.199411100026218,6.3498745691594785,8.110068879443048,6.035646908039662,7.834578879455588,7.6326332342738175	norm	0.16	778463,,
778464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3383718347911464,-1.5822624666568998,-3.053011552087671,-4.150193940919972,-4.010702289996518,-3.6273380853999675,-2.69484356309026,-1.5446192224238122,-2.552875890388432,-1.5288253462731873,-4.106315693423348,-3.4991628232491134,-2.1351659537865855,-2.2810495226686527,-4.02330070469259,-2.627682645147711,-3.1049343998149936,-1.992062037892214,-2.944951073503769,-1.3133749747312895	norm	0.16	778464,,
778465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9184017118750352,-0.8246019030412097,0.29936946759561006,0.4351525266244956,-0.9941417497679461,1.3725290107870818,2.2275516712265806,-1.6633938395710448,-0.7596292158116884,-0.25043682935114825,0.3194222495016683,-1.0518419008940831,-0.8183932347142713,1.263368956500823,1.158698920561975,0.1057181265765908,1.3813467139364022,0.00028059958473247715,2.1941482740450993,-1.5804544823672462	norm	0.16	778465,,
778466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7300909982836514,2.4002136627036763,2.13533265576471,3.0412619423967784,2.2891913932485037,4.787701045780986,4.737658634864743,5.373794517501361,2.621979238372888,2.1038310840017997,2.6770868507466874,2.028633650547758,4.4445239214568195,5.282924798690145,4.2654538946996325,3.7123009770710342,2.7106908927298057,1.9137158496774131,3.870969475419005,1.6157050130397774	norm	0.16	778466,,
