ID	X	Y	func	noise	original_trajectory,,
444915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.13231260104807,97.78538871567568,94.04862166349486,107.91035176963709,110.29030666401093,110.81859345897581,132.72945307330087,136.94553962388633,151.32984726632742,159.14078398325813,168.08647761810548,165.8286177152672,182.2661287591951,178.7877069238598,186.20861210253963,208.4240376082373,212.49216857028955,216.29171439186155,228.51215691830697,229.67356154130192	linear	0.16	444915,,
444916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.55677358278866,-18.21322110212297,-17.314466587420725,-9.464026349939964,-19.349611582749795,-19.035877523374655,-19.610747900412203,-26.1234014563641,-36.56438158696935,-38.68920674245247,-48.919693179801115,-54.51734457310467,-49.95742100229391,-60.878594950387395,-69.83674583409577,-70.56870579600599,-72.96278983018041,-83.52465621356154,-80.55365024545368,-90.21737453076767	linear	0.16	444916,,
444917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.02003362821188,-143.29260499134685,-162.6395189305424,-161.95826236382146,-169.29280010764978,-177.86871409426828,-200.38621490537662,-199.54028326677926,-213.98677914112682,-212.09458050196616,-224.50952539635654,-226.84229368751068,-231.44732538812423,-253.43714593777986,-250.06877782676767,-267.3629381373617,-270.6619291406351,-279.1901570592542,-283.1822664777849,-304.4511846843692	linear	0.16	444917,,
444918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.065288704198295,31.85837646747948,24.022789518511747,28.889881665931163,26.066781275037556,35.673828814238554,40.95389884515693,50.2465204421802,50.819958552148286,51.529004511410776,58.28446421499464,64.27410920234027,73.57274395533608,76.99180011045725,87.6146633796399,90.1210572200692,100.46856171118736,104.51429264419184,104.50235836773152,115.68614170408893	linear	0.16	444918,,
444919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.467983258035,-33.39194389057157,-37.82632160333588,-34.75167520225922,-42.06796327601532,-43.53151338530892,-47.18136114959006,-51.18007298735778,-53.226261205881755,-56.24508134721301,-58.28612512403557,-63.43434962108963,-63.18399680739585,-68.04000045721898,-68.24971911094775,-72.75449194326137,-74.85278944208383,-80.50890986707091,-85.46934166470623,-87.26672416410318	linear	0.16	444919,,
444920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.25602569455077,123.42948072733712,108.95320884965133,100.0264356875395,87.36950788319973,71.26040095617189,74.28381227095046,52.65977078780185,50.767247728537086,38.60790169637147,12.71825003080044,12.547633672347345,9.00846188181535,5.870447933015214,-13.824474146212054,-25.730201576923676,-46.95477639213638,-54.6489733463623,-57.780568432792805,-68.48623830595614	linear	0.16	444920,,
444921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.451194360987436,-26.201547450521343,-27.837206464824824,-32.66315788849997,-33.260287212978774,-34.57931736903699,-34.67724453183756,-40.30281946969115,-42.461438064685765,-40.91304204076965,-46.02609157783281,-45.888340959839766,-47.594694629987536,-52.27607678276351,-54.422078020340855,-56.31123731510865,-54.980162010431705,-57.0645490306477,-59.60988324937243,-61.99530943102451	linear	0.16	444921,,
444922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.51346604179133,108.36710128776727,113.19646196126664,104.8976199238536,112.2553043039097,103.81196291786077,101.13324867280281,92.75357846199338,74.66477835557691,60.25333963652119,65.47315816527828,44.39094934299396,47.166538870844846,31.27858422652679,16.51243917754408,8.108913264533697,6.09156225780643,-9.971314653196714,-17.465174575862505,-34.760633700426865	linear	0.16	444922,,
444923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.875990218545866,40.68454198015176,33.5870155650397,50.08437196655467,60.25137032243785,63.4390659552442,70.59557598276048,91.99374735348597,100.17943629623693,109.262023969278,113.66574471983967,116.42165826592621,142.56865778032633,135.21671274655625,155.4804524485126,174.85318841589347,165.38680993151604,181.32727868598323,183.77586931858,203.31762923624447	linear	0.16	444923,,
444924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.38677187859111,-43.91831052948707,-46.921323861823026,-43.843296676824494,-43.04540802458186,-40.328188148292014,-35.83897429197136,-36.11345482118744,-30.152007919562116,-28.161802448677953,-27.274712545216367,-25.630802251390044,-17.96460002950436,-17.25796071936099,-12.13376437747942,-10.41682684294611,-9.381976487795146,-8.009287071555889,0.30074463407500396,-2.6230097173050204	linear	0.16	444924,,
444925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5876809604975,70.01680232223202,70.86146443289532,72.9609624575063,75.00498136499687,70.32415729949403,64.28640792579134,55.3587543210271,56.37354836086124,43.35069613269009,43.841548772836965,38.03505639575662,30.093596304284652,29.221586258014348,19.928352822349297,21.279174341972308,13.661045742608735,9.033348770306404,1.1213511936480955,-3.7595767943106537	linear	0.16	444925,,
444926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4038818428769702,0.9621226287355711,2.1051586640890356,8.607580930777884,12.723085467362164,16.132807842562414,19.596461352052597,29.681364027679535,33.56620322301915,32.61233764172637,39.296715554931,45.33317021720114,45.927576819708904,48.39808854141798,54.45263858844045,61.93466976187562,62.156830087579024,68.75617442066348,65.46831016965581,71.90477210123234	linear	0.16	444926,,
444927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.97863043105588,137.63515724513326,133.2791038114715,148.34979641555896,155.21250358332998,162.02635630566232,177.95875936487784,180.66400335768958,189.51261300940922,190.67094416067397,210.63231313899558,206.55874908296272,216.60258408406722,225.8027494865003,228.50370512173907,253.74980060978766,252.638893511398,259.8336276249122,269.2998145912906,281.3822282006865	linear	0.16	444927,,
444928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5660391719572289,11.52561074943661,2.224882025443577,9.113105756547725,5.910372842419221,0.5387021722146699,11.702235600181979,32.091507745992956,37.009213199334056,47.19006530829941,60.96748346977,62.36300852741928,63.54909219413021,72.54841301064873,79.82437892591253,99.0976423872274,107.11768103811721,122.45490532088957,132.27979239943892,139.38749016381348	linear	0.16	444928,,
444929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.31844708265938,58.01332009457501,57.085616502461605,58.730798303331404,64.68254130125374,64.77748459109904,68.38179409901055,71.76610588019709,75.62262795108086,79.37555257080437,82.05056229759067,85.0664717151744,85.30872863451388,91.18204846357952,91.02484264412662,95.38390641164281,100.20137136386157,103.44009184240531,107.9403135398678,106.70418565321032	linear	0.16	444929,,
444930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.7718556059895,173.00741392423592,156.40872510265493,162.27028697528263,156.86217587846022,132.5536017296424,128.1585249905192,110.26370230674574,101.65195447333483,90.7237906988523,91.6926588899281,67.23135482780515,60.0902971090006,46.269316884237696,45.87636831536574,35.7128748942697,29.02432795217311,9.85414588933628,-3.2807782902059444,4.074846516438498	linear	0.16	444930,,
444931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.135152066397005,50.10813415517172,44.338176691179264,47.67117984754776,46.347459046878214,48.13653654843184,50.09388214878342,55.071354214127275,54.59945704951807,60.65078901973635,64.29088375691884,63.211386354794534,70.93344595894209,73.63811161454684,73.21620252703349,76.36801100546747,78.56624105435685,84.00726902749614,84.93430944337045,89.59202964318229	linear	0.16	444931,,
444932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.12628020814863,87.58124014202937,89.04144861582202,87.34169387570286,86.23314309265261,88.70926146743142,90.30749087226909,88.32621440640132,91.6039007450539,93.2922198066366,92.9200023976579,94.9843900589646,95.20855779060288,94.83317748538579,98.33771571717551,98.5088236002413,98.18661751722212,100.93865027567718,101.10822745210521,99.84707732845958	linear	0.16	444932,,
444933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.35706531708256,-68.88833224487779,-67.74403264465354,-72.25753656052832,-66.89940164524029,-61.17039799733939,-59.326200662305396,-48.69540960168206,-35.31435197496168,-41.59126008183188,-30.850639317270335,-17.84005205526873,-14.1960393884833,-10.338930919947984,-6.015719209486619,5.9937861373961,6.2476079525938815,13.59035219103859,14.316525626586738,19.351127640220938	linear	0.16	444933,,
444934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.22255123990715,113.82131721010285,130.41249388081644,122.4036444083964,131.23511364994079,146.4949915917049,166.5868632567462,160.1872970488805,167.383499969554,177.02206465928967,200.9219562139649,207.95811366164605,210.52946233949956,212.0698095617075,239.43989233172906,237.90469714916344,240.812251609153,267.87298780498537,272.68454523868365,278.9717038781316	linear	0.16	444934,,
444935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52517259722547,4.480912672988389,4.906331124018632,8.393880075808998,10.188387184480629,12.83584562346078,12.333414604172276,12.976706458228758,15.254068885209428,19.788942070494357,21.73329173802572,20.68244052943979,22.719368706864213,26.859886203487385,27.33441777769462,30.004385431968533,32.560646492650356,33.06820421229901,37.52537778083524,40.0746995035377	linear	0.16	444935,,
444936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.075524865359185,-35.096077591121905,-36.207642636393274,-37.39383266474926,-39.07706191655024,-37.967651053130304,-38.881519535160685,-41.050378281644726,-44.60385259462144,-42.476917727801094,-42.687711234121004,-46.80259389980771,-45.17540112324327,-48.571360770215236,-49.207048874440964,-48.557090845042275,-51.28502153179735,-51.428349388190924,-54.15724800907367,-54.09772218370394	linear	0.16	444936,,
444937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.1967672794174,181.58853720804865,171.77558088976053,182.49966451540934,182.4548001045771,197.41513009713123,203.30140638857492,221.14810897428157,230.97847953146376,237.84070085204644,251.37192097432373,252.39073529461223,273.6225085159597,284.567861803171,286.00464894874057,304.7486123596966,312.1540659672659,323.7899794359124,339.6946227337671,340.2729146473573	linear	0.16	444937,,
444938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.62406735434827,-27.572825767300777,-25.403286641036914,-24.292869896566685,-19.08863405873531,-6.317162875602314,-8.98430140089954,-4.252466943438307,6.580974108266396,12.245325439431198,11.831733998441322,13.993824961262348,18.3171421981869,29.321000014166728,34.01192061338038,41.205865153425236,45.55515148365639,46.82999589180497,57.794705228673436,61.32824455352827	linear	0.16	444938,,
444939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.33105689236277,130.29008756726694,111.52180281850671,87.83537619655225,80.05965142887644,86.89432413607784,64.54408847546823,52.42559532966223,41.61801353703447,48.58519703987123,25.026781766219443,17.856439783536345,-0.030127432306230162,6.828048225680348,-20.21699533496229,-12.37877082067682,-37.17319076510127,-39.92345190957664,-40.90691401041428,-59.766762389372275	linear	0.16	444939,,
444940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.69490286229765,-68.2518819910549,-68.53205801846308,-65.52504264283075,-68.46042661046617,-66.4417376396938,-64.56922333868552,-64.4681513473485,-61.56946358332692,-62.1156010008787,-62.061672496919094,-57.88453592774382,-60.2339891569584,-56.26960709296669,-57.73316167663259,-54.122969654664274,-56.57006831311523,-55.055326164531095,-52.54219490561143,-51.135288430619056	linear	0.16	444940,,
444941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.311955866843075,-11.795218589304866,-10.51848813503863,-9.319470739275564,-8.583010699925032,-11.49338451393836,-9.760469554584926,-11.87458981936628,-11.964913591656375,-9.808495737920937,-11.682551454672382,-11.608737413173753,-10.331534599377655,-9.527617859960573,-9.961845483969002,-11.258005273602901,-11.869407595825477,-11.728130019438552,-7.990929853144289,-8.480108030979922	linear	0.16	444941,,
444942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.481415370731995,-52.179852486928894,-62.18592041022913,-61.51726156355511,-74.76353340488312,-77.13444216625898,-87.19866893819395,-95.26135475628263,-93.09339152192484,-104.87406290557112,-112.19422477913088,-112.7698845764806,-122.36680359851447,-125.14483773657771,-127.18812874121166,-142.48176478663893,-140.02877360105992,-141.56515884286765,-152.94040571156782,-167.25041689017456	linear	0.16	444942,,
444943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.25507692120522,-158.45220895953878,-163.74652834376252,-176.6550386156677,-182.06973990350048,-182.07057586465834,-191.5180192781532,-203.75033515698527,-215.06799092910435,-223.24245210393417,-219.075512114456,-226.90291263972506,-234.85086790893263,-248.97037952809666,-253.32748791706018,-256.49554674685334,-266.3004253710575,-281.1211601743199,-293.7508946026485,-296.2173813224226	linear	0.16	444943,,
444944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.63873072802416,124.02992457402885,131.79280383163717,142.44352177990274,167.06805905918682,158.4910883187829,186.36566848108268,187.97370744137413,198.27588930456844,215.89770899635863,208.25179549146543,227.30701114364422,248.513263755673,245.98208065974165,263.55884713559385,280.30179383310974,291.05883372639966,282.4737771423793,290.53277636379613,301.0531413004575	linear	0.16	444944,,
444945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.19407407465253,-60.654025860991084,-56.44411040244766,-63.79487537534289,-66.26904605426498,-68.44128065028565,-69.44124724633501,-77.32421500963082,-75.44795706313549,-81.50040267052992,-83.1100463303319,-84.33836774895342,-89.21631876569641,-91.22434343861102,-95.15024404215359,-95.93027294068253,-100.02150089520357,-102.3793284035558,-104.56312743121548,-109.29140006335794	linear	0.16	444945,,
444946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.898430711738165,-42.136196378471574,-36.49969255923668,-30.136413841517694,-24.508738088438996,-25.45252337872809,-17.787789816085755,-15.838090015603619,-6.05199264154885,-9.21363874388016,-4.6739214388439905,0.5502520182352555,6.201580321811413,5.688522369547016,10.406080763544999,21.862115804515042,21.955035993648593,27.701072535358016,27.21352958535963,32.78418112746426	linear	0.16	444946,,
444947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.4949131052346,-84.42877234126327,-83.70404405650908,-86.95373860696529,-85.6119514767535,-87.33655904634428,-84.24147727807596,-84.44079121455813,-84.01278165886677,-84.29504370820413,-85.55923928048274,-86.54741055528552,-85.63582155982061,-86.51601229978561,-87.20187151818538,-86.72859883358795,-87.26737499543766,-86.41365636624147,-85.45926747914876,-84.82185206817462	linear	0.16	444947,,
444948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.05192040105082,-79.91143795717203,-66.52659793150072,-61.364058540411534,-48.051448212388976,-27.130039814305732,-29.053419688774937,-8.608287133692372,-11.714614851091568,-3.1867596299391607,4.0137252879520275,31.044238619872203,43.216957822886485,46.77848685565347,47.630826790817494,61.491963973975686,77.44901724327656,76.0956392680406,99.17011088013362,97.56413160377238	linear	0.16	444948,,
444949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.44701756478473,79.67801200878351,83.37030875615235,79.24744811416528,83.00683678656652,91.17223717223045,77.12824816675389,76.06424180881876,60.394914387225,51.3842208971715,46.01877971647328,38.8377365709075,30.66459863819192,30.642055694397072,16.002175445333947,16.74876602431172,3.956091294960906,-0.07128397722451751,-4.143682784440742,-9.579210571520633	linear	0.16	444949,,
444950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.695263579945845,-30.441388237464984,-29.24681650656952,-33.32842062098955,-33.77882091464127,-40.51867311183531,-43.41333279561746,-49.039909696342285,-51.310039586910165,-53.47070239156323,-54.72759813537838,-59.449459122244676,-64.63114066223022,-66.251853626714,-67.16465722172067,-72.37096935089247,-73.2527605380587,-79.12101534630648,-75.89422106841533,-83.79083214140189	linear	0.16	444950,,
444951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.84045097675227,-122.50202376515026,-127.59906974677148,-118.92542363845558,-109.60740455933657,-91.3407552942373,-85.20159672682883,-80.11916904173893,-71.18956048193672,-50.87665731951949,-47.48509204946891,-36.50023568134389,-25.840871279797028,-17.925243164530578,-19.258784863352204,-11.320527998530565,0.2547646713096867,16.985342512651016,23.229133612548758,30.08778059093784	linear	0.16	444951,,
444952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.67570446734551,120.33643524451216,129.47272240542185,124.34895084772893,109.70810854757576,106.24387948910201,88.89665676388262,82.67361096778504,75.20184270482777,59.32269015153997,49.04503355068729,46.36399042158733,37.96002182128203,33.909782162367335,14.193840402212231,6.469704796324663,7.088443767206229,-4.461346105717084,-21.183037739520785,-27.02258895757501	linear	0.16	444952,,
444953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.506074416821548,-20.696009337586048,-13.626961106895692,-15.457666156664914,-7.220021965090169,-1.629495212370415,0.22661587908208958,4.7267178874976,7.733738094432965,18.468675845753424,20.543038586994626,32.12912821898904,36.29575855055414,33.71783737207541,43.83497419664535,49.42956843502306,51.148843361418415,64.241986570467,60.541600437776694,64.01308793608287	linear	0.16	444953,,
444954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.540499820110295,-27.335230227110902,-26.770247364302747,-28.484841812448288,-29.317198736015293,-31.62354569442827,-31.63375404857716,-34.16248557994134,-38.412102438116904,-39.86437916383175,-41.671417289825456,-40.62378383593882,-43.35636859384854,-47.28710391041982,-48.89872814943184,-52.70045033995244,-53.13458682281657,-53.36750224487917,-57.154331484500844,-59.633350150016554	linear	0.16	444954,,
444955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.7208625005963,157.13801165996693,162.2463699606481,158.2335453501052,165.30332219117935,151.16851620344312,170.0785083247196,181.2442136517078,183.71973156616662,192.8100310068377,194.59118630185006,202.27334410512316,213.98073746141014,226.72180127412184,223.99588713701434,245.41126467771784,239.40061748648782,251.8483855266347,261.23132392293155,264.4359482326974	linear	0.16	444955,,
444956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.79078067237808,139.55593791071365,131.0201972519577,128.1659148205717,113.90824303111737,112.53798225245961,103.90097993893129,91.99580295084365,90.47265520401997,91.15212883756065,83.45402933355793,63.64926941884944,59.884912943297564,57.59149290240747,50.497905798555294,47.622796420895455,36.35964651058735,21.346830541675914,16.67902701528004,11.586025338087325	linear	0.16	444956,,
444957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6840071584140617,-2.3318311331140187,-4.331532453499786,-2.1931215534812125,0.6993176333256983,-3.44576574203829,-5.515758086650457,-9.927077520814617,-15.958796142262756,-19.366560705202282,-22.685605410143737,-22.5768681824097,-24.828116717428596,-26.050447327927678,-34.04580440607121,-32.93175741834759,-39.80791905595066,-41.122827484075685,-44.758494361212435,-49.41523325669469	linear	0.16	444957,,
444958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.28925670383213,50.23924375890794,47.599755678705,46.43736869980231,53.47668833936798,49.13970909231041,52.441752585338634,55.9730706903166,68.65008261624187,74.00245514516413,79.79976307391601,84.42552173745933,84.79881540953599,91.0047963584724,95.02872093215964,103.53016025078824,105.48922314966934,107.5489663246455,114.19490606715289,117.14516681147099	linear	0.16	444958,,
444959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.957897435600173,-3.965556850759376,-2.1686885510521314,0.32187253242913627,-0.7654647694703787,1.9227569054081726,2.1736494777715336,2.0690334122058527,1.6741187151374657,4.270208049246248,4.04664485200627,5.845647247641651,9.570215128022474,8.62272554070462,10.479737624709328,9.590258554217243,11.240126408024308,11.587364104932508,13.911715797768593,13.525755231192639	linear	0.16	444959,,
444960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.718086721066307,29.881224821367347,30.174948412712247,27.235825049816277,24.485419749156627,20.043280619850055,18.54653849579211,17.282626152691336,15.53618202445093,13.479018720419678,9.979214901017372,12.039497142129157,9.510521678232259,4.141609371899136,4.546997742367452,1.5362782034016362,2.15230223611956,-0.8069786825041518,-2.606194257860011,-4.645069044412907	linear	0.16	444960,,
444961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.10659681734765,-214.59182422022542,-234.040934613528,-226.35215865714827,-251.21873774820637,-245.24909603377424,-259.53499641670766,-266.267821814255,-270.14146625121225,-284.84901194783924,-293.9541085143978,-296.16363245015145,-299.31586612046715,-316.0703847523876,-325.70039078263443,-337.1355462756233,-332.52347753378285,-339.33036049996906,-355.32784669761145,-365.13355492735957	linear	0.16	444961,,
444962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.12369944914172,226.33398131393585,226.99612979980066,238.35911705795064,249.13950353480593,251.33058752221916,263.5463972828016,262.8887433535857,269.11931102952065,286.57128409793376,285.8212738579183,296.31886914770257,304.92923836887564,306.29999256017874,316.4831379880922,327.1911753136977,323.2847772051798,337.8799582408803,338.40953705537333,343.16243441343033	linear	0.16	444962,,
444963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.48931795200747,158.17192841154366,163.77814169919478,150.7793122931174,136.6724015415107,137.37194599879984,137.1010911274601,126.96526325593467,120.55747422645072,100.14348104695006,97.52009731560393,96.74411930746882,85.0554341861723,82.04655532674197,68.82964292250969,70.84199450391094,63.12851923504269,51.257979652827004,41.76942083062063,36.228466011976906	linear	0.16	444963,,
444964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.53068764940826,97.62221720692173,101.4716180982668,96.98427003348262,81.21740568651282,68.98827830640647,74.83080328056613,62.76670134650093,42.470123856785165,37.046495532701776,27.467856823783137,16.696418736849694,17.329300272415573,2.893024568322872,-8.293728297875191,-16.98488812764427,-18.6085613143984,-43.47781768995545,-49.628106465780775,-57.31737228749952	linear	0.16	444964,,
444965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.22206356856867,53.24824927999377,51.691725562236606,48.03796804145598,48.33171806448548,53.86041479455641,47.24752730366052,46.09277442127495,37.66056814509051,33.915846679761216,30.48420672666176,23.719026056751886,22.21753222161243,19.470747871889365,15.041077304205174,13.585567500357058,4.6960046369428525,3.131419172869215,-0.7538833068315753,-1.793883526857023	linear	0.16	444965,,
444966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.91142694599881,-85.46528148325964,-83.38809434563427,-90.52796460000388,-93.37199558696034,-95.28274037043396,-103.13918114136409,-104.43239131032452,-113.40650529529397,-114.47027792127186,-128.86028743618968,-135.58864639884803,-133.09439715425998,-136.40337104371977,-142.7478456166695,-151.24520309271367,-159.42270291684787,-159.35241065053208,-161.02631750039046,-167.21956233591135	linear	0.16	444966,,
