ID	X	Y	func	noise	original_trajectory,,
488789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.957304613135246,-10.034060441181746,-15.189223454316986,-14.41301305730714,-10.129179328749736,-9.557091715248735,-15.360458787978992,-15.46967633745747,-13.474975373841701,-12.414413361931153,-11.412471596510777,-16.462673411304657,-38.22545497034079,-55.13431320531112,-61.000348561973325,-55.40935061343426,-57.40893887742806,-58.45399058631074,-59.17581823043664,-55.39922929026507	scurve	0.12	488789,,
488790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.173807879470301,12.40792501173963,11.43346087197374,11.457797966481433,11.004986721637579,10.580534313536656,10.239564026401833,12.582032143386375,12.430096531879414,10.403601929135801,12.219066586495202,11.431717307808022,11.769519216674539,11.157638162265975,11.258344230347786,2.8029235094193456,-8.1503546370285,-7.293856633259491,-8.215908583084081,-7.463211708782934	scurve	0.12	488790,,
488791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.514607418258803,6.7250295572976455,12.581616704446663,13.228606446940638,6.0937271954079195,12.374780763774785,10.095291984224685,10.07677438405919,11.256311937436497,12.908130609407909,10.830033251473651,9.87943245908148,6.158373885529276,-14.901056225993406,-46.52801455690308,-46.64935014270253,-47.64292568463302,-41.78293458908067,-45.130017204862355,-47.29634563668332	scurve	0.12	488791,,
488792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6647545098432,40.774860764885936,40.99755949330262,37.81095337628484,38.322919090759896,44.26248819993285,39.13334374131325,42.59261480542364,41.87508345220485,41.359384974983776,65.62306103397546,85.94658728223169,89.04625956071065,87.03498702994759,86.02070790518594,84.55330028719716,85.53839199558954,85.5852465757365,82.64869048479915,85.23915165292937	scurve	0.12	488792,,
488793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.2789983419095,-11.888874960354737,-10.338284132531918,-10.180527803963077,-10.597425206016775,-11.519170454712459,-9.308653720182528,-11.70496797615226,-10.680938392317028,-11.016191021739413,-13.191066452422573,-30.707188663592355,-50.316147313726944,-53.65139509218063,-48.48534633322186,-53.38247861706123,-53.319983544753086,-51.77653303003187,-52.581759468805515,-50.886727980421	scurve	0.12	488793,,
488794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.098845421999059,-12.433522497518688,-11.598003781850807,-12.333680629193598,-11.813053332992782,-12.663279623608108,-12.069745545042519,-11.41897979609133,-13.930305066232446,-12.773601906473612,-12.480790796997505,-12.806087986423037,-12.420144271847994,-13.923957511770467,-12.322306860026234,-21.58207393553341,-32.22405846285847,-31.647427449487154,-31.298365995866426,-32.97591214447061	scurve	0.12	488794,,
488795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.342828584118514,38.09122936885668,44.523558358161985,41.53076345781615,34.76106315951838,38.79823431465258,42.94799057922383,41.12889814038182,39.30707748486092,34.51999563662257,43.62883509225617,37.38841462330823,36.079307694790785,34.387575700116585,31.96278176796289,0.03708290883524512,-41.95051168681919,-51.64555997825296,-49.21285067396064,-51.442769048277576	scurve	0.12	488795,,
488796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.42763793904278,-55.04465245411434,-50.582993140367854,-54.42111544196685,-53.36056302693838,-52.278571167911025,-53.857894760489906,-46.54911283641771,-53.349883699242284,-52.04462071486697,-52.17798895865069,-47.22360415169322,-19.658736542729535,12.64446053106532,15.307996530507282,9.392625080740544,16.289875971935786,12.50653912608901,16.324324401308907,17.002312425294278	scurve	0.12	488796,,
488797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6636690702819,-44.13114522352446,-47.76417524531239,-46.12106777256203,-43.06982968112943,-40.63246524452676,-47.06155522247893,-42.48045090530734,-41.5900245491065,-43.7644318551913,-47.59681731041904,-39.28200145137134,-44.58829855614148,-40.87729105559614,-7.614408326683474,34.329528091441524,35.0786697193655,32.90199188795261,38.69814970567849,38.79564455416394	scurve	0.12	488797,,
488798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.310602910767575,3.09963372507107,2.1773303827225368,3.7123863065507434,3.5529176999516943,2.282184380913236,3.153454597577651,3.088317845711252,4.473374207409125,4.473978701705863,1.966413664338357,-8.210253758343846,-15.632482185239173,-17.58867244360099,-17.51118034835777,-17.669511673012206,-16.40322060794553,-16.51614045826711,-16.676507918435984,-16.12988039538484	scurve	0.12	488798,,
488799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.895341427120835,6.605796750443649,6.227222333205219,14.371635224138462,11.52252928910498,12.293679482507818,6.803680627578021,12.192408120884082,12.751221404601942,8.21323249457216,11.560113881443783,8.417393507696998,17.98747618379335,15.872013280516551,63.19860960901191,98.30754233998583,96.5140957060694,101.13586887630152,97.28768492449782,101.71458872088193	scurve	0.12	488799,,
488800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.263464081308856,-9.8264256107367,-11.613852411171436,-17.02431139017187,-16.766145658840514,-20.419946234860497,-18.9435529214526,-19.920705744351302,-16.853100778246457,-13.683083232777204,-12.596978002295675,-8.53801992163758,-5.640677058087319,-2.7960248967552417,-1.8869364898044,1.7291956636984835,0.5578816916305414,-2.6381054475647847,-3.7575914793927003,-5.983831125731058	sin	0.12	488800,,
488801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.021660020830009,-5.167084477987771,-5.242881177040733,-4.333576347567194,-4.760343785155637,-11.17048979625708,-1.175383975267975,4.657425628046724,-5.8797972945791095,-10.178997126852714,-1.084687415691068,3.2631477657767576,-9.962660673384292,-8.55462555127913,2.904851019031147,2.3056033830967886,-11.491344518809893,-7.7518787368408955,2.773790260876038,-0.7254629666552574	sin	0.12	488801,,
488802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.712469161930109,-5.0457556164726345,-4.46802473250793,-4.830516653656602,-5.472113726356943,-7.021613744594263,-2.9601831246038888,-8.033582905654725,-0.1872548499214446,-9.66627671838031,4.060000348471774,-11.917393731332943,3.002997539865909,-14.678327898121768,4.412052200251967,-12.529116940429626,4.912567100965311,-13.242239604591516,1.0852192752112284,-10.883345570983211	sin	0.12	488802,,
488803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9866471816589293,-4.1538827836068855,-3.3907007444195827,-4.277324211345521,-4.59654691357002,0.7901619563476086,-6.493481061197281,-4.194866632955916,-1.4971134609798202,-4.6304458330218345,-5.582355455216464,-0.04028100442528615,-2.7409872534626993,-5.955326264516046,-0.05187668144061597,-3.7103736802149276,-6.169213134711419,-1.8742812710426051,-1.4266590338983223,-7.291561126813546	sin	0.12	488803,,
488804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.027976235454501897,1.919268937708818,-0.06053298346549285,5.763987891082332,0.3318647700705326,1.9738553368006548,4.72037343473424,-0.10144542582535321,4.207070714604805,1.018701759777258,-0.4350997162167616,3.9459249853058447,0.756463237384456,0.8573937904456326,3.248764693045256,-0.2786576059758801,0.5256611530803623,2.7269072127514935,-1.9853417077078437,3.8314683347986866	sin	0.12	488804,,
488805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.354902995868883,13.483689331041237,12.760189504448602,13.886001857433474,11.437053665058182,12.92131175725889,10.881264192772491,12.538756654340679,13.18732523113009,13.530874611542902,12.642466503900915,15.284156012367623,15.963976567196749,14.76260498961347,15.250123224719472,15.913493642582432,16.94526068550195,15.106599352626315,16.492694417718166,15.971894190908532	sin	0.12	488805,,
488806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.673144883112883,-0.10606122987538491,0.0915811613590014,-6.962429500465694,0.3907188263970349,6.179768732439818,-2.935782152700973,-6.591323233233581,1.8979709279924588,5.390219456333719,-4.937891626430987,-3.3583059492885132,4.70788823571481,3.6970142143099327,-6.307184498975873,-3.9318741245059257,6.243382955279891,1.1680845555136337,-4.857372720783495,0.5856560909939397	sin	0.12	488806,,
488807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.287988083465879,4.775097267360748,13.027636946635074,-2.9916985011461446,0.8322103018563296,13.257531361262057,-1.251526185125873,-2.747024060897263,12.309324606150929,1.7609570574834321,-4.717407713660132,10.534024649959282,6.058905489260058,-6.548952828170479,8.874793544187016,8.196351736478189,-4.971213207446475,7.84251920131078,11.118280798226579,-3.6385567479488214	sin	0.12	488807,,
488808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.389579367664235,8.337264487564356,8.183218858493937,9.741418468357171,8.895973200112486,9.027751457885167,18.544439390310018,14.758174606108078,1.6604462607432442,1.0415068181879334,10.860266120010639,17.503473041796024,11.989993757091312,1.5323580363006455,2.2362272225834863,13.406195457566277,17.614004760212342,7.795071537126101,-0.5673209344536012,5.1040555313155345	sin	0.12	488808,,
488809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5894686069870954,0.2847073818978325,1.2255241300727295,2.467965268042658,1.761519527549634,-0.3069760160981412,8.325783077064713,-3.175172002272004,-1.8587334151727433,7.326500350557117,-1.8040916242809009,-2.7451772363431095,7.066464095323482,-0.09066058123447984,-5.482201748394297,7.869868467307092,1.998408040959184,-5.718527517656102,5.017332742577432,3.5512079170775666	sin	0.12	488809,,
488810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.143682173433442,5.682522088344165,6.871098812173571,6.922137710469862,4.92581794410694,5.6281189710477975,11.736111646212919,7.195545825311433,2.5245300068808243,1.1152254564672512,6.1854055230959535,10.034213315339912,6.941521007634316,2.254657325502841,3.0077105580592045,8.282808092375848,9.891991204989523,6.336972414669353,-0.19020970024873707,3.6667663549252585	sin	0.12	488810,,
488811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.549413590395108,13.889217759852002,12.446173480090387,14.457481408766718,12.918828345165672,10.440060740673609,18.83512663129716,9.805234053648945,13.578740176269285,16.501116655606474,7.903970005603599,14.303786238552433,15.246539206243614,9.7223807895186,18.51046641308419,12.233142676339227,10.371860627822574,16.96409711886613,9.21824686917367,15.605611447903929	sin	0.12	488811,,
488812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.53450499317042,17.729969721395523,17.91937088260599,15.727303351905434,15.714693703332966,18.382636341526275,20.01917257844714,14.832472690185668,14.386656117465005,20.06016118925663,16.48015643339684,15.343851964697278,22.141379668162024,15.244681339483986,12.533401786050053,19.19371590605125,17.217637145006492,11.856625563106638,19.81420607794132,20.403864168315536	sin	0.12	488812,,
488813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.628335559349306,7.976133453253581,5.316312031095146,2.0584834984404043,13.34686978990627,1.3728592325121562,6.3212649573060045,11.36708104905608,-0.2630821757632704,9.012345698986678,8.403230342536094,-0.2891795873364602,14.431346696812367,5.356699134012384,3.9888209074277525,12.467305718897038,-0.37799608247822114,8.925374207131554,11.024896620145636,0.0412959958449699	sin	0.12	488813,,
488814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0613497543559793,-4.882709243315866,-5.494460490764728,-3.9563342562036423,-3.0779432703141003,-4.768915532004219,-6.878558624668939,-0.4757401628522029,-9.477660737711256,-0.41281395437300006,-11.504182557800387,1.9252963558703442,-13.377134981363632,5.261623134333503,-13.967706625715287,3.128683916626363,-13.619706776457189,3.3883485956688055,-13.275568372396823,0.892336449524759	sin	0.12	488814,,
488815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2003488814962626,-1.7906870551056784,-2.6446599385415723,-1.5141389457859198,-1.5627625728039458,-2.6482735010819622,-0.0735730779853121,-7.16746253922455,0.3541600577103061,-7.167369144990124,1.4086946285687763,-9.514172507936326,4.0324630129829035,-8.316856631085765,3.3526760483628184,-7.247664307869571,2.998857602262534,-7.349701494522344,2.0839177283476182,-7.518260017817415	sin	0.12	488815,,
488816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.886877432283445,1.9871828727015415,3.554158307201761,2.909828043464426,4.834797116141903,4.721863387295185,3.066613066858297,3.058230765235939,0.7990923398826701,1.4925258259265712,-0.02408083016786855,1.2367494026214239,2.1825932843979943,2.9266722691124385,3.4000089003609446,4.715876269213929,3.7060824139434105,7.149744535722503,6.399037653298693,6.983615761248776	sin	0.12	488816,,
488817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.024847712782485,-4.667302232120047,-7.382171454632891,-0.4544682798715787,-10.694816908405057,1.5172051228549126,-10.885387269505669,2.3711288412822356,-14.8196754825985,5.0307134517639085,-15.21312244541586,4.391843672672726,-14.296171797393788,3.415650670717321,-12.462903064549366,2.329681143431518,-10.863180695093668,-0.8534606604627619,-7.3002477063118745,-3.193715512673217	sin	0.12	488817,,
488818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5856076061574624,0.4019533572424612,-0.0745289998896741,1.9706605628775984,0.6415084814967704,1.7574419850705656,1.142190353461654,0.6485859537627965,-0.991668391234457,1.2538122135782377,-0.6365427923808564,0.9203182186146419,1.3126222643742729,-0.3753520585245358,-0.935627163748638,2.8649835120883393,0.06615795341069397,-1.1222926490581733,-0.16835140083355515,0.7668590282732746	sin	0.12	488818,,
488819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.749611473071512,5.425927179504642,3.840640406366873,3.3858127024173474,4.09062765655748,4.882494247364849,3.850145727358836,4.373347824138023,3.6297738036740674,4.662756487868986,0.7707227809417501,6.7855036947228236,0.2294475622919121,6.422605226253873,1.1676415956891744,6.825152207017966,0.12438515621855672,5.332167101646775,1.3160831930439023,5.830784499357307	sin	0.12	488819,,
488820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.017583490878428,11.193435031005755,9.487362767530934,21.148342201206738,16.720964716011096,2.490123581307012,0.8883074311102757,14.91365322879099,19.911547541362697,13.068571434031202,1.389664542006205,4.247309416566491,16.91915889498036,20.677913311285838,8.519934077900654,0.9425197665357157,6.887359949484827,19.68515879881134,19.25615444752637,4.39256327498478	sin	0.12	488820,,
488821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.389311732977033,-3.4510269908046327,3.2130758743310013,-3.0359117852762267,-3.205564943260659,1.7941254145911447,-4.3298418303076485,0.42321108522980566,1.3195179888459814,-3.6067249891169664,3.322689048930438,-3.327725702315269,-3.029564788123279,1.3066143114572322,-4.351114072263702,-1.2734635252259978,0.6987752661722331,-6.458030014930342,1.1542163986786607,-2.1558710927992832	sin	0.12	488821,,
488822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.183424228652804,11.273597422678957,11.250362637605921,10.577553823953869,4.543126774194186,6.188644265755148,10.721878897197474,15.741468363996526,16.117320874198622,13.371510629096807,6.016803279075162,4.923666367298357,7.691315703784477,13.01864088812217,17.25756014773987,14.287441455781448,8.591110260654094,5.528500955303553,5.2727772059682385,10.392676417359752	sin	0.12	488822,,
488823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5025116471360573,0.7500122390950157,-1.4489259155898235,-1.0014644620457718,-0.8925300970098498,-0.710797837902966,6.108805136569334,2.688690437579491,-6.176018137126802,-4.89427063549212,3.2661751980986606,6.841021199684384,1.9220531906370222,-7.395405658203625,-3.6830924661941857,2.8831181588571946,5.024878081708303,-1.7874941444683188,-7.997638115499937,-3.028285041512634	sin	0.12	488823,,
488824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.076901254114794,14.05134667979766,12.475034811973728,16.469996284924814,17.804136365119515,17.828109088200733,16.964610048444584,12.378890297008125,8.720410593834165,7.926626641307376,8.485472794368013,10.217277292522992,13.535862883136845,16.198664511688463,19.940385974338295,17.248259397772678,14.356815890914135,10.472388873955838,6.616091103665943,7.305893829575159	sin	0.12	488824,,
488825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.984160291010255,-12.633723273763813,-13.492205993913762,-7.814041197997286,2.2348645769548554,4.053466123410727,-0.922236457215055,-10.854921144426633,-14.21258160403982,-11.005470241702358,-1.8835370325553864,5.3963230453038875,2.025347466239312,-9.320719751130076,-14.56845983051834,-14.267224846459229,-4.740839673912497,4.886297559406572,3.212849938921009,-4.228617380890233	sin	0.12	488825,,
488826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.658654778953636,20.16244462958172,27.502667205434147,23.73472867905821,12.653051417856613,11.319678407951296,21.130379762563685,26.912389710925172,19.933839267971685,10.608593673926137,14.458947295159287,24.2202578322917,26.710169799967737,18.949639638210567,9.852624643230225,16.073632627361576,26.708249902898764,25.41758204376861,15.009024746881668,10.928423716129716	sin	0.12	488826,,
488827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.747216077466701,5.842133024003813,5.780180554969402,7.899580577224398,7.219122641899051,6.960905245307535,7.0557776581935885,5.967547321233013,6.401687886626055,7.323789220397801,5.87907501465026,5.379496462060874,5.5800679622286875,5.675083602132964,6.914738701529269,6.032047571565058,6.344172680274969,8.155947875487268,7.682149760393555,5.390767465857365	sin	0.12	488827,,
488828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5221430871719033,2.4273075498442562,-8.879882718059584,7.665397295573616,-9.611218024170336,2.801135935403776,-2.563383235663421,-3.797602511734871,6.256770988229459,-9.85571274787565,6.388234886529297,-8.089799761269752,2.8381054877607585,-1.097369025280721,-7.35229645676809,7.927618639915943,-10.541675560927477,6.615699267574485,-5.212886905111802,-2.3973327987480415	sin	0.12	488828,,
