ID	X	Y	func	noise	original_trajectory,,
628559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.479189138004843,9.208332689188234,7.591176040217762,8.524650667260993,9.283090436850095,8.800199736110255,9.482836822042037,9.679828987077668,9.72343676522986,8.457927907381753,8.533478595899968,9.39668147866792,7.463433665271963,8.397561919602502,9.170534582567871,9.932875590596913,9.269779880962012,9.663449845418613,9.984411948706214,7.164566163818806	norm	0.12	628559,,
628560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9996759878061345,-5.3317101580241495,-3.5127865385418717,-2.8371531229962033,-4.059474653352253,-4.944799113970632,-5.129451932027553,-4.444686778357914,-4.394327192829003,-2.8650060638712036,-2.7301335593899303,-4.434958911327834,-3.854325096318486,-4.7094098279787255,-5.059681731338767,-2.6059241413628946,-2.8892323638359168,-2.7762995110607473,-4.971940297671482,-4.993091701328857	norm	0.12	628560,,
628561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3931003669278885,3.938737102848782,4.9082248080309165,4.692758424709647,4.728378578120157,3.6036076195112794,3.4489460158026732,3.711270270322619,4.812921974484475,4.592378515356908,5.0632064980917715,3.594524111394304,5.751140442957182,4.704304446192375,3.4705545514496983,4.736323160243078,5.780494910645573,2.899720532848328,4.79217109184509,4.164461553181447	norm	0.12	628561,,
628562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.159258839231609,1.1832365561911815,0.10509846605464745,-1.2792758188123647,-0.3014498343912877,-0.5524947699739462,-1.2642874363810848,1.2244246336750118,-0.83243517131587,-1.3809182726790508,1.1020020248951663,-0.3873741736850923,-0.20133534177350704,1.11389549192238,-0.1073353517144478,-1.1215913614267599,0.9270629201830765,0.09989694357699064,-0.2178205260430674,0.8414854988480681	norm	0.12	628562,,
628563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7925018651213875,-6.589133922981345,-5.849430903595685,-6.087530549195923,-6.82618164489892,-6.330223583821436,-4.9791443811095615,-7.46437091103107,-4.750893525589323,-5.845771266218839,-4.64591712677468,-4.6821638639333525,-6.964752773941168,-7.531803449656911,-5.397769877269527,-5.42052160192713,-7.234794767961433,-7.594437301485682,-6.752466792528477,-6.382322880654348	norm	0.12	628563,,
628564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.300481133811152,-11.294272699041448,-11.481750523892304,-11.914040768244455,-12.179336207768582,-11.971665194902242,-12.554130419395339,-12.642610018748071,-13.631290352029245,-11.591892839205302,-12.823173324300862,-12.581186254585463,-13.789215987084646,-12.85641935345335,-12.54767463099778,-13.498294977998274,-12.998347585410704,-12.520615947868501,-11.230838759391572,-10.778161579568295	norm	0.12	628564,,
628565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35760833397594693,-0.18789004272809237,-0.04007065368746308,1.487804642310851,2.3235609543990763,1.4617168649856704,1.0971295753291466,1.2320972720110284,0.12326865158318015,1.3608248879363716,1.6642752201246271,0.1116780245125194,1.5323590988951439,2.077805394412546,1.2865453198510024,0.6459878809918783,-0.4817766329159084,0.6378735119963934,1.6181514535380106,-0.005079595249916476	norm	0.12	628565,,
628566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.523298130136412,-4.561754289058533,-6.503560063413503,-4.323725224424829,-6.498577339862416,-4.787144124911721,-6.143555870736204,-4.870624596409486,-4.756618738872235,-5.443466042353979,-6.11840275779446,-6.100294191004154,-4.132593979948001,-5.303605548445326,-5.413661591510703,-6.218112546007156,-4.030860206187044,-5.474427304642627,-5.041753117415796,-4.884213433537215	norm	0.12	628566,,
628567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.895817820011404,-9.956105216082213,-10.292202913164521,-8.347891631466062,-9.043512416826987,-8.08552150878716,-9.172970213927206,-7.739492615593648,-8.266474359581057,-8.574073760221866,-9.028954130692519,-9.001758372603321,-8.028978532406985,-9.02369969003978,-9.114548069321259,-9.05079603634032,-7.499977471803128,-10.296007782237929,-7.670475354359527,-8.209328535920562	norm	0.12	628567,,
628568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.614727471660128,4.803691319298587,4.655213748552782,4.6108109343456505,4.547189532866138,4.40510709009445,4.055724348537735,5.8151124691486995,5.246117737734186,3.959061772967076,5.992134125924694,3.990918269352476,6.6949503759125815,5.328894214079242,6.4203097262428885,3.9397131973542567,5.235156818849028,6.421157451075434,5.5209041705624,4.637044399489148	norm	0.12	628568,,
628569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2478190761187795,9.908231730324523,8.571050721075604,8.066359655225659,7.919123480080911,7.767465127840368,9.886403224772838,9.988188474335105,9.622463825155142,7.209959978142606,7.3709698326662,8.088552509588704,9.38352727898044,8.465579000101961,7.837399631767077,8.734082514737166,8.472057367902988,10.161000574866074,9.002387027070654,8.098264515987251	norm	0.12	628569,,
628570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.676015762720851,9.855905345558554,9.192543015830692,10.828388643538906,8.869087958531724,10.716884787695875,10.919968095704785,11.795832257938631,9.934229967627822,10.932784384774969,10.320096193404922,11.581135826074052,9.176367372341307,9.05637451901477,10.740230221695752,9.820027788559191,11.366799042122228,8.867232352470296,11.521097370351097,9.670344915689546	norm	0.12	628570,,
628571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6514359084128625,-6.911386206633708,-5.688139475299944,-5.804224081853068,-6.403294915715687,-7.004100209816973,-5.251298094182929,-4.855152302912033,-5.4633372622066325,-6.417874711000863,-5.527481124331672,-7.2278188137296295,-4.971565465058149,-4.935318812182093,-6.66244061960432,-5.818446194211707,-5.367669060011317,-6.603942024934443,-5.756326184490481,-6.7566092417267445	norm	0.12	628571,,
628572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.042487149283454,7.692755892145948,5.494928016764818,6.333913656242528,6.176291248046773,6.089923639775804,5.582063352265914,7.576120853506445,5.731615876429918,5.454389138373312,7.660467569436125,6.351606862908226,7.21437655094894,6.767386944810612,6.63632658780049,5.463957530767883,6.973560145574911,8.309291010264822,7.099523847831624,6.287767043739682	norm	0.12	628572,,
628573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.673581309574758,6.822808448107039,7.34766539919932,5.903942891309837,7.121439618153149,6.272260968339415,5.349673775322451,5.2611629719890765,6.1962118223916525,4.875017760108593,7.5316252612775365,5.40984120865309,7.253912296290462,4.90230981368027,5.345079550183589,6.021035271996457,5.442309636246481,4.95387533274307,5.38158542167701,4.998350157426022	norm	0.12	628573,,
628574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3339894360572164,-0.25485019629767103,-0.5276376971854184,-1.55864030330977,-0.8996097349330551,0.12699542124333113,-0.5600643814924685,0.8986126647749185,0.5259917145497135,0.3199550622561875,-0.7363028817493096,-0.5450534026040394,0.9192783337875622,1.0309450430525375,0.6097684557929248,-0.1389418484981802,0.4720245422030724,-0.2215791562440662,0.010170013589924642,-1.108262987941129	norm	0.12	628574,,
628575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.511806653856926,-4.489839889569458,-4.10047098360449,-4.614225886587407,-4.629123682061434,-2.366361250937712,-4.9977210891203105,-2.4391323026134266,-3.771628317069256,-4.071301433126778,-2.159369843630046,-2.282369769207083,-2.2704700164963625,-2.2173035094384312,-3.5753992529226273,-3.6367040425623505,-4.4782874840918385,-4.954845129276052,-4.477212071244162,-2.45298671520757	norm	0.12	628575,,
628576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.576068320649209,-4.022578446005159,-2.9705676910469565,-4.781693845295128,-4.453641010748208,-5.19818711349434,-3.24593221034767,-3.405789960547341,-3.530664634231106,-4.338200635900283,-3.871908749221621,-3.032739967752645,-3.4283565368580624,-3.6252260719202725,-4.9582886295886865,-2.941498107985397,-4.529725683300454,-2.741102902480969,-3.862730339574429,-3.977851589200302	norm	0.12	628576,,
628577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9452918684563053,-0.48666249554842544,-1.6240051955829489,-2.320356543351849,-1.0079226258764522,-0.49956677225256574,-0.613920692662867,-2.483666433113674,-1.2594964419631918,-2.422535754331055,-3.25435732765782,-1.953995838752803,-2.27111118242301,-2.6354362888408462,-2.4987269290572924,-2.8292781498323967,-2.0284331580753867,-1.614589793648007,-0.9695832180748828,-2.141353898362313	norm	0.12	628577,,
628578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.467073656302672,-7.489732696293219,-8.265739357237734,-8.705639457968621,-7.801857164620246,-8.519923956156568,-9.180190980657196,-9.916454302277788,-10.05659653063479,-8.30307506303164,-9.62848636926095,-7.552859316957694,-8.08919048982487,-8.10254795974211,-9.701141619774614,-7.285721035752614,-8.054100927167102,-8.35979751470128,-9.138329941306072,-7.816304954651816	norm	0.12	628578,,
628579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.332549799637962,3.738814402433329,5.06985532830373,5.3341047131382995,3.8815178801695116,5.258773131488606,4.499980544568226,3.8536721980591984,4.496265634378916,3.861854499646487,2.4639156464187684,4.663781098466842,4.899938191919904,4.034783561455833,2.553016930542212,2.9548609383093187,2.8212421439414443,2.888232552256654,3.34137690237686,4.990621384111337	norm	0.12	628579,,
628580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.675718355134701,3.6028722034774487,3.06017594126597,3.173959189254878,3.255131739847573,4.88286463460876,5.144161880934787,2.650370712567591,4.561002547366028,3.4487026475095024,5.510423015771117,4.954055316160434,2.9079964475276086,2.781796357380512,3.763644596554064,4.7693211520484216,4.117576808923031,5.31935092289566,2.7852724060614165,5.331761048182926	norm	0.12	628580,,
628581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1988120513098504,-2.612915305710247,-0.6297513860733849,-0.5311023141219587,-2.84799266413802,-1.3307314216290858,-0.6412904641812416,-0.7644532207216443,-2.02358339085004,-1.8083086537078328,-1.4916582043368385,-2.4289929561297448,-3.312954460974454,-2.1844411341655703,-2.6802562483397003,-1.113932144614966,-1.1806274287024872,-2.4465199105398283,-3.120580810551406,-1.7053794736654537	norm	0.12	628581,,
628582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.497089467680603,-6.256053994570426,-7.264788690029118,-6.20875514963192,-5.5830593991048705,-6.0177731059219495,-6.391622751912692,-6.376458254579446,-5.568792182097268,-7.48932978227873,-6.235465540102162,-6.160500159139224,-6.74226113120617,-8.035808787699612,-8.569197229436075,-6.10651561964858,-5.66318041243765,-6.789576964730695,-5.607135848914242,-7.081181506498045	norm	0.12	628582,,
628583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9185523709259344,3.8566479708662467,6.406033826138782,5.9176722343585935,4.3370873714123865,5.573675032679051,5.562806460504113,6.317081869699747,4.468411290022219,3.356360508125658,4.292303095658325,6.181122087412415,4.911656089785033,6.139085982659578,5.821265688065531,4.546541200859482,4.446231649539652,4.219765892799266,5.395681160203356,5.009698934852819	norm	0.12	628583,,
628584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3554211215645067,-2.134207610514291,-0.3798719864604719,-2.1354485884391994,-2.4137129031857554,-1.77695093820867,-2.530315219926598,-2.5863037177768975,-2.769672380965308,-1.2644920981366168,-2.7649764989560572,-1.713046966577989,-2.9340040490658503,-1.6607725680562946,-1.5169231681324609,-2.7490654870185183,-2.3461484578118204,-0.20899775186267228,-1.9220784799604949,-1.2235125972947831	norm	0.12	628584,,
628585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.891072008392142,-10.024686543796248,-9.043317647656535,-9.747105023650214,-9.417252000931583,-9.498781903181099,-9.701399994807879,-8.35744857448306,-8.544477305730398,-9.981521830882123,-10.438160672136856,-9.282548991189831,-10.337250791011025,-8.722626139199976,-10.099511962582005,-10.25084051231779,-7.603999264848788,-10.367253112711136,-8.543548480659386,-10.490912025880817	norm	0.12	628585,,
628586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.030797491667105,7.075961658701554,8.621976899132266,7.089313475296759,7.20871740959784,8.880334508359876,7.710424906620994,8.769697621725093,7.859705399781889,8.620445558007164,7.892879683688462,6.64790916663502,5.385892621517382,2.648604483635121,3.128414426687236,2.404145178073829,5.037441690830777,4.370373929964497,6.964788141346246,6.677062433216081	norm	0.12	628586,,
628587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6098174740037265,-5.210377354897231,-5.696712566459626,-5.371626360528022,-5.149176529294948,-6.753218902895902,-6.1435537762957,-6.744666395229722,-6.398124230759665,-7.283019887130932,-6.909683577708048,-6.646516326886975,-6.538539855980112,-7.212144243877267,-4.9474719183076274,-7.018810789114755,-7.368945001100187,-5.396624832227854,-7.839294504547583,-7.138849600942051	norm	0.12	628587,,
628588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17853065792384,-7.480144649296203,-7.01389494118432,-7.4825862782089985,-6.898177487521967,-5.972127770664942,-8.093372573799707,-7.171383540695592,-7.821049914954915,-6.128904183056531,-7.437356957692975,-8.164931255444156,-6.390574847327061,-8.24503321379383,-6.992367388192721,-5.496037874109075,-5.719469357176219,-8.083058397681707,-8.261382447255434,-5.835469053796875	norm	0.12	628588,,
628589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.148278313536335,3.7468640425089994,4.438782208815421,3.7412953669435733,5.374072708069292,4.598169849076585,4.154286374355636,4.65866084010542,4.860248648570357,5.154629397602968,3.68488670336505,4.436907016752409,6.296158567993268,4.952332771609872,3.9804362961428117,4.430540088776674,5.264041888350751,3.6734218209952467,3.318285036514012,4.588032923311136	norm	0.12	628589,,
628590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.991177933700538,-4.988756625702317,-6.940987673658622,-6.314875908303298,-7.355160089263756,-5.029512282602747,-5.532821324968776,-5.835102701308825,-7.489099678279144,-7.452121507937124,-5.514850788748174,-5.2155281716988195,-5.746795586196205,-5.793145435112854,-7.419219147876925,-5.1870706776016435,-5.806508689878316,-6.319046921045574,-4.868442783593856,-6.318701801745617	norm	0.12	628590,,
628591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6001098608806463,-0.3105444441240022,-0.6761517549594691,-0.7486572487225094,0.3524848227957158,0.2642891335853905,-0.36159186447527336,0.23888458257764644,1.6820820373180614,0.7666483134769235,0.9977809732753908,1.0186774383934272,1.716982501937181,-0.50146313829232,0.9781239102235821,-0.591117748426961,1.6900989179063688,1.3331066762320076,-0.2848176611233231,1.1343641905656874	norm	0.12	628591,,
628592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.898007883385641,7.080394882086054,7.248857527314365,6.109587447829136,5.992693343994397,6.327405287632894,5.799498593726751,6.784815547172642,8.266680570729738,10.08591952471743,13.383282029145118,17.647498184415692,19.15008916598003,15.888657557627402,15.598319009107414,10.191003663833394,10.134472175092956,7.168565328510303,6.752299068410728,5.782148186151622	norm	0.12	628592,,
628593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.881267929660853,-7.89991928497842,-7.027063675303374,-7.294685203291351,-7.877329893459044,-6.667409094346208,-7.330574026451485,-7.61672640486233,-9.409917575905892,-7.813086984135737,-6.944336555981308,-8.292959070864173,-6.650021645996096,-9.01713413231949,-9.08180916060432,-6.567634621315936,-7.11870714485192,-6.851156791804162,-6.8234725105926515,-9.343378127384405	norm	0.12	628593,,
628594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0859707508110463,2.1701909348316195,2.110173991021253,2.792405037810447,2.17730929593051,3.2580744828361867,3.051299033153118,2.0554850127577513,4.219581129708548,3.161662325626481,3.481576177078827,2.1880592515315502,3.2627194497923893,4.1781227965824295,1.6464359023221862,2.1673082712254716,2.343693196871689,2.507093447336205,4.36490234654417,3.0021421597635776	norm	0.12	628594,,
628595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8308884911493473,0.29670941560770053,0.0013906286175892624,-0.014413837515916017,-1.8889173749584467,0.6971869724959648,-0.41594156376885966,0.12386235981130123,-0.6177312198010689,-0.31224124329666714,-0.33000335036874257,-0.22112474411969832,-2.084855085931093,0.5520036441544564,0.4264513723177723,-1.9101863643372874,-0.6297454526662927,-2.0493286635075147,-1.862702475208011,-1.4166688874243878	norm	0.12	628595,,
628596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.56496859047222,9.172653104513174,10.875144140485007,8.222304302301227,11.207547686166313,8.790716665630883,9.761640446587018,10.498168875003502,9.12954130684678,9.951386854329979,8.755354902320427,10.241543670704209,11.119613358380354,10.783078382300573,9.283247105246804,10.960501320388358,8.896271178249,8.927279816182294,10.464011463970289,8.592674643015483	norm	0.12	628596,,
628597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6464890953869404,4.241833094400574,2.769179123092865,2.0187063307684134,1.7428575573234215,3.5620605625825688,-0.12801036770531837,0.8264553634552803,-3.4500667741942914,-6.076294442596399,-8.155941106265923,-8.149966566429562,-7.504427647785182,-3.777731975192628,-2.0306400795531907,-1.0025955862231024,-0.08828016303893804,1.0242955363694475,2.37270049617183,2.553837465417154	norm	0.12	628597,,
628598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7031700476118212,-2.62587531064883,-2.2488781510831717,-4.680025331521047,-2.266433461846604,-4.073095136999577,-4.8385475068889665,-4.346345289567596,-4.50450977410347,-1.9044562797947358,-4.447097346388334,-4.634857953358791,-4.270341771738265,-3.3470545953908775,-3.8314173517738883,-1.9972749295060142,-1.9478044827529537,-3.740243740793316,-2.276343335355944,-3.941123756161869	norm	0.12	628598,,
628599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2940666298670824,1.6037880126146749,4.426408428094778,4.317245775617495,1.805577023853029,3.315440326414492,1.5348476827333681,3.7853964361125203,2.7912108774641555,3.6946427174619014,3.6964927709347934,3.3055256372192026,2.8448573049840418,2.3058329359710883,3.0710195169604324,3.102646644168464,4.380375499807308,4.27215358047326,4.47323586625021,2.4933417086528453	norm	0.12	628599,,
628600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.480502420149755,21.237390026472145,21.86194470639135,22.03869001816715,19.44205004551213,18.54024762751398,18.259638179008114,14.000701544066715,13.26115925000352,8.220005561850051,8.988369463389667,6.547783332010415,3.740237529218419,0.8924038196344526,-4.113920104654326,-6.913193470693631,-7.161340840743037,-12.162072925924079,-13.247447310210202,-16.12038199265485	poly	0.12	628600,,
628601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7042064639637013,1.5598896317753306,3.127363792088558,1.2857304692279445,2.4525647353505455,0.8107735049503373,3.6277735252801886,3.2237635173654855,3.0434377784295457,3.22626136480796,1.0537455467398797,1.0160717491091025,1.0089053272851967,2.69279975536398,2.284646353662912,1.0370471661772607,1.879517552576476,2.7723308035292886,0.01842943451765411,0.5126312588363784	poly	0.12	628601,,
628602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.619472620005098,18.586021086507067,19.308502895763056,19.817248117929708,19.00156460357595,20.7728615215649,24.804137836641914,28.201620356675942,27.769434640558764,29.87641571905212,32.50950082172011,37.86460363868717,39.800867459386225,42.21248348642732,43.88008576521831,45.83747283844133,48.17351810958095,49.105641994132284,51.623054261250985,53.949574007976	poly	0.12	628602,,
628603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12578812704852727,-2.2012762459081916,-5.601610106716013,-5.678567332290266,-8.63038394175378,-8.811485506537082,-11.805617565290621,-12.873063686653115,-13.247018561143152,-14.098247932942245,-16.278485398215942,-19.27872585666325,-18.504291517410692,-21.94594637030505,-22.628121521523934,-23.825298995184365,-24.92631116851223,-27.775481079549746,-28.003698360513518,-31.7143449419388	poly	0.12	628603,,
628604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.783288954104152,4.588613949358169,6.897987085474527,8.64528923813458,11.008824017202215,11.311231099047806,13.50743465980056,16.604731560756296,16.22640754928502,19.85656664138687,19.398419181643895,22.63801073971118,22.91805538095204,24.275985434768153,26.22903887041984,26.71783896950448,28.4634239890689,31.642095044943474,34.119187838237316,33.01310865538492	poly	0.12	628604,,
628605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9954957924514884,4.928618030235523,4.351804728304427,4.48379821015151,4.563478320946873,4.667366639365358,3.8596155776032903,2.120284103629539,1.3389121994523645,-1.136877351181333,-1.4017643206219672,-2.3578660976508186,-2.218322363641823,-4.049206158456678,-4.9729878299046355,-5.526255488955957,-8.140215661559118,-7.841906081840602,-10.197670336867183,-9.595024116240559	poly	0.12	628605,,
628606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.43574642754465,19.63185209936355,17.92251844115909,21.627617611706782,21.67453017735042,21.142942848524804,16.19437480692915,14.777634120585653,13.307223857590161,8.988881787652339,4.83205455847056,3.5789608637187627,0.44343313159679454,-2.309412262254753,-3.1900766899271105,-8.816037969958902,-10.721081900014951,-12.158723587019438,-15.083382145256785,-17.05722704180289	poly	0.12	628606,,
628607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.763385871310053,8.864731817221813,10.941648478895907,8.846981692478941,11.197875322552106,9.517941160486359,10.240112044692133,9.6270903242893,10.629442928452892,8.785350260879154,9.266562240156134,10.334069327080691,9.794168777014718,8.074089656673747,8.88260263239524,8.095799673887491,7.5298910459268935,7.914307208919613,8.259908822536289,8.873372927931019	poly	0.12	628607,,
628608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4256548331136112,1.5909766767348559,2.049025304759515,3.817590996344666,2.934451904445093,0.03256845449751511,-2.2995393310497922,-1.2694558024872102,-4.361379960681203,-6.176919251356753,-5.139392403509319,-6.886268325430244,-7.4978205193642795,-8.235164276091561,-10.431630107487663,-12.921230565462432,-14.78435610702604,-14.776820369548021,-14.911775815640375,-17.96685325429365	poly	0.12	628608,,
628609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.020598563599211,-11.148538878736765,-9.468160141792515,-9.067139993153521,-10.425238360693074,-9.052719319285515,-6.427508347144414,-5.349245592949891,-4.0243923226458005,-2.096816884036521,-0.26524909583128675,1.6169291593061228,3.0458187442716795,6.401808980019197,8.315421591088601,8.557500129761182,10.094517556586903,13.850383302295025,12.744467050247975,16.86385640768718	poly	0.12	628609,,
