ID	X	Y	func	noise	original_trajectory,,
48310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.60844368716396,-64.13871552233134,-63.053514332701575,-70.21557753364561,-57.132131694237955,-51.72227792298108,-43.341958480696505,-37.03868415126675,-27.922683316607042,-25.010244255038085,-17.28619553015067,-13.505211859254743,-2.391921984150704,6.588628819078378,6.676371036133995,15.26508721639095,27.762624210766532,29.92926620872597,36.67518271441665,45.84130673339652	linear	0.08	48310,,
48311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.03298824550903,-98.3582615460187,-97.12712401475221,-103.70277998033772,-100.08044820964705,-99.4321476401691,-94.04756211519147,-77.8275211227974,-75.79705378483794,-58.51631371628388,-49.876717407657594,-39.11796787710161,-34.75648234812365,-21.614959068069005,-6.400085113533079,-2.811873804857548,11.863120017532854,22.070070146154755,24.535609842126433,36.93478443513172	linear	0.08	48311,,
48312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.41283878099668,91.08449297778955,92.29868484284441,91.77839012045908,90.80252153863404,86.908280475493,78.85383772860882,76.75519277337818,69.6677920727696,68.5102670859801,59.26697367802757,57.27110798949367,49.20868496781382,45.58804598852293,41.967683982325134,38.2382690077123,30.425931718794786,28.1119078196429,20.49901407774695,16.287399027016825	linear	0.08	48312,,
48313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3274454790026,-36.31263450049383,-35.54296311612105,-35.617355101737616,-36.739125036247586,-36.40976365753665,-35.58796455654471,-35.38050868204587,-36.62543117159101,-36.095838841761775,-34.943429896849864,-35.61751620491266,-36.6399039112624,-36.784821589593484,-35.955698469042744,-35.07545679909989,-36.30371492619833,-36.5710303123187,-36.420308141696026,-35.716776958106735	linear	0.08	48313,,
48314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.080064160653315,50.57945824694799,50.85058944736271,49.59397475733209,48.754352723766075,47.20590811815329,43.58719466644354,41.37414188053498,40.70000198909493,37.64220810699507,35.32362603188424,33.85990773251308,32.511720455905746,30.884644909204763,28.066655527409747,26.362198463789582,25.084284137790032,21.713571302619265,19.813432881667495,18.733661764339292	linear	0.08	48314,,
48315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.65289740934358,131.80312217631652,130.49770132101978,123.68267348249495,121.53335408319631,112.24270104243601,107.01695518780294,103.80609948565142,100.53404844433597,93.16241834716128,90.00109953241956,85.80012605463381,76.86051808921908,71.05101228628641,66.0057523217796,63.712031046067366,56.49740845568883,52.62146225875418,50.81864993352566,44.319625394260584	linear	0.08	48315,,
48316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.70603954731381,-54.8396793691958,-53.53895256601912,-51.48780137140612,-50.896482034435,-50.57202325044909,-48.3785609001733,-49.064518267519965,-46.52366513296341,-46.43022975853782,-45.30142400950321,-43.97455022387531,-43.29053292199355,-42.46208074262838,-41.52137571776767,-40.475952639697134,-39.23187366108212,-38.01639190161888,-38.20458013188663,-36.71462636662639	linear	0.08	48316,,
48317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.42139198146066,81.97051541754671,78.04579509048637,77.09040910040427,67.0068692722478,62.155631407424295,55.502637048011735,38.36369709553773,29.455389702279163,24.609035997926966,15.072255724248208,7.4749987248945615,1.331299231532455,-8.126679722506566,-16.714128943222704,-27.997879357265546,-35.54106314803089,-42.83985735896151,-54.146847832084674,-68.55002793649463	linear	0.08	48317,,
48318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.26261573800423,106.66416813050381,106.77245784128732,106.03370421952752,106.9387271272201,107.93215366337654,106.03051591465021,107.67445934276924,107.87852935356516,106.49749510823148,106.8117710519846,107.67817495683178,107.218658295441,106.30740352370057,106.15344295958536,106.38233231315493,107.6649168739892,107.12893593373678,107.86716584244263,107.39516836024319	linear	0.08	48318,,
48319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.5867191434943,-72.76695926944228,-72.90545729737924,-71.29353181351189,-72.60567046142043,-71.18970862440865,-70.7433540305216,-69.65755697781212,-69.50363010301798,-68.63195544191277,-67.44772404183026,-66.70390840895391,-65.24865313398759,-64.72188432055266,-63.60658300595054,-63.14107230998946,-61.139121823265626,-59.4324078031656,-58.285346972741955,-57.265291739201	linear	0.08	48319,,
48320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.467667313630876,21.85000016472047,28.968778976756745,30.9969731153462,41.099498115427586,52.41636052277059,60.719790502990534,60.866348081312374,69.78937551232815,80.14864120449279,89.32433484048725,93.84651747001735,103.02208188065052,112.0615474447759,123.61644587027433,126.78722851478189,136.71485635187466,140.69615727197802,153.10999329816872,157.21897024903146	linear	0.08	48320,,
48321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.99672057030885,41.94508099465969,42.168047245373366,42.146776429429806,43.07982400418261,42.39199909803801,44.89161945927839,47.154187513242235,48.25706845571611,50.66735627005576,53.34896204941069,54.34312839912375,57.63786668901245,57.95181857352301,60.65237365543676,63.29375724859468,63.716997664539875,66.4371029234763,69.04271871130372,70.52680618230804	linear	0.08	48321,,
48322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.22548119167948,-93.41385621522723,-96.18470902334961,-96.50720873458206,-98.73961650861027,-97.90972707081505,-101.40164930652159,-111.69076303908207,-118.88574598559893,-122.09480532172932,-128.71847584667756,-139.64962197911336,-145.50133789094133,-150.3512250146389,-159.70766789910957,-165.02161974013197,-175.19579301379633,-178.55685580471894,-183.62635927146357,-191.60338510122696	linear	0.08	48322,,
48323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.37198989636045,86.7891062207587,85.51330435903657,82.2609836835986,80.8189463578008,74.64295046271506,72.29095924691791,68.77394032529813,69.03618395117479,63.644756862969956,62.39494292753707,58.20915582085592,56.96404869732801,53.14928459058862,49.61589379613059,48.00313796994247,42.21576583418722,39.51623107339173,39.013718335521,35.807904255342066	linear	0.08	48323,,
48324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.71710284699542,-39.12761255578009,-44.03987175804369,-51.5856650841432,-62.203840741607294,-64.03733198254587,-72.51165484297448,-79.40666956141872,-89.1118755847153,-98.95174322396717,-103.74036852315224,-109.80829774021845,-115.91372108599816,-125.7084407921392,-132.2699040530968,-136.58186277242214,-141.6517562936749,-150.7871248967886,-159.24640546356153,-161.95964137564687	linear	0.08	48324,,
48325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4817355153701,83.74307261133137,84.66289311660483,84.17944863497563,85.199232587468,87.4122634604366,88.4304393553424,87.99200290545075,90.46299695669822,90.94486307993088,92.51438887448576,93.53874680098951,93.13418992337427,95.63044585579392,95.27496889215584,96.39805324086356,98.46270311513118,99.36876995268901,100.75517350475774,101.34811842768946	linear	0.08	48325,,
48326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.28287304822842,97.88773622209905,96.31287617422052,93.03447916002361,92.04172138505987,89.36057908839878,86.42209743030344,85.13491985264767,82.5923997770763,80.79173820304149,79.35699606052944,77.80168269771588,74.3592849917199,73.33154823549101,70.98497457474149,69.74310145356203,67.98529033203496,66.38785272883699,64.05685842059954,60.14523409548815	linear	0.08	48326,,
48327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.99788804444992,117.40352385775903,118.19165234999356,110.29265527024305,100.79119863339116,88.28997646328646,80.35345166215342,74.21053131761533,61.645171824267464,54.25408876883549,40.45365151924682,41.267273392519684,23.785297125897813,13.912197306331635,7.947854367430196,-4.130051832812953,-9.809924019825587,-13.804323660027435,-30.324591176960325,-31.408364999975532	linear	0.08	48327,,
48328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.11651549438588,-108.73139907390814,-108.93977430850502,-108.7293258181147,-108.56436781832662,-108.35025203259683,-107.98855590536792,-109.50989201529435,-108.64303312182776,-107.68389908337954,-108.68811922275788,-107.94675176259771,-109.10597502325979,-108.80846115197548,-108.66528067174465,-107.63618298508335,-108.22476667563272,-107.91857227390408,-108.43458454857968,-108.29278526666663	linear	0.08	48328,,
48329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.80124970441142,136.2168876253167,135.38851488773292,128.33505498184294,127.0116763769324,120.45822614538667,120.41328826519606,113.11212755814375,108.45627569959552,104.63867421790579,101.69638304410933,97.29703380132514,94.44745335748817,90.78648230021786,84.09398348786604,83.65320896898643,77.35655731971897,72.57831838143673,71.21554489836774,65.35563246448714	linear	0.08	48329,,
48330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.420882511901407,11.549911321891148,10.745486730843567,12.799444630267887,12.683842243560775,14.481006419823881,16.332656491893694,17.242491266014788,16.48288002994207,19.027036547333857,18.908876693032873,21.135219762207,22.209505735674952,21.74843371802329,23.115371279667876,24.894327315388065,25.083684395975826,27.11842456388308,27.07004930482765,28.43875449055492	linear	0.08	48330,,
48331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.110105865059758,9.1751712447263,12.90312600746741,9.211149437823494,11.07159046048979,10.453619256589871,4.255598065541825,0.24433339188329484,-4.1354244752671185,-11.363025986183047,-15.71505298489685,-21.013328238831413,-22.004116117217666,-27.025756682818987,-36.01772501562313,-40.15017961150082,-45.690929238165396,-47.365607582042266,-52.76674853688002,-56.60988580991478	linear	0.08	48331,,
48332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.69977913359446,71.94808237016608,71.05693354820198,73.07773261441386,60.528515584640644,57.987787157018964,52.27303626659287,41.42715544370172,38.52802186627091,24.171646420347365,23.29475029074818,16.126902041472462,10.192429279577212,2.44692035739536,-10.155382798069855,-13.094321756282142,-24.795537097719254,-24.84967997682322,-34.714868060030156,-39.66356323403802	linear	0.08	48332,,
48333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.07165573737667,115.20439363987296,113.59358324081535,111.55590267861841,111.30377186265505,107.43382040744187,105.99304257281472,104.70367808062997,102.69888193911308,99.87415174072447,98.5496311540308,95.65778450996473,93.26884520311593,91.69798159048233,90.13928012547336,87.69929698802315,85.48156031841077,83.16193783316128,82.24588802749562,80.30355713023238	linear	0.08	48333,,
48334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.60760583969123,65.76494762898106,65.18743608419092,58.45009097732156,52.58646844603304,46.97550153876807,39.27861108551433,36.113354557908394,30.630421287279887,23.533296154293666,14.982196859867422,9.710389682913167,0.46907708010353844,-3.297354791714149,-10.889978682721079,-15.280353067413145,-23.26740618622459,-23.733311651443245,-29.445978601720924,-40.296807313241665	linear	0.08	48334,,
48335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7783344120443836,4.804156149700708,3.0032043182594563,4.903099556653848,4.009765344199668,4.929190705425352,1.9135543674754487,-1.30351276964325,-3.778419466428364,-6.802732568858691,-10.865400810047792,-12.815462789793257,-16.93364863898576,-18.596948874044713,-21.66930235043843,-25.954800718830693,-29.8423976842526,-30.96242086705043,-35.68562173496332,-38.55984748568973	linear	0.08	48335,,
48336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.31653550096852,56.618070826764374,58.03364136430788,58.108714653182375,57.47115256362779,53.228995965803215,50.78834810124776,47.86968830205248,44.759791670307784,41.93965912967058,39.99914865986885,35.557784364777774,33.97886816742671,29.056095449292005,27.63765560684661,23.686684333627166,19.7544023050008,18.92941133038198,15.94216087852579,11.173535670311443	linear	0.08	48336,,
48337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.55505334440058,62.40069898308316,73.4034937932758,74.58073209286994,80.6729630204823,89.0365102996961,95.2274259578534,100.15034757603713,110.0596205363032,112.12002700816767,120.01487504581526,121.4374120769169,132.9972506808403,134.1213645060013,145.52937022561588,149.13036155490352,152.45217635150613,158.0655599935255,169.02661010006167,169.92431895253992	linear	0.08	48337,,
48338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.42414874240606,-103.21494509477307,-101.73283370975248,-102.65899549973929,-102.41429297896673,-110.88636203921345,-112.46728893796194,-118.45569560950398,-122.1500360480535,-127.8356961051885,-132.75740089941547,-138.72947909500442,-144.43094408970637,-147.45542141059545,-155.5127650702821,-160.1191800408178,-166.5539754049173,-168.91133619378215,-172.2817092407522,-180.41439392617178	linear	0.08	48338,,
48339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.74317726681025,-79.01087553331246,-78.68864718538643,-78.80778812098053,-79.32216586497522,-80.19575177560861,-82.23984479641142,-82.61530999168507,-84.35592434031956,-84.98878622196187,-86.25134563625163,-87.81954474331457,-87.81505283004499,-89.3229033618981,-91.02464597694645,-91.62383702857431,-91.52990227378257,-93.89376093539623,-93.9056571033069,-95.33931233123678	linear	0.08	48339,,
48340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.74302701698339,90.36726389659962,96.77772523421511,105.36604696786893,115.17043103335018,123.8261602761814,140.22873577383075,139.58435508132612,158.92768921918952,157.98656967888863,176.9931103049932,178.78366041787825,194.01091859200395,194.58299827065605,207.44029135517977,220.07667284827693,220.8737989661332,235.5498625699461,245.7764745952697,253.15290754912013	linear	0.08	48340,,
48341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.33296555884684,-81.93119401149754,-79.90007458391914,-79.11597259915942,-77.53676798692084,-78.48690188808322,-86.68117480020172,-88.17728860165741,-96.73324942049274,-102.80996201443784,-110.98965931117534,-115.17768944011486,-120.79217208267578,-128.9227703532137,-134.96246846303504,-138.68356534995223,-146.15464007555875,-151.05604285143613,-155.63509756387697,-161.62903525423224	linear	0.08	48341,,
48342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.411627070989994,-59.154813278063266,-60.357538756784564,-58.940623403880934,-59.375617064878924,-58.37109078625561,-62.24477360856309,-65.81696069957445,-67.57033351160077,-71.39368001657309,-74.9514487353147,-77.09917192005584,-79.93501294772288,-82.8144975955337,-85.33090995303286,-90.55610331397331,-92.93570792173372,-96.61570468334976,-97.33938168346228,-102.73549235419131	linear	0.08	48342,,
48343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.16929003038166,-141.94689977389083,-142.05140405081477,-138.61709883644426,-139.0760472563232,-141.862225662286,-135.2130441698015,-127.80349469377163,-118.43229635689882,-113.59295755965435,-104.50873550363788,-102.5368084296157,-90.78324476199533,-82.56946850704766,-82.09625112086691,-69.18804918790939,-64.06226757076257,-59.58676521903473,-49.974242193758855,-45.37405436180916	linear	0.08	48343,,
48344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.37551495389596,124.74161184022881,127.31921756434653,132.75706952408598,138.70553228243145,138.7751286899512,143.9650155757795,146.79566442558462,151.40987751224995,158.76349922941006,161.88938339323852,165.41339388542013,169.75103982525997,173.07428271214377,175.59910547700326,180.45947252425913,185.6377048641071,186.76734279249243,194.39446412295376,198.3315708156344	linear	0.08	48344,,
48345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.67314787401099,-36.27838713555602,-35.05137892864627,-32.45948461970461,-29.946441882967875,-24.55949462689569,-21.652214881326508,-19.56333072842262,-15.3004166866544,-14.367081583692368,-10.679637416953824,-9.174075618527059,-3.6271379972969697,-0.5152104299394438,2.7716867266734617,3.1652657595351563,7.4163626281942285,11.717733424841661,13.833917702631242,14.74512206857468	linear	0.08	48345,,
48346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3389001520058,77.89261477653957,83.12660450319332,88.0506106580778,89.93412969348877,94.87312010381191,97.35133326843646,104.31631067041309,108.80926421964776,109.89410133424883,113.26327798532077,117.2507495855238,125.10299232773556,129.2211961679576,129.69152304899933,137.64290462484394,139.8521894036349,143.49362456296288,146.5241310598824,153.3156527267157	linear	0.08	48346,,
48347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.61559822575227,62.172152982885095,58.630453761951706,69.31680062284673,77.78168121799226,85.01472402304933,93.30055728393634,105.42052809885087,111.5063375719063,114.81397277391716,122.85671748664811,137.83204572960454,141.4223493955081,153.05630843445687,158.3941088055527,163.43901164317873,177.01996706223608,180.6538504908027,189.77718458403368,198.25850982183556	linear	0.08	48347,,
48348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8693635429784186,3.6159048421804387,4.4558249504066305,3.3283694898646052,3.9855541842713027,4.601413589855784,5.178021123322608,5.951902091993628,6.132677968475274,6.827146507892189,9.15459494906182,9.821817173391327,10.541217579393397,11.772251558655837,13.13975403510073,14.609283054166966,13.803810485954946,15.960682851701401,15.80741316053724,16.677899506739678	linear	0.08	48348,,
48349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.394538646018049,11.841513197557887,7.863742071528094,16.054163193915116,13.851311057019089,14.993521188448511,-0.40580538511113673,-7.195064337633866,-18.136763437872176,-28.414343708166214,-36.19471332168112,-48.98783920920529,-57.42293357043083,-69.09767653268786,-73.00674347068409,-84.58377572130301,-99.06906653777762,-112.54379996566323,-117.8683338725862,-128.6323369430525	linear	0.08	48349,,
48350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.08626401769403,28.807696636007506,33.35599203628371,37.27411895687708,46.28314168832557,49.71810662075003,53.993274418073085,59.91269419583811,65.13031632301065,71.68809321897552,75.32461656202143,77.29812892090665,85.86774655810417,88.27651207301292,97.28026599360925,96.91079341364974,106.35932286358846,107.78231816394978,115.37335192101904,120.33509586236096	linear	0.08	48350,,
48351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.2898687076128,-156.9418028428036,-153.16115534235394,-151.3666359866201,-148.68507980035798,-141.4373862319771,-137.02603504543669,-136.6860217771757,-132.83514885226765,-124.87908178135203,-124.38632482931429,-120.90900776136955,-116.30874191524765,-108.80698777205572,-108.66822946307316,-105.2382219526578,-97.30895882941991,-94.21670737388595,-93.27234948741409,-88.83108469468603	linear	0.08	48351,,
48352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.066943454160787,6.235034997114649,0.9786922011461847,0.1716161801678413,-7.4984857370191556,-9.552440976323266,-15.888858695983746,-19.843011262566918,-25.0730615133379,-31.194843364663903,-38.89260052889763,-41.473644823051494,-45.43457273581678,-49.767857556676844,-58.020177185807746,-62.64868858579594,-66.21681243035908,-71.64510371782966,-77.7315114635309,-81.06477777615703	linear	0.08	48352,,
48353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.49499154148691,45.520629542045015,45.638624549167744,45.62930139161249,46.194913966067816,45.798897491935804,43.68869937786228,37.32376625984814,35.87198575884917,32.56501491148326,25.05054440110044,24.580533410317464,18.19108574193001,15.583098431239534,12.078836448549524,5.449043282440748,3.380623553440742,-1.6835505296335427,-4.166138993271488,-7.680692463566011	linear	0.08	48353,,
48354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.95900307867214,25.531355115589854,26.759553396277127,25.243660287092343,27.335147880466906,27.32569879714539,28.508755451699837,31.511782005998526,35.42035949981684,36.947591674368496,41.17163082549598,43.275065916568806,45.97554027980755,50.02755720610942,52.23506621314973,55.181959826927965,59.33794132193211,61.06861083774601,65.46307774438613,68.47807380251741	linear	0.08	48354,,
48355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.83390463333728,61.90537492252149,68.92731805075928,73.19828017908598,77.3227356235073,82.48433317723946,86.74953168808798,95.59582944458217,97.16739040591897,100.93943026838959,105.84320506841853,113.43595941675133,115.77505492959872,123.45480529117553,128.72915941714697,134.5594440943502,139.8725400291957,141.39922387331004,150.0130610244164,150.40995548956462	linear	0.08	48355,,
48356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.827697966359246,-26.394813166424733,-25.564071878340354,-27.58268658828147,-25.335455372571897,-21.513898511433897,-19.51746469252031,-17.536355674603243,-13.23599363960226,-10.394568057184792,-6.511295726346752,-6.399025461248222,-1.7940848668398317,1.3730221567223317,3.4773575207944205,6.266383085840779,9.704798654971619,12.28512710207962,16.508189914629764,18.73871367946723	linear	0.08	48356,,
48357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.52049783457491,37.422473733830245,37.781363456787304,37.47942557111635,37.35394912855185,38.41404845850581,39.54751187179897,39.56024250880179,41.39636836532693,42.72259411764007,43.08562809320935,44.85679754821122,44.98646625158741,46.34545387542417,47.598036580282326,48.83442945564918,49.697021262826595,50.830056704597396,50.31065834859391,51.2094196386376	linear	0.08	48357,,
48358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.18978016429381,-91.98483715157462,-94.12404709285968,-93.31638049048802,-93.41245906577299,-87.85560617266731,-83.21582095308648,-82.20232589773362,-76.8397694679704,-70.38131418737738,-68.55212635279702,-65.17493522875237,-60.1449531381151,-57.219903452993336,-53.34364484429883,-48.750504184574424,-44.25735428500107,-40.01192839367796,-37.63770155431707,-31.254722786606415	linear	0.08	48358,,
48359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.064246729455434,41.359573512971096,34.964995565052206,36.94777724986637,46.81784956251542,51.62152837179989,58.17064581254538,69.81037116931357,76.66377176720658,82.78510799556375,90.82906940293455,92.81764047392804,104.5764126003138,105.66025984893497,113.01578011895202,125.80920140715433,132.6370944891504,135.88590022573,144.45402990907493,149.24556090556493	linear	0.08	48359,,
48360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.9688444267401,137.00815043992202,133.98877134223284,125.4247594303642,125.48153823157932,114.54655148915207,108.28402903232711,96.20801223802351,86.19761961190501,79.96925965027361,77.15862717722186,61.197471080383465,61.09663591197571,48.482046780776145,44.969766211538825,30.64859179964128,27.619141328724808,16.545880106522006,6.235619428263988,4.000161178160738	linear	0.08	48360,,
48361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.533065922548673,9.618180773328852,14.66106885336879,-0.7437130787175192,-4.865592737838931,-13.785732770014981,-24.940435710662484,-30.987393214401877,-36.3906734121797,-46.70459246388768,-58.045103761304986,-68.18188545732531,-78.75628453499979,-90.07905821254528,-90.83262857213933,-103.86708412444719,-114.09430136842394,-121.82574438983677,-135.65664268721636,-135.40837765055207	linear	0.08	48361,,
48362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.63090980877615,-188.74942233149113,-197.8872626821455,-204.93317247054514,-207.98185835235205,-214.06270722664232,-223.93787360480889,-229.2116396816822,-231.55493377258364,-239.43976239591325,-247.83396701700653,-250.81930827398455,-257.1429617564154,-264.2997675571141,-270.8002719039672,-273.43343716764645,-283.66203603569136,-288.19710353744466,-291.10313932473025,-301.2789414404513	linear	0.08	48362,,
