ID	X	Y	func	noise	original_trajectory,,
760186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.687369550088517,8.089860752364698,9.209940373187607,9.245362888883829,10.587201170595645,7.6269780795971585,11.333680761450545,7.541202902078476,10.817464880290792,10.819679573126495,11.103942311900173,8.770378528727395,8.924056268922808,8.79773462174741,7.633675782853673,8.831649165743208,8.315638394926554,11.05320851184283,9.20034576504125,8.320897196455512	norm	0.16	760186,,
760187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.689625580450464,4.813848435446716,6.393402794871867,7.817152729322691,7.830478772979606,6.652029781895474,6.346375860528365,4.963956929321692,7.52476218117354,5.260795947406399,7.0998477820753445,7.3219152872497695,5.554817182999343,5.720034678753604,6.896190969255684,4.6989358644459305,5.723146360201819,6.454335557843129,8.063684554488024,6.745946858193579	norm	0.16	760187,,
760188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.60091064761145,-4.571642784290312,-3.9733279221432567,-2.962602215691804,-3.922294843616626,-3.303977544671471,-4.219139555694138,-2.318669169278489,-2.689439521518068,-5.527035693304758,-3.9250250849307644,-5.610345388393933,-3.7494825350061793,-4.725611202189512,-4.49713613114042,-3.856576088941428,-4.225139787150559,-3.4639804029753183,-2.3032464557979595,-1.9511366187431194	norm	0.16	760188,,
760189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.029571805837978,-7.463683323315595,-4.635889504357156,-7.18877086635251,-4.200402778131795,-4.885445415516342,-4.828887614055915,-7.145130226625319,-5.42869649368998,-7.484765102571727,-4.939088387808164,-4.132698218510783,-8.069230321601209,-6.456883658324344,-7.27193962739329,-4.62471584682325,-5.734459288963914,-4.098370928241023,-7.477976787882932,-6.667147568422558	norm	0.16	760189,,
760190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7051462096590227,2.398494047888471,4.28552622298789,2.3470631114924134,0.670441351211971,0.8736159936912192,2.3911765723149476,2.5421432758871343,2.1558990953271606,2.930009245128165,0.4937937826863019,3.7375970581147673,1.5599323483501728,4.320858356772158,3.8739122621086697,2.1890524131681794,3.1692041966925926,1.4549842068491388,2.9079634358736706,1.9266813622032997	norm	0.16	760190,,
760191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9385967813357609,1.4277727290121465,-0.5986292218318877,2.3619030079229315,1.4446730005585808,-0.12626244267238695,1.570764612450489,-0.39639348754692294,-0.2650932614545185,0.5546170909034771,-0.7040899788491986,-1.5416073529677004,0.8634241695055658,-1.2288700334984035,-0.7150397075182613,0.6219295185969862,1.7899641950696403,1.0020813946864202,0.436336418284001,1.0733390373183225	norm	0.16	760191,,
760192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.00673072709181,4.669426096912401,1.4038336622820573,4.021127981734791,3.952847892934334,2.754374716395409,4.538722420400377,2.445776205649907,3.0937893352853063,4.826030625906602,4.066655689104594,4.321270729426325,2.884026859389994,1.5667984194155617,1.932986562833427,2.1951485648831865,2.1089339947790124,4.826663722008652,2.8188376540970452,3.4528345023499756	norm	0.16	760192,,
760193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.528395268211517,-9.625779943530373,-7.985640862569132,-9.7055434909126,-10.432634138219969,-8.374850619771266,-10.482138652448663,-10.917447844743839,-8.16244600591274,-9.733077033143392,-7.535373709114513,-9.97198708450885,-8.957490385025896,-10.501729592771566,-7.6289967496327895,-8.224770963822593,-7.53536867368257,-11.321327035309116,-8.740416519079053,-10.336236807544456	norm	0.16	760193,,
760194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.872339217695084,5.380986857977669,4.709432594929689,4.816017053998095,2.9101982258427554,2.6794050015716784,3.567430167545261,1.8554214383493832,1.8327330490397316,4.789991185144399,2.3140169008360427,2.331006742492212,5.531187192393234,5.357426429797968,3.7847296924897362,2.2283300690800787,3.0506952837506134,3.032827306371125,3.9411925881351944,4.077667828163223	norm	0.16	760194,,
760195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.24636415513545,4.6979233490681525,4.303828175049576,3.9885175147747436,3.4495695162911595,3.0891489554419964,1.4460290124181812,3.888234364976283,3.187749303643845,4.750806154400855,3.6825839505434237,3.1702588040847655,4.472727331692896,1.7113544705441268,4.826205666395069,1.8156924085460142,1.756173441653525,2.246636387756492,3.7027706885020604,2.4804706547307402	norm	0.16	760195,,
760196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32166618954267445,-0.2758189707825145,-1.1963652267840184,-2.55929671024568,-2.0303644092060225,0.24013300643952373,-2.8891812207398013,-1.0091004938216432,-1.5655507165225988,0.15597462616956384,-2.4313967457655092,-0.613644718557363,0.5259382146619165,-0.8506732420149081,0.025391342626444796,-1.133951389257586,-3.3822034274018815,-2.5412040435064753,0.40437323187669505,0.3247891144741597	norm	0.16	760196,,
760197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.325657428014911,2.7500410573632355,4.9601604677438385,2.8448337549200784,4.668538169804902,5.89980427775806,4.724495554550056,3.2600634146849066,5.892340717101314,5.176113280149823,4.150977122092942,4.734159609642861,5.559118541712834,3.5792700835117754,4.795349488721656,4.605269094085975,5.834737650734435,4.6681828491267146,4.225877907377158,6.011435801550951	norm	0.16	760197,,
760198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.263591168706796,3.633829521732383,1.0698312313287925,2.7973050535462867,1.4740580411016297,0.30536435240271254,1.9512570568916645,3.18047406520523,0.6718412845901975,-0.023045037281485103,1.2418184059501423,1.8481660803113118,2.618178581819364,2.8258669518073516,3.639948382867192,0.930360965075026,3.221802981123778,0.4607627589709824,2.517675717707397,1.579289439353996	norm	0.16	760198,,
760199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2274443609335689,0.812852738130223,2.0419257748910074,0.41690597122283596,0.43582066757477406,-0.3942476954976897,-1.303049489404475,1.6607381611481995,-1.8142722037938082,1.6219796866129355,1.4882413454833314,0.12539944049783164,-1.6187891512918022,0.12910312138650287,0.44834244685881575,0.7501091479714108,0.3513894889887201,-0.21586353861991242,0.8012863260990799,-1.7751604072153735	norm	0.16	760199,,
760200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.564433091395024,20.720839432575893,22.137729196124805,22.843437689350505,18.245435690163692,21.833524420403055,21.14725992717121,20.178496386953086,21.901571060936654,20.243541014259726,17.757698073921013,18.17454739971486,20.781340952331064,22.236824262136576,22.199512958138175,45.489771053306846,69.26394820679953,70.15654423851385,69.460365777383,68.0566158996786	scurve	0.16	760200,,
760201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.358313492030928,-7.796097501028627,-6.546363330671535,-4.7399641606879515,-6.586616048918294,-8.235959197768112,-6.742209701933942,-7.8084423476754345,-8.477911316756373,-7.5345538543086805,-5.6857030700905575,-2.4633063412572547,-2.1505695869377517,-1.6889208752373364,-3.3066780907798474,-1.3477596303201036,-3.0399124547465215,-0.07258099774333804,-2.320550270321953,-3.6173303892274093	scurve	0.16	760201,,
760202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.59040339148959,84.5750224811026,81.75990669001833,77.85400510552755,85.51687414795892,76.57788541525628,84.87399135498522,83.42327483366358,89.02204044757607,73.88996175200568,88.65894602476348,83.57838805588656,75.33648669783172,34.69231662343661,-5.878393672527622,-8.284204238908885,-1.8346469561301433,-0.8868712671953318,-4.453429114269895,4.346643381043634	scurve	0.16	760202,,
760203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.633754827123303,-4.30601381693911,-14.246237631458868,-15.744387181346001,-18.690760896004807,-4.8202811595928585,-5.338213122064365,-15.651478331757144,-2.131180856011448,-5.652526483350991,-4.520155399177325,-11.480934366345927,26.215340523993035,81.87326929562565,86.75780027487195,85.70668074264022,74.20109730946251,86.16376451559933,87.42687082639802,82.26418716797696	scurve	0.16	760203,,
760204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.948735817620486,10.34547717078097,15.628541094003358,12.287627670725575,17.511719977003903,16.983893153505285,18.50257403189083,18.5750135596792,17.20926150283739,10.116968171173568,13.454919572664936,13.017087566079448,13.392814804012284,15.643369051883603,13.79377485727965,-15.483659390258946,-40.15131354936552,-36.03504682616764,-44.67065804728815,-41.11790077605404	scurve	0.16	760204,,
760205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.312587621488854,-8.173430959962321,-8.65196053849644,-9.240001045793244,-10.584529801775474,-10.420717773175344,-10.77406344620069,-9.60442777649907,-9.626207125343258,-7.434098838495862,-8.955887828529447,-8.021452214577467,-11.162055267536177,-13.905101633838592,-19.993717268669165,-23.97780601430924,-20.509739225831595,-22.510278119242415,-20.291774717291126,-20.83977022743611	scurve	0.16	760205,,
760206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.181048914946007,-14.073850464800334,-16.99201480629781,-14.631712165182623,-15.936178462071178,-16.34077035313826,-15.379619051926323,-17.263174717709056,-14.302075967294893,-14.77090139341519,-26.92597537204927,-35.6905421412368,-34.91208593406199,-35.1634461750304,-37.89248518167651,-34.81325537149545,-36.27904385212721,-35.40547154478244,-37.64708664628891,-37.88865782471261	scurve	0.16	760206,,
760207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.18048478398491,-25.438364774590667,-25.72271028769697,-20.002716167697645,-21.549553891542107,-18.823924564684788,-26.864927821600762,-24.93127187032913,-22.421243851234532,-20.131155528259583,-25.095192180437333,-23.224752436334384,-20.43652722347727,-45.303568980356175,-73.90254887286027,-74.97870533997742,-71.42748360147615,-68.53589592702488,-67.11083840757487,-68.73184025674496	scurve	0.16	760207,,
760208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.30256165101538,-36.417733304834655,-41.1834485834115,-31.025801396893723,-47.34729706350325,-33.61537282738529,-41.04090436002287,-42.95793426058584,-37.70494537736628,-36.764698232682065,-35.073983761905424,-1.342527334066716,47.4378437819933,43.77209628819247,48.800086464217046,57.61449858102163,60.10594968254623,43.77943507573356,45.43405258533881,50.15558018021906	scurve	0.16	760208,,
760209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.39395427351092,45.05056804337258,53.875226189101475,50.43643569900405,54.59742413276728,55.856272384462564,53.206846234897085,49.82223048062756,55.71872875856641,47.05678664486924,16.856709567599268,-13.081555874021113,-17.233988119676496,-21.67335161930609,-22.66253212539916,-26.581643608122356,-14.750679080128663,-14.698123168377734,-13.777130961843795,-17.47702473948155	scurve	0.16	760209,,
760210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.51194231678214,-46.328537581532984,-48.38988349178589,-50.50609080472329,-52.09169184983493,-46.88472503122863,-45.045253480999385,-52.86124916259721,-53.373641728417596,-50.41603111740035,-76.9874969623239,-110.19792703828921,-104.45918311830602,-105.2577811071001,-112.2168141110673,-104.37873132889538,-105.01127682643471,-115.33686728145608,-115.07180292800021,-112.71304636367111	scurve	0.16	760210,,
760211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4042739529981585,5.31051847452385,2.9730175915189023,4.403719320468594,6.079731155938024,4.647022909699448,3.8449659733784887,5.927108509816917,6.160634443194084,3.355323137538567,4.499370625031154,3.5410673255284784,3.960954651856499,14.834647606025577,26.452457284849267,24.1291112262809,27.686731451007425,25.576243243981605,27.69869396088456,25.270006896652873	scurve	0.16	760211,,
760212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.51368834088595,-62.13782890095485,-60.94513610818926,-58.88768294167552,-55.06367413493285,-61.422101094088,-60.73924584897015,-60.215363368598084,-52.05785948138471,-53.685449438339816,-54.59067019960985,-56.048022648985466,-52.857663436269135,-45.069041934851484,-21.465320546719312,2.365705712808264,10.885313673014117,3.5070091732118556,6.038054113493722,8.001200449352488	scurve	0.16	760212,,
760213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2504209605112946,4.004878813045991,-0.8293130436557732,4.21505605300996,2.9294865302646422,4.48858207788637,-1.142607722587293,-0.7027506692682124,-0.5079183678250366,0.5086251045190199,-0.2108686900904103,0.1918402319760108,3.8546329814913465,3.5562959733963733,0.38893187046031746,-19.837582872182015,-39.36598481707338,-43.58389661226965,-42.23639020713298,-41.29036262252974	scurve	0.16	760213,,
760214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.58150699825904,66.44594574946228,73.45120442839988,77.41713776276129,69.06461109349286,77.35004125305655,68.64242767316651,68.19396590190563,76.93258460506888,76.49412631026212,82.26044800129054,123.52301116581437,160.74874590884764,158.23895156261426,166.4015022953315,167.50668107579102,161.0665082864889,167.58421365725155,175.80132409358984,162.13063962217507	scurve	0.16	760214,,
760215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.92582889160812,36.75128283560015,43.06784985281752,35.028749004129075,29.693114917375784,33.95700403737976,41.664234310614845,38.08935808329746,29.54716248837962,40.39478968944767,37.276108844046234,32.53069986615551,39.37798816078788,20.066599913753507,-10.461912302352403,-56.606729466251295,-63.84030742567139,-55.595583953980345,-65.57061703916494,-65.76945220389545	scurve	0.16	760215,,
760216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.474647711923073,-6.798263222206076,-9.964344557920779,-4.992633107215774,-8.282958065928296,-6.417125033517677,-5.872024776474893,-9.201345163686277,-9.455254687252621,-13.302317700907132,-17.559496435985892,-22.702534254391473,-29.04303965205615,-33.72025301919379,-42.24313047270356,-42.41338541811646,-45.32686798067304,-48.85935867566951,-49.18150247238364,-44.573339539514265	scurve	0.16	760216,,
760217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.59410595637,-51.378100691393946,-51.97752386697062,-57.21213261359468,-57.27477784595407,-57.459315618690276,-54.12537850539212,-54.76029629920574,-50.568858929017196,-53.59210572895178,-48.33441935262942,-53.14707712520696,-48.750001110938946,-49.83208725967313,-49.63077712510548,-23.637303801354648,7.325221065565906,3.2779344087042546,7.345257229899779,2.474280154210568	scurve	0.16	760217,,
760218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.838807372128752,-26.09867588954436,-28.81735734318262,-23.255521919957264,-27.184808479948952,-28.629059653183422,-24.19552225300684,-28.938917176243457,-27.285578189081676,-23.624819357838103,-29.218212477093928,-26.420228719111776,-24.683495871212333,-23.14016519585442,-28.550598928921687,-8.341981724625871,16.5865103627817,12.302073882709472,17.63877890417762,12.280966597705401	scurve	0.16	760218,,
760219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.254631537256541,7.028737684538456,1.7104669453106396,-1.0233256367035022,8.59260976518099,11.547251020882099,10.295698013957097,-3.7263126974030176,0.361178155526584,7.743599651756366,-50.646822239970945,-86.33637091545005,-87.4653081461289,-95.05284260033775,-99.62818385596269,-83.91931032642357,-98.74460773367936,-100.65442102361519,-82.79047102066365,-90.59284944257446	scurve	0.16	760219,,
760220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7362713498549,54.034677895518506,62.77393633785233,57.64634949752899,68.43871117799874,65.15542296266625,60.359108017807834,59.134270016742754,66.7715145581245,67.44141152720582,100.396739400944,131.7054066891535,137.87524558361807,138.35540997203213,129.87404710435925,142.39307364535824,135.83788315055676,137.838365903613,133.8209555044404,131.28937536063032	scurve	0.16	760220,,
760221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.986762193020956,14.20896984450586,23.473838568819236,21.463105910431402,22.557738077714298,16.260553033357937,18.66893257106921,16.89890761277941,20.719085247296867,12.832238262399597,16.24590676036714,20.733380288018374,-8.211066828782766,-45.68804953555224,-41.0043653873013,-41.61315617761915,-48.61721708869852,-40.609874425704874,-47.885625482759444,-47.50383546377182	scurve	0.16	760221,,
760222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.249099796137358,3.267204533186626,3.5400546793526733,1.8638521800856773,2.881297421360483,9.435918180418845,2.9129266712575763,12.387634456042028,-0.27167897056346546,13.107321214979159,2.3880926145889982,12.512626869568944,12.713329131456396,47.19392160871888,84.81743876736357,85.14809341655393,81.10482632493854,91.31014703741135,88.92060768997088,89.98076709175412	scurve	0.16	760222,,
760223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.830961476390089,-13.530781877032178,-14.276365860733783,-11.7704573583023,-11.904013966048494,-14.046954560731765,-13.101964559948899,-11.76862448920424,-11.648240110728977,-13.269738913604973,-14.35006781986837,-16.85946653376668,-24.72103556662136,-37.28732208265831,-38.757051101791546,-36.79774706287428,-36.478031187755164,-37.41722182313877,-39.90086883685457,-37.69752951509285	scurve	0.16	760223,,
760224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.390278060089932,4.5054838534230175,5.032491038074449,6.171885737372838,4.906012654304042,6.534970162098565,5.9497365226497445,4.341156363535582,8.774661400184964,4.205826749097144,4.665147936293726,6.751867000956478,3.7233578825190543,-10.672921735302246,-21.96642916648198,-25.48472134461783,-20.855716809585516,-22.172969819234932,-24.659990152829664,-21.2662192048174	scurve	0.16	760224,,
760225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.287943559647599,9.979145243445211,2.0633026551840183,10.37997323544732,6.443723605207897,3.441991195877094,5.822060691320187,11.4018881535367,6.786796232882966,12.75234511774147,7.9427064509260275,3.551250405364157,4.634543047047809,43.355745944922475,62.73005562741947,64.7079344038318,65.90407138026575,70.66242097088404,65.08278504872845,71.55136517979622	scurve	0.16	760225,,
760226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4340851611143481,-0.9221909479129348,3.6069927550585756,-1.8263975786215871,2.488437086509485,0.8598090230485402,2.463152099311991,2.061826359391894,5.160769347797404,4.223494820819302,17.713481623378687,26.79787838510754,31.45722873834005,28.722957669264918,30.222387098860217,31.65921251267165,30.880259566118614,33.08013354408876,33.59292705729404,32.24731348676369	scurve	0.16	760226,,
760227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8530081710583391,0.7845837373443204,2.782501248920668,-1.879610754400293,2.430391102696431,2.0165112647880283,-2.7637011676258725,2.766929053573832,3.483454771800097,9.677424831195513,21.767876299131263,33.42746528876803,49.75498444454594,57.94014020581638,63.30795519964516,61.756484178837276,62.256328445295956,65.84224929473025,59.308288487947536,64.49576067265897	scurve	0.16	760227,,
760228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.059554234029363,-27.400078344780514,-28.2132405408335,-24.57140765983412,-29.22798959233296,-18.87240067459941,-26.659620523111542,-29.41325684349702,-16.547162929629415,-21.705878758210734,-21.878277617272982,-17.63479994222739,-28.6715099185575,-22.759359107259204,-64.87019141172729,-109.02319206404118,-102.22755587193119,-110.95816594270002,-100.8664447017993,-105.19860630439658	scurve	0.16	760228,,
760229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8934908022424,-18.983626523496998,-21.947450480669733,-18.10300168511526,-18.7293991665102,-19.21718732374486,-22.464757217496167,-21.17413855511274,-22.2590398085895,-20.90572565973518,-19.376985036181946,-20.35224420305268,-21.39265024884429,-22.24458650976308,-19.638423213874304,-33.122742417377026,-48.2892491953372,-45.59559534024755,-49.45607730260237,-49.43584017083793	scurve	0.16	760229,,
760230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.026771034451723,-17.202635291510042,-22.34871142237646,-14.815902661652308,-24.189202596209075,-23.956825160274924,-21.580074685665092,-24.67388392460697,-18.190337389251944,-26.147165800963823,-17.696333925312533,-12.167837035541158,17.911836614714453,44.338005893377996,56.43040834478951,48.19945365662682,58.42768797852507,59.41626010260901,55.684095704566005,55.66610170832672	scurve	0.16	760230,,
760231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.995407355321376,37.79538670942352,46.45124210492544,36.40576935154249,49.816158980936315,36.20816781721021,49.749665572507624,43.86863114444029,46.72049989271534,47.987943300249846,48.2857266141866,40.24504427446715,89.23439406535051,135.6790168474573,123.57725426030461,128.71352542720308,134.1960767426916,132.83209521329889,136.84674594940324,126.77677655192602	scurve	0.16	760231,,
760232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.77831666568883,-33.42665414237979,-40.74264398305081,-30.967886293656534,-40.22101316945821,-40.564786788636624,-37.77076394926305,-43.369049960029315,-41.68270010710546,-31.744092959046625,-42.710840239093734,-37.910474207595,-42.413792854245465,-46.43734372138048,-75.1012935505565,-111.78773275166708,-109.43423863886848,-115.47137423578332,-117.57878751975448,-114.27952452213185	scurve	0.16	760232,,
760233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.86997349594548,-41.54007249269628,-43.11486063318859,-42.52710358400429,-44.33976120336045,-40.288528351082284,-41.83488800424924,-40.47703566373336,-39.940501122984,-40.48365165074545,-45.2309132850928,-42.276075475694,-46.41576607033308,-45.55680448080572,-40.674686092089615,-23.609394156881457,2.8911025536930453,0.9244846292196769,3.514011257213866,5.686283529485664	scurve	0.16	760233,,
760234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.28639082878353,47.8935867354948,55.86659054779801,49.461938682406114,54.63348446243295,43.68870864324823,52.15230969920492,44.41153711546628,56.57529552530718,48.8121327850538,84.84283192055109,126.83021852173263,127.03973597083647,123.61021221022797,130.19906993227607,136.16218274704556,133.18526844759376,135.57705280017012,130.3612290475639,133.97193068138736	scurve	0.16	760234,,
760235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5070909402871558,-7.166804441591982,0.9474547020686556,2.3390403579484653,4.677791248304305,-7.535254939680682,-5.031954305718818,4.494110350476518,2.7319146562001295,-6.24202363694741,0.5480276298600062,3.749716550582807,28.774102235396356,70.18672511871183,69.75423643287255,69.36518523580817,71.99021232589104,63.94507469538828,73.17874635502442,72.12823982334966	scurve	0.16	760235,,
760236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.646566103388496,6.170337194282265,6.096542648204422,7.648173926123477,6.917418533100691,5.974480496576774,5.485571366521374,3.6174231883805996,6.892304450198279,7.135208103741175,4.021100173314173,4.03381472875427,5.079989698491619,5.080977175328102,-8.047115476733456,-28.941947682636375,-26.667910447621345,-29.212721848064234,-26.056991616259822,-25.93755143839335	scurve	0.16	760236,,
760237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.554441528572446,-3.5189977641946895,-0.1228093793415367,0.17802265314783175,-4.297638592098939,-0.7475032585151996,6.312994164931546,-0.8198157139062562,5.53308700868935,3.5291162819953303,2.243378432421892,-34.626843691742174,-81.44084412882961,-72.33134085532791,-71.34129709843789,-75.39906387006035,-82.65031233619735,-83.24819006029779,-83.99883554449688,-78.79817867413736	scurve	0.16	760237,,
