ID	X	Y	func	noise	original_trajectory,,
755866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.242072505209112,15.552970293868484,13.999628821550802,13.967436339811195,15.799939874884464,17.749875436263654,22.4118819469695,24.04739627409397,27.967066700088978,33.59229322189054,34.112699657116686,34.2063692134531,33.74736961164044,34.3378803996754,36.37024181552543,36.27832908611015,31.36626382469729,24.72859807727725,16.893782459113478,15.276489732800963	growth	0.16	755866,,
755867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5564605546451857,3.930910313447152,8.782237758897521,17.111950649555165,22.500612653450485,29.101299321031913,32.648282844586234,35.004624659262845,32.60979105823932,33.95758772067451,35.02882434917529,33.31313749309565,36.629818101733264,33.125756812789625,32.79567721462374,37.08644651790436,34.14256455536293,35.49429698212499,34.6694645418182,37.071210084161265	growth	0.16	755867,,
755868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1692234008739604,0.45938609237211553,-0.5998943882900212,5.302907067810111,12.612822643668238,21.552340356666633,30.541760983554283,31.85258298026529,36.91199432601776,43.613407335538696,46.736416485140836,43.02863249583418,46.40936355765779,45.93397473216713,46.69553688482869,49.736221832914566,43.927675657108004,44.51619602557348,36.44399572487551,24.766995325532548	growth	0.16	755868,,
755869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.096342082740417,17.781293602266743,17.570253660355316,20.712221679462683,17.06112613313207,25.329449659053445,30.339666000571093,34.30955692438949,41.58082611696155,41.859003290954995,45.33513813116064,48.58724822557716,54.107328086935134,52.65743986254793,57.42615908992829,54.253253055176856,59.095801434663656,59.04939531397939,58.30161203509573,57.05767196059611	growth	0.16	755869,,
755870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0899148441189745,-1.114410240808525,-1.1698439382580936,2.7962768403632667,3.701820456997563,9.802974256144648,11.009070709921351,14.078340975989175,14.060357651640455,13.313991155021094,14.8077650083426,16.14365704956198,15.359446567193778,15.231408976309286,16.290310054142807,16.0565237213576,16.626817172452206,12.87549804556556,12.847325261863897,14.957945655017356	growth	0.16	755870,,
755871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.322809293235757,-9.888317749013348,-10.810805733921967,-10.204242120464096,-8.840169031606225,-6.564188697706712,1.4404183865340308,4.961878160835278,8.340341049421726,8.705488391835349,8.723845788164521,11.376485921960494,12.031217328038185,11.284362488425716,4.658679492904257,0.794067015536168,-5.018286851640873,-9.904323478876107,-8.126322659690024,-10.513924858478982	growth	0.16	755871,,
755872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.380389974975953,6.960911452410666,6.172775569113162,5.965857063236785,12.789449643539694,15.357596457875031,17.39552598784325,21.731933777749795,22.902019694004053,19.726563829848303,22.916991316624962,23.363424112595865,21.703919792518715,15.419782436542794,10.445283743465515,7.421976521047421,7.294976713137413,5.878626120414714,5.423586697814429,8.018360185092314	growth	0.16	755872,,
755873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.566630146586418,-2.720701865495305,-1.1588100741715914,-0.1549131537265271,-0.3467582720295883,2.280668694357786,10.810731029247906,16.452435950239884,24.651480353905374,31.537671835489046,34.58988195166944,35.550395516820565,32.329960410265066,33.55591558220756,34.060031062790436,37.76720321328627,34.85531083920906,33.57401144642732,37.579648486364874,37.12541451150085	growth	0.16	755873,,
755874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.708845138479895,5.56415357874149,9.306221545551237,14.955509967355614,23.617816892203592,29.863601307748425,31.980609112894683,33.852651184886376,35.023651745436574,35.337757749034736,35.6948131802473,36.49493119877651,32.84660185268031,31.64656678823935,23.2892175481182,19.439044022499086,15.798344174560807,8.557636282283678,3.313965448540973,4.635883950989293	growth	0.16	755874,,
755875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.763957070061726,7.66164593437562,7.184410576613728,6.825231077168554,10.318640269554473,13.836972054797553,17.107513362580416,23.832169845881854,24.044565998452608,24.535799698529914,28.547834709927045,28.41018990911516,28.972716719283753,29.512616188085584,27.050724438201776,27.691225994589434,26.39886876391494,27.349676374208507,26.37459518281199,27.478237869207206	growth	0.16	755875,,
755876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.916793096235041,15.984959150268704,12.393453041816178,13.575858111308932,16.073501748492074,15.909204847221751,18.883655174379644,25.676017435148545,30.407859744990738,34.2676909177014,33.70125397999865,37.422913039584614,38.33529177921737,42.037671115586576,44.168646412047096,43.770075114858344,42.03500843670062,43.298059256409616,44.34087198408655,41.864056229861774	growth	0.16	755876,,
755877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.77262856413047,38.80661154374243,41.84155895157429,53.30334093377711,60.66989657870762,68.49209232718474,73.33182490629784,77.28299591912945,77.94077509729988,75.85506596536737,78.32690782278459,77.79320749576803,80.77680529013878,79.77418703402729,78.97092515443853,74.83359139412778,64.46727737093752,59.138715640620404,55.57160837109715,51.54774653578922	growth	0.16	755877,,
755878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11698141561184135,2.065840491776127,0.3520410069458771,0.7688747433893769,-3.546941694935617,1.3595546098486437,7.7697862703395995,13.572442946103154,19.743665391376947,22.76110804145277,27.80655899958672,29.388944877883503,30.400170755969295,30.67608253288939,32.295143591829394,36.133612902598514,33.768462213330054,36.266045959258165,32.826923883357416,34.08754730931774	growth	0.16	755878,,
755879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.20655277826883,17.459388913504394,16.013428010166436,18.758708707059174,20.98386496118465,21.58701789368535,30.770014974664914,45.2869041196611,51.51242493305567,54.81958369282974,58.817823304007156,58.31134378242727,60.148802849692274,58.76255378754714,62.396247532184944,56.22961832174213,57.90274275327851,57.62622645897883,62.46084606903156,56.621751004797694	growth	0.16	755879,,
755880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.028563777180842,3.5468808184990523,8.183101616147761,14.297363358886695,20.753228633071252,23.847991341199645,25.407121884608575,25.818951032311503,25.47830005566558,24.379003291602245,24.231002447115525,26.707837855405284,25.33081491418868,26.428378280696272,19.065228840062176,15.323592050867667,7.728956443137786,6.739360146267558,7.12907490543652,3.535019848452623	growth	0.16	755880,,
755881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.640872758832522,13.986689844325834,12.84942830875663,14.169543911331784,18.053241690623626,21.97071049094157,26.187676535872185,25.10157657796561,27.961870093965132,25.958537340008988,27.87990865383902,28.590788810603986,26.831905044095052,20.078336227564915,16.45359147983031,11.187766687743474,12.584851707556922,13.437982301156277,12.359095013918026,13.476937046579183	growth	0.16	755881,,
755882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.032841791329552,27.44852214910567,27.157120879176258,23.596080160788606,26.228608786678603,25.737703639188076,34.85937428510012,38.39176510473973,46.364496967220646,48.69187281039011,52.727014310212134,52.70967784996064,52.78090795601345,55.73523229954996,55.818195746610485,56.34088378731032,49.45074128398872,42.43738123633639,36.775627849757385,33.1954284707753	growth	0.16	755882,,
755883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.380641502700055,22.949433351308492,23.075878198946043,25.116332933540946,26.882758310376797,32.33036034625663,48.00128451039552,51.14146856954295,59.943249985464604,62.82141244494626,69.62728275955536,67.78175986000994,69.82665517024948,74.53435521065795,75.19866707855353,71.14550868758283,71.06099541012614,75.62354539138997,75.24045591743099,76.26415137484065	growth	0.16	755883,,
755884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.124445271911075,-19.459787709731852,-17.490024748223792,-18.417343886624483,-16.835139430677188,-7.510784412654521,-1.0566741341045685,-0.03753220702179405,6.209258173714442,11.998632059673294,9.900260145995148,14.455828688482399,16.95558398732356,17.23835274903685,20.70141109074398,21.01477993989168,21.650292933793338,21.390878579129073,25.44044878721372,27.006405143847758	growth	0.16	755884,,
755885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.227236514220318,-3.8398513539195513,-4.102127807665017,5.231779298698196,11.125069582195046,13.882166281831191,16.855832795225147,15.088722994758237,17.281097511183816,15.165078627815156,15.414310840261845,10.489594783437797,2.8442795184335306,-4.440575154379319,-2.7319773148209,-1.7892626750765959,-4.162263503002444,-5.091560319016677,-4.545303966847409,-2.690339039005758	growth	0.16	755885,,
755886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7035012731194636,2.9949901337385048,6.4303565594465635,14.14218745475555,17.53852557633806,21.300515713994955,22.69759427885365,25.08343480897976,24.29953657727424,23.542055065070635,17.43069728596831,7.855328239637734,3.1227031969294594,5.436858883945914,5.950251746162027,4.712318389392173,4.289349044069291,5.7875741166786625,3.1545935912336596,4.668345569062983	growth	0.16	755886,,
755887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.38140786012819,-25.239566986904713,-24.05241939013702,-19.372348667586287,-13.888428292023562,-5.868541101948413,-4.053784733461352,-4.028485319870686,-1.325122690841038,0.30538646053680907,-1.0767374351840395,-0.06847762569919524,1.7978109261932858,0.3256131404320115,-8.976855728061977,-14.848717799041268,-25.614582097010924,-25.208804884822648,-25.35036170681954,-26.868774188424982	growth	0.16	755887,,
755888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.496135980642128,4.686033247046591,14.20944316082078,16.47843073332735,17.144662674393793,14.598856231830586,15.689714145319344,14.013759774509928,15.33956995932434,14.393772250910628,14.744557730507982,6.741440944579743,4.939421439356666,3.745180927194637,3.9991942497633364,6.503735353554754,5.735280833013663,3.9652819658969243,4.599043185387751,6.33699981169799	growth	0.16	755888,,
755889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.66678654227122,-21.298152437234815,-21.65899339227042,-15.015810511960145,-0.29335979604151063,8.57818956545957,14.932490444380278,17.132307379549896,20.13171233077796,20.238921108738936,22.907242641754415,21.983951229068154,22.30280080408604,23.152529247602587,21.868148262107702,20.67439386396959,24.84702606273501,22.710401599539374,19.334452084737872,24.87387475896069	growth	0.16	755889,,
755890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9835051743954821,-3.7336772656712736,-0.33632844633980863,2.651335113888557,12.23572754178101,13.247979462791871,21.029811204960623,21.56374327171195,25.62583126789223,27.613179226193424,32.08681503530486,33.09976099557452,30.16005675715837,35.76837402771664,34.594548584868605,35.271754277962884,31.62497012015143,35.840092800230366,35.69261154912234,33.72879372482246	growth	0.16	755890,,
755891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.94551049483119,-39.30082679393129,-36.091362980388396,-29.1368896002868,-24.467050694427304,-14.884603300870928,-11.75721352557752,-6.3382239886379,-5.087482580373965,-1.0061712770325855,-0.0894669220003621,3.454451269436362,4.810657898981852,10.237269116456844,6.500716883936505,5.831759603885253,7.866699579206347,6.056915326632506,6.259416013044749,7.413704246123785	growth	0.16	755891,,
755892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.394532377234729,-1.3361744844296264,4.032865203997764,9.527081861310407,12.281740391131581,12.278195766852278,11.611628877896017,13.147726493835474,12.794578363536669,12.83824537972691,3.6582235782480375,-0.32668220494361133,-0.042593119623669295,-1.3831973964647282,-2.71866242023842,-1.845303379038779,-0.37906701959104394,-0.11104282955389655,-3.5468346962778243,-0.7043839507820953	growth	0.16	755892,,
755893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.134341521996316,13.318844365855105,11.61720573512853,14.950552545766143,20.07006422694411,30.677847479886204,35.23331318465979,37.55755382595213,40.21178328464925,40.9171368122084,41.5442717588124,42.089988389683114,45.73621062919447,35.07455926417276,28.075226214004147,22.449021121130755,17.383405620862263,12.422407549298185,15.331514668293948,11.975543843373545	growth	0.16	755893,,
755894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.14810475868801,-25.93283594855448,-28.995557915149906,-29.896894865771255,-31.88701523559624,-26.747671732414236,-22.473670937526734,-9.256916346986028,-3.354155034641586,8.273343342359723,15.251070596679192,18.865722480364372,17.71272068911434,20.93472406225432,17.979188317567917,18.734891124385108,18.715691244543383,24.02664027094975,21.160212220038588,17.533351049335117	growth	0.16	755894,,
755895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.169803784891723,16.535232196080692,20.988137674166982,20.562129071922325,18.02107953911258,20.21551234475437,24.315704557399304,31.367465076001253,36.87830947071537,38.53660471216848,42.45673721788043,47.53950634827535,46.231491645574046,49.63420584912994,47.935787485470385,46.339406256412545,50.470661395328754,51.13865156730037,46.20891163438494,46.358846112740736	growth	0.16	755895,,
755896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.186471689747414,27.455234531760347,38.432248665285336,49.83608773663384,57.28528497367946,61.78074217258769,70.88018024281592,69.59578934984253,71.77420131775887,72.45187941153614,74.83686644747641,74.93576331819226,77.8134803905599,79.92731897642601,75.95884376401246,76.50433208861054,78.0731870951045,77.0112930725092,68.64938630193404,55.47163101681822	growth	0.16	755896,,
755897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7055635119246939,-0.6647942170617602,-1.2244067894733996,-0.13824297825254894,1.0627937310147009,9.23582102260612,15.135624705630299,26.308149679018772,29.414658577648073,33.96889732781812,34.81973546781356,32.26434513688407,32.06295454130881,32.57930926223214,37.33303217366499,36.996881760257516,33.47013307486215,34.43818432266207,36.737185683912436,37.55405238664121	growth	0.16	755897,,
755898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.584285740338576,-25.022674175482074,-21.00513915180863,-14.635714438543157,-2.249999152982568,2.939875053519849,6.8510962732367595,5.582729020160421,5.855903066491642,10.862836106209066,8.723401870808054,7.293697869290909,7.465650853764906,12.218931475706682,8.395158724554534,11.716411796036365,7.953583761707556,7.391579546246518,8.29898787269514,10.323967545980665	growth	0.16	755898,,
755899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.346965630308006,47.558340095583155,46.50923869378753,46.5731665939036,53.338297887489134,62.850129799108515,71.0368912970807,75.34285153907263,82.66257080145203,84.99399555163971,86.62221359268754,89.52060133912119,93.67212477203911,92.34775308713385,90.62937091198677,96.22732071519499,96.11736784101335,95.17404057555942,95.39353893455873,93.99270626624542	growth	0.16	755899,,
755900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.895869421996675,21.04315946744516,21.616766826165783,28.81215157397556,34.0973097135966,38.500881354401784,43.35907545889044,42.548410793033405,46.94250605290607,45.97088436197431,47.00175294867188,48.84238986449716,46.838189284837526,37.78724850125421,29.50069665898771,22.36613695721022,21.90552025039355,22.995116273913432,21.083900232461023,23.660113601796418	growth	0.16	755900,,
755901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.579481436502148,15.276555799450273,18.957213667978724,21.750359247141855,29.852350019888682,35.40800002702839,41.03044397360492,45.68885630664418,45.40451058864852,48.77741759806256,49.460559281059005,49.01176368342551,51.23601106883209,51.39364977746327,48.91485085669025,52.452395617161486,43.53641284640359,31.30419440680078,19.31126733898244,17.8340506762053	growth	0.16	755901,,
755902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5064144770699488,0.8189755522581275,2.4578137952783337,7.357854317299662,9.38903937939001,9.248615605916374,8.471820043114832,12.13898865048908,10.270232669832877,12.296767381294728,12.221867409162197,11.164420323476579,1.8391733324538784,-1.3803081115119322,-0.7758799369432263,1.0509440991783832,1.816811021697141,0.6934372514505402,-0.19945111905602997,0.3208062868378847	growth	0.16	755902,,
755903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3995257511220625,3.0598817496583606,0.5160334387984191,3.2338280969861097,9.371818220438707,9.952394918749114,12.650650880753624,12.243303721074563,12.79668659283751,12.779338396161254,4.826674815642227,2.4119694908780254,3.5081174644028525,0.13332334857173622,1.3097593265253884,1.7928415425360902,0.694497411514716,1.3689890518286822,3.156731229902727,3.4755881638269392	growth	0.16	755903,,
755904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.265492414331714,-12.054686056357635,-5.084562633472265,-2.7269404332641525,0.9197473327461552,-0.29017526678115146,1.122414039957837,0.3446116629919871,0.3465502279857553,2.114998824086806,2.0784467563345626,-10.377370152744232,-13.360687336667432,-13.808442274232,-16.171130400753796,-16.491332795359053,-12.851410205933787,-13.739984372959505,-13.070719033103646,-15.069726386278603	growth	0.16	755904,,
755905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.396185041069323,-12.409531971599039,-15.374409207906984,-10.712527299386016,-10.070210953354694,-7.119907532188524,-2.185658048753856,6.4155254453804105,10.069762065472187,10.816113238514417,11.08291218721246,14.760718608819408,17.314657396360793,15.240810209784128,14.41558291482855,17.5694880203813,17.602749469125534,15.825841788380067,17.524434922947638,15.350759783950016	growth	0.16	755905,,
755906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.491938743408495,7.171927144613897,9.572572933806288,13.1693466350554,21.58688631128981,27.779439231116726,29.221569579168772,33.08322916568984,32.40960882003511,35.72543720290735,34.2855138667442,34.48451689513273,36.217033325585646,37.18704768874749,37.104252170159114,34.612397850943495,36.20111406018034,35.42275499181857,37.096432970872236,29.408892175123256	growth	0.16	755906,,
755907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.524774401142654,10.144144130962953,8.505206739023105,9.896855587445158,20.91934715984467,22.596047597659656,24.083108021980216,26.177365775387123,24.89507736854327,25.18976296886737,25.42827770656205,23.312909495588492,24.725592486955282,19.697570992012036,14.263526971723152,11.930368045854605,11.775442204479118,12.097196527692207,10.117209592086873,10.144900037094441	growth	0.16	755907,,
755908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.119389757576293,17.14755733740707,14.274883941384543,23.029251677569054,22.464571311042942,30.936927955533154,34.48839790475613,44.706835677512856,47.35889937125461,47.94601359973951,48.45176860675488,55.509412795280895,54.428885466435005,54.89783936414484,54.135458208535105,54.82609193352897,55.43855551849346,58.86271059671988,60.77484902882716,59.685734475646676	growth	0.16	755908,,
755909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.79686349068006,-35.81930835745325,-37.37096096582219,-31.324369680677897,-26.055377017607263,-23.6657240693214,-15.460834619636938,-14.220419430801336,-10.306489823879982,-3.117675496006086,-0.7882850612120365,2.431791340033243,6.309778383669226,5.240370110221896,8.91358362925471,7.2599371070527425,6.896597063493736,5.939470147343151,8.176715124834274,5.471690840633968	growth	0.16	755909,,
755910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.474335418682101,-5.0476834866318985,-4.903448771497436,-4.954558896451635,4.913711928948281,6.472032751655664,6.522928317273716,3.489112119981802,5.332614669797005,3.623389559953999,3.8522089851230605,5.174068959512477,4.307511387074089,5.1528813104359,4.553486728047217,-4.884258340350159,-6.6935322029637065,-6.582044064575308,-7.234498859721733,-6.247390049778494	growth	0.16	755910,,
755911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.286204538803876,-11.026494587901903,-9.257988947319872,-7.834320024552961,-6.594734621255949,0.39578123871993665,4.0690146390208755,8.34419274474374,13.926855738478302,19.207509520113383,18.43147750192302,20.02126534158191,21.899586841794573,22.353064076197207,25.397443528505,28.232624452385554,26.48579711351235,24.505708102087482,25.423634130060513,23.717523163474223	growth	0.16	755911,,
755912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.164341824776079,-7.1579449639082595,-9.007460366990932,-5.090926081616386,-4.879571874266733,-0.8065894649698153,3.640092906256447,7.377800205480348,6.644799468387225,9.51160649990172,9.342060254717213,9.27888443681852,-2.2817478523314136,-6.920976644916106,-8.908392522192269,-8.54922297860956,-7.949292054775088,-8.377403220994765,-7.830973941730042,-5.248395281152169	growth	0.16	755912,,
755913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.059292755235493,-16.25830313702776,-16.555740989478632,-11.142918478922056,-11.178665395912995,-7.4256687061249895,-1.9027091328553354,7.604387084033657,11.236188418679557,12.168805589949692,14.31807361316433,16.522931834797074,21.46465599277664,23.460495009992883,21.55322120209233,25.1089670390112,27.181086581862928,22.807275567532884,26.969797091032298,25.86666114283639	growth	0.16	755913,,
755914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.196940492815003,10.011073880126416,8.385541637879786,13.839824763626577,14.702114039326338,13.966808962762961,21.550793011939497,26.854555955796688,30.163618351589022,32.27522223422642,37.70763266106685,37.776858311056216,42.32203035237819,40.57895774825145,43.29532421139239,42.17066769335967,44.49119207062827,44.30283688522594,45.33617019672967,47.00001848319125	growth	0.16	755914,,
755915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2158321507978695,2.5681341174638854,10.379878826232524,20.355029868423372,23.138034519927835,24.98471677367803,25.912706318529867,26.205573003625812,27.436384127319887,27.873046795688698,20.823782093479558,14.924002176401348,6.3075278797606025,3.89681737032443,1.8165188847661513,0.8831702018025629,2.412001100897105,1.8266534571123805,1.6306131399701316,3.505071573445629	growth	0.16	755915,,
755916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.82861932195803,-24.16673405199903,-26.385594680209707,-22.519617598381796,-26.02223591338688,-23.83764532388971,-16.215182053220875,-3.538650817284747,5.586381355805425,5.30597835656171,10.527874861318978,10.004805047451157,11.30385659629837,12.825629760794769,12.480542471594994,12.913963115669652,1.563482582718283,-4.148955131854869,-13.698700559008344,-22.316117870395175	growth	0.16	755916,,
755917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.988007960777847,-8.124604953049621,-6.4108221450384475,1.6607529737654652,2.609027369984176,5.616266426698068,7.011739559788335,7.556327424435175,9.260917561986242,11.510801540191583,11.76462524283708,11.478394566895416,11.131919595416079,11.004405060960412,8.782538075905684,-1.256475780135574,-11.419196202043532,-9.564173141780618,-7.753331653651458,-11.403212226678452	growth	0.16	755917,,
755918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.612845676427812,9.409651222910822,12.446084059034206,21.031983285452224,26.006431180622577,33.43101034028281,44.24382497082488,49.93353475042573,49.77691057454993,54.55336715107149,49.75363976791085,53.387342816788205,57.24907034718363,52.229246150940384,56.32093369881646,57.57822299198817,54.067625497859396,52.82470997788239,54.42936968998901,55.80517231085325	growth	0.16	755918,,
