ID	X	Y	func	noise	original_trajectory,,
659723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.29864744509098,36.44259075496283,35.934485489913534,35.560244339436885,35.90968924816978,36.19065784627182,35.58798542287362,36.337589115686306,35.64186466290087,35.691501744508216,36.15514154927812,36.04620245109036,35.54861611085836,36.44541194358772,36.326114811817504,35.994968309299445,36.46786201111796,36.45351883530472,36.394511610460064,35.68055006523326	flat	0.04	659723,,
659724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.75392806946753,69.91463353924264,69.97571179988405,69.78618731968874,70.07488300606153,70.1753613001362,70.10071436137503,69.6248068129291,69.6640970595372,70.44029814000994,69.9753978514209,70.24673316743267,70.3366421373512,70.40036137295516,69.98397378809821,69.92226176781115,70.05774255899172,70.20465496198099,70.27974919436943,70.01422584291514	flat	0.04	659724,,
659725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.17747987102058,-83.58678050599826,-83.067960744346,-82.85360752318867,-82.85964373420695,-83.03646180643061,-83.09398375349822,-83.08789774708146,-83.3103062827221,-83.56968873844788,-83.64834755598699,-83.61965167471479,-83.06455283813608,-82.78741374741473,-83.5068421267722,-83.63719088054908,-82.92506607070528,-83.58540081539559,-82.76795980812481,-83.40378631714633	flat	0.04	659725,,
659726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.334379064260858,-16.185037029911108,-15.79520542362462,-16.137504338798216,-16.048504460978663,-15.91000330700684,-15.51464578991163,-16.145888521895714,-16.39501985979856,-16.13443474424586,-16.403101566597073,-15.641894270249267,-16.225540938379954,-15.570021716976882,-15.719208285584243,-15.440764856239861,-16.21503214462767,-16.116330473713703,-15.876853182780627,-16.34963195603295	flat	0.04	659726,,
659727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.22109497400605,63.297479779695955,63.75003207865002,63.731583408593366,63.69943444811599,63.333608199132385,63.857849251178365,63.976582855822286,63.68011834097953,63.17043362513016,63.30097754081931,63.644168405724145,63.08491882957635,63.957431423267415,63.53103787412983,63.492925574321056,63.270415410619115,64.0393226318191,63.95333802532583,63.167474754635236	flat	0.04	659727,,
659728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.208975521526277,30.55729383304158,30.644202027102853,30.56527976689489,30.59890571927538,30.073850050628156,30.22092765570076,30.597040194018554,30.040461048821143,29.917278628655147,30.64904054752758,30.267732520356677,30.826584156187767,30.19530283436875,30.403300855852628,30.26555078605864,30.65306602834036,30.148907984373494,30.742532744007477,30.01830463779271	flat	0.04	659728,,
659729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.92680725052013,65.10418070996009,65.24064734307173,65.09659665008425,64.50664420340348,64.88939840877387,65.02757422137455,64.61171049831258,64.8081333522184,65.21779605302707,64.48920325009425,64.67146016116479,64.34149944108424,65.15895205871153,64.40324239761932,64.44567631605415,64.61942348729777,64.34872872343288,64.8836519435681,65.17925841950786	flat	0.04	659729,,
659730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.974021410856848,10.435884620863122,10.87682466967554,10.925430995712084,10.328040233242413,10.694485294542044,11.143802824186725,10.668844224422587,10.994027713046473,11.202024606867909,11.057896399759073,11.139424167374914,10.923905428669567,11.146827195605729,10.505197774933885,10.411517286696478,10.746725583740584,10.362291682634831,10.741483948652638,10.794262968906416	flat	0.04	659730,,
659731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.69299311760177,89.61249836732982,89.7541752302894,89.8550493833977,89.97725415046148,89.36687414904655,89.06649254361366,89.42426371752403,89.42578401143984,90.00344077257431,89.78453189446594,89.75880817675957,89.67400958673461,89.43102163552797,89.33560592672906,89.32175806839356,89.3466526814249,89.90318316637213,89.90846391603506,89.94352775753173	flat	0.04	659731,,
659732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.21423445047353,-60.90593737145846,-61.267967894571406,-61.14537519816907,-61.26900139087882,-61.29465342205159,-61.191362710716646,-61.488994954906275,-60.973462986431194,-60.87055240604807,-60.67959319205352,-61.41132247259621,-60.733866316874064,-61.05472728909176,-61.33801947857345,-60.7863771591091,-60.73058298392668,-60.78425589032688,-60.99741234093795,-61.24491523478167	flat	0.04	659732,,
659733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.34644710723337,49.38103020996152,48.93339225268848,49.67193095886208,49.82096121929613,49.764111392642356,49.540439438955794,49.25118817733155,49.49044356751979,49.334098645342145,49.161084986239466,48.94097957007587,48.92633548463211,49.66497012426549,49.69908247897885,49.329219065999,49.85543613183599,49.72478142883652,48.970899306450235,49.7138675277953	flat	0.04	659733,,
659734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.90681981029901,19.66265608449958,19.309659943012463,18.932966373545216,19.47054867103587,18.877768773513086,18.90829306816836,18.99309139192136,18.877633136149896,19.266757992420967,19.368201678628058,19.74082016411435,19.28965698341821,19.251800004709512,19.26664184210873,19.159850700166857,19.778564580122104,19.810119732111062,19.578578177184095,19.666838355261387	flat	0.04	659734,,
659735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8792600462916,-59.083559839076536,-58.61213436016201,-59.40788826927578,-58.871552600103776,-58.50123528295445,-59.06616182034427,-58.91101660482273,-59.40170252296581,-58.80052791909099,-59.20030282544055,-58.74746353923402,-58.81315755439853,-58.840643852522106,-59.25318442061075,-59.18876477644292,-59.23080741027658,-58.593124508363765,-59.18615172773201,-58.95854018262995	flat	0.04	659735,,
659736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.870282593362865,-8.631830579050437,-8.267862059952463,-8.0766081861386,-8.589091147895878,-8.454146028696282,-8.142112138103599,-8.313079707699082,-7.886890564960352,-8.025122212404433,-8.380440516805034,-7.989263327850148,-8.385966626651431,-8.396050624340543,-8.566794535335156,-8.111014554349136,-8.016498041551925,-8.098900593213234,-7.684506782417655,-7.893264434240891	flat	0.04	659736,,
659737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.77532574378816,87.32463763573095,86.59502171511068,87.11277124623636,87.10641487219968,87.17596750646439,86.72112361351505,87.35315527206805,86.99990380667639,86.97724605923047,86.54522284230598,87.22555406234363,86.88852164566298,87.24799988991663,86.93494014565216,87.03493074817825,86.83880001573303,86.59726274992079,87.34024279418153,86.96571745382789	flat	0.04	659737,,
659738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.166989570527681,5.573605460450578,5.193148553074015,5.152426541902717,5.827903515244191,5.205860684027975,5.486524112263568,5.454145602292314,5.564044296618706,5.768150075227287,4.9017555497326155,5.371104821009199,5.368371718122442,5.700606431386843,5.400851940319837,5.391547865742585,5.881506832347701,5.829403267770672,5.013464763910253,4.939103341535698	flat	0.04	659738,,
659739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.907408590557587,-22.707614747809025,-22.99390005372147,-22.775922544887102,-22.4696763476993,-22.347347146054517,-22.807603955960538,-22.382775274435424,-22.42095319033964,-22.572092068670642,-22.123731597405325,-22.4219033060947,-22.02390603620437,-22.429304721097754,-22.952761316970584,-22.442303586971313,-22.136286005805893,-22.963205898219726,-22.22556045206708,-22.06770234491438	flat	0.04	659739,,
659740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.557781848693214,-20.48577010974418,-19.90756705326706,-20.245508096772156,-20.612479991455118,-20.040992174905366,-20.01123375381212,-20.180963087517018,-20.01434198091254,-20.50975019742866,-20.809684081577426,-20.15474854137189,-20.1616069568444,-20.55251545254017,-20.470375703029735,-20.457368269061075,-20.097924573147,-20.416600212365697,-19.907547114475697,-20.060479395259595	flat	0.04	659740,,
659741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.28047797109013,34.043018033698104,33.81778974446873,33.68006009276874,34.44715512268501,34.51489592351886,34.56907417538375,34.441180390253265,34.16799952518,34.067485301404936,34.495359178142394,34.40508154868066,34.25585240689164,33.6212781318713,34.255767603509696,33.848362608059496,34.27702300334674,34.29992428178536,33.7243393141186,34.06334244680218	flat	0.04	659741,,
659742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.635494344017427,-11.531247262967858,-11.285552372076896,-11.577811836551767,-12.009350895180342,-11.5468354646652,-11.321634396759936,-11.535516869711941,-12.087549485024141,-11.845880852465603,-11.777479909917627,-11.28895640992726,-11.437919027629803,-12.252889577992955,-11.876947314970753,-11.36443191158342,-11.479000375139531,-11.802414997246697,-12.253174771106062,-12.242402020900428	flat	0.04	659742,,
659743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.905891516459688,5.301799919317097,5.855224257578897,5.881354524458943,5.19643152835263,5.78625903557301,5.394508320003035,4.989165717855536,4.9394275838709945,5.637438729457916,5.7524798343493755,5.817618302863838,5.473826658996111,5.559311871154753,5.782066314130363,5.440883034375924,5.4691297377738595,5.593887278911664,5.448026552215188,5.888787149773299	flat	0.04	659743,,
659744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.69702966664855,-93.82645737419229,-93.92534614635912,-94.52559767951935,-93.99670511223377,-94.69869558228265,-94.2520256555427,-94.20752285766358,-93.95139375466398,-94.72620941115603,-94.27417173098783,-93.80694574446498,-94.60571553531197,-94.0854735191773,-94.07474288725912,-94.69010031686638,-94.48952159306296,-94.5761812498035,-94.0333464173069,-94.42877471006828	flat	0.04	659744,,
659745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.922640806613632,-20.444261575681573,-19.733280930264403,-20.709461310386814,-20.17740410154184,-20.40076745033165,-19.91109124017049,-20.350146355687663,-19.90134918348506,-20.009824592400832,-20.025781801086755,-20.640942429250686,-19.760785303290426,-19.722987643409116,-20.20350519688067,-19.93242308835546,-20.080332053625526,-20.669688032664965,-20.681981156454434,-20.14581426985158	flat	0.04	659745,,
659746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.07266346437748,-95.87977119170074,-96.02579968792803,-95.6375108750882,-95.83228454957171,-96.07353613105192,-95.69937867012163,-96.00979729637619,-96.3461306740666,-96.40268433348369,-96.30824741586633,-96.49869353983256,-96.20059970152784,-96.45976860088594,-96.39314852241802,-96.32182245523593,-96.03467821873622,-95.86062544535865,-96.36549641076552,-96.61532410989629	flat	0.04	659746,,
659747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.90044763012824,103.41944009181151,103.46080548331163,104.04502086462348,103.75733754089104,104.37088273325726,104.19581282901477,104.32567716656646,103.55646647153642,103.5328677451603,103.67663678421873,103.3774753830299,103.38414484833991,103.43378262243138,104.2746571845869,104.22437020295723,104.20609784722522,103.7033121608683,103.73980823785367,104.32626029505434	flat	0.04	659747,,
659748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.08175150853461,-42.674034431967804,-42.291384265707684,-42.45931730403214,-42.58711045527597,-42.92679443271855,-42.57809738460403,-42.94318059192529,-42.740446361360284,-42.62038061782283,-42.34831097118878,-43.04910471302881,-42.664741679670435,-42.39722870659994,-42.332261603513004,-42.5953559227773,-42.63858627122588,-42.579857758233814,-42.42542812521619,-42.68011403250547	flat	0.04	659748,,
659749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.43936933816245,39.22158005251506,39.575946314182914,39.00108653402559,39.14434327097811,39.07131187456857,38.95338588653705,39.13869831276148,38.94788944257191,38.99485133751417,39.14215063177507,38.934106806210856,39.008701546962456,38.989658542718594,38.67660481171562,39.61331159796298,39.21178439482622,39.43165350339466,39.51289870481341,39.514396881875605	flat	0.04	659749,,
659750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.733475676525266,45.155702618197914,45.68414753350294,45.538260912052635,45.02467165369364,44.794167263749245,44.95678528683358,45.295570026755726,45.74232185707607,45.34900977021925,44.79363046035551,45.241357078356785,44.89225283425126,45.56035122718256,45.075597442710844,45.52973737640219,45.399838428010405,45.10628636621109,44.75904761977375,45.08683141552152	flat	0.04	659750,,
659751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.799091059397547,1.8506090838564937,1.7527796978768642,1.4303283506696163,1.9977243730777383,1.8519612967520214,1.5384567672988627,1.7548805720787208,1.904417371157682,2.30267298283637,1.511237670209158,2.2749167580879597,1.6604565359407952,2.335434258460508,2.215682020303598,2.1125655544405877,2.031213399739909,1.6681014028006151,2.0605168183653166,2.1492533059006464	flat	0.04	659751,,
659752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.843070915610326,51.23256381697937,51.715830930492615,51.66958706340386,51.15342608021838,50.874521871164006,51.0404602159466,50.90548002667069,51.65572675918865,51.1609589494717,51.4479439473355,51.43002737506432,51.298219562280266,51.49713780839277,51.08735021662345,51.05104102787001,51.70252608822781,51.432177866583515,51.754854229706005,50.91836212136206	flat	0.04	659752,,
659753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.8942071591769,-98.76017488599194,-99.09068440478637,-98.66253980150735,-99.04797433615224,-98.97480331690572,-99.14776208359048,-99.07273013170672,-99.15899110671485,-99.29112680838733,-99.43652210381359,-99.02685968625524,-99.11484266108131,-98.64705151811798,-99.30429116922822,-98.55654449344017,-99.08118479734357,-98.98959111158146,-99.39532266506032,-99.40500192055791	flat	0.04	659753,,
659754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9978791013552488,1.8557204153519375,2.6033855545472324,2.4211293399173055,1.856385014307424,2.304769882507422,2.175702181416727,2.1823364379012054,1.9271284481707287,1.9767077181195383,2.478924240893299,2.340873341531106,1.8021218391101517,1.7016132279407934,2.338609989441826,2.4457879869654375,2.4905587856458524,1.9480483617836697,2.1815570036311254,1.7568867506424262	flat	0.04	659754,,
659755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.90928821513958,-88.50030502130443,-88.16885326455106,-88.46852409594183,-88.94463176420483,-88.60068115950999,-88.53613475276252,-89.11973053672463,-88.24235831125924,-88.92505479704117,-88.98043611423083,-88.97038467029587,-88.77604397858109,-88.87785246117025,-88.96507564241385,-88.80176543086196,-88.93031870259198,-88.56923576839284,-88.60079572860194,-88.9898767673338	flat	0.04	659755,,
659756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.119719960821353,10.445474173594773,10.946550132031806,10.604570411707874,10.623655875530254,10.094466488331062,10.475342333152314,10.538018487745632,10.667360372349979,10.445181842801292,10.734136836986234,10.50121786575434,10.411401140270614,10.923707443902208,10.50987844156086,10.261667257267556,10.482902231753954,10.974276751144979,10.585189237018325,10.48308789047685	flat	0.04	659756,,
659757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.28241295899596,-83.79566444813271,-83.83800762225574,-83.82981767893843,-83.8925669249166,-83.88383001986361,-84.01572141105366,-84.23433625167841,-83.74968213867328,-83.74997210374046,-83.56045045598633,-83.68112407017335,-83.85636419423481,-83.79727154695331,-83.6123593109401,-84.1685760418765,-84.1713919162364,-84.01080245824396,-84.25188290429463,-84.17326176336528	flat	0.04	659757,,
659758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2047634196977,98.25931495297071,97.43755121231031,98.28505503594992,97.87773134202959,98.28311516138135,97.682068245988,98.22770808363548,98.14225567484677,98.20706655349365,97.45107597237545,98.12846853671729,98.11313896292945,98.34653468992086,97.87753832581893,97.90523716428048,98.27484291794154,97.63515355100557,97.66595591887636,98.23964814652356	flat	0.04	659758,,
659759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.94151098638939,-47.19395146937203,-47.21029982058144,-47.94164526042782,-47.08072782220309,-47.74787890278904,-47.225433852583684,-47.45346444039058,-47.65016504267657,-47.88738201166906,-47.84514969531315,-47.70768396096883,-47.445081200979196,-47.426559985073254,-47.13998836267536,-47.579384942565476,-48.0114335244856,-47.8133474404313,-47.49961546209531,-47.803731074834296	flat	0.04	659759,,
659760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.90194261356181,20.172708313715912,20.15458856237727,21.07872185727247,20.899969253697424,20.911858774832417,20.64994336464782,20.692772679805,20.951696159843124,20.41107339685895,20.663028586823955,20.631170315465596,20.40523731234473,21.03673220982899,20.33282088510083,20.396319919875637,21.105762254518325,20.16648340280597,20.65743627057931,20.319976031723698	flat	0.04	659760,,
659761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.19169692719787,-38.0595906520229,-38.93441666488677,-38.57168033072752,-38.08249918228903,-38.344257436793725,-38.91523084834858,-38.51133176976447,-38.823762052468176,-38.43598979350749,-38.62608648207048,-38.66418243426429,-38.06096167474274,-38.06794808728874,-38.51007643912566,-38.60883371010925,-38.71714154399105,-38.918021275984145,-38.316800473679145,-38.07946399992638	flat	0.04	659761,,
659762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.70625221702471,-64.96049939694225,-64.97894458428284,-64.78359582798176,-65.20195977463902,-64.83512807388828,-64.49056506563214,-64.937605311578,-64.29939455288097,-64.40844667540787,-64.53172273542951,-64.6745304546007,-64.77251988581381,-64.73706778264712,-64.80698513097536,-64.33000880110664,-64.24192169603705,-64.33939372193156,-65.03445046077593,-65.05543961628028	flat	0.04	659762,,
659763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.112044685392306,56.33397092299067,56.86995181023162,56.929755621863386,56.209089076102025,56.08839144312679,56.82971485540367,56.74908074686822,56.54538079625549,56.03313318781927,56.16589349114649,56.38259477210217,56.74789788606026,56.483580594569524,56.29914638641295,56.8940027536804,56.32716558839788,56.4455331278952,56.30493620648967,56.62850464984366	flat	0.04	659763,,
659764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.547088655643735,10.405092892169101,10.316251852036375,9.561780706448241,10.420477541432986,10.440395288687736,9.463476839136684,9.678140276329488,10.039206831629672,10.023462019013094,10.227409963079774,9.452192892457239,9.558373920607348,10.17972275227652,10.441599437561873,10.328781503778389,9.679734126094681,9.537054641971128,9.820947476356361,10.384219327884074	flat	0.04	659764,,
659765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.60485160111041,-92.04810001923849,-91.76358439847893,-92.31943724627297,-92.04370898819379,-91.42520431825139,-91.74801165014735,-92.17450433500083,-92.07229846911879,-91.99276452462081,-92.18612161343519,-91.5575677756154,-91.93520539307572,-91.61785880684556,-91.70658133376111,-91.57531174556604,-91.40148304080954,-91.61797717934985,-92.20598809192649,-91.38448031794472	flat	0.04	659765,,
659766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.987616758325839,7.250925786080669,6.548930206699067,6.630347885608166,6.763336889535757,7.185825590620587,6.577589297703867,6.7830663104783,6.7285847007250945,6.539473514724514,6.758936270995827,6.503287263147376,6.577474504486442,7.040406513666055,6.677801254401459,6.400747113735468,7.2065108129646696,6.33740581118767,7.090206967603699,6.595163452495436	flat	0.04	659766,,
659767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.26520295502748,-43.38114357112634,-44.25026503785521,-44.00018943622474,-43.65483060861311,-43.46978335788144,-43.87656033827486,-43.81743681868261,-43.84578510018882,-43.365840399734054,-43.32362215223243,-43.28139887144409,-43.73761972431017,-44.0071330276767,-43.422541258316976,-43.27679221821671,-43.997242008497324,-43.50620933478685,-43.63092604301956,-43.73930188935223	flat	0.04	659767,,
659768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9696092521034,91.21358365346205,90.91489090563542,91.04547062756687,91.03967968149637,91.0543692795015,90.98023857873534,91.09501609583883,90.5898793002456,91.05644246707229,91.20052374204992,91.16668652797753,90.60234261905143,90.62131556326648,90.60547470320131,91.1292985594042,91.26539568699519,91.02374315815806,90.88837970056282,91.246881241846	flat	0.04	659768,,
659769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.17464288839355,-98.87359144317979,-98.28394005741806,-98.99964114731193,-98.18134163646721,-98.73039190749529,-98.51451620932652,-98.3582324569457,-98.92918258699824,-98.62736229670111,-98.97970455068216,-99.02751669852536,-99.07431714642547,-98.23352734433206,-98.52298405151035,-98.41845972431152,-98.19441374770213,-99.12811854517221,-99.13501981849952,-98.51469144967808	flat	0.04	659769,,
659770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.06827361179678,-91.17029118467647,-91.29047885822438,-90.89957309772869,-90.5586426675053,-91.48757934547137,-91.08001789118966,-91.0835623114427,-90.87187237353547,-90.6599443089227,-90.68257533478274,-91.20682464169917,-91.38351851850152,-90.88671226999973,-90.91915555208905,-91.48056041705364,-91.06836213096592,-90.75370844269113,-91.23582694144505,-90.90448622887125	flat	0.04	659770,,
659771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.654707164669304,-40.78811555426705,-41.02713599002294,-41.07937629361185,-41.020127644401654,-40.36411377128935,-40.71996123282663,-40.90663539891277,-40.61180750537885,-41.09062612818734,-40.389910415329794,-40.62149937363061,-41.277323955673246,-40.780534258649666,-40.33959452749964,-40.359031110037364,-40.592346123164496,-41.31386405250939,-40.96811182293629,-40.89323685586175	flat	0.04	659771,,
659772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5934209021976713,-0.30440444538658884,-0.29397020372301874,-0.7557316248427872,-0.35944072816750516,-0.336485249503669,-0.09505639950033729,-0.17730774936848537,-0.13128975570128,-0.21313171153522426,-0.43296951260551353,-0.8470181235850074,-0.8677556486835991,-0.6403931586166243,-0.8653554967478749,-0.04905907985019908,-0.35503099975671226,-0.6720310568585601,-0.10234237234993326,-0.7673631281587818	flat	0.04	659772,,
659773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.497929073262476,60.58089714402661,60.551547539011494,60.94622993599585,60.36409879437022,60.750192139622115,60.855118898257146,60.518692658214036,60.47140951884655,60.656290439884,60.098002769480196,60.14471283722298,60.34121918137843,60.834155840712164,60.7638141451712,60.59293220743159,60.90772438550485,60.06064532268173,60.96588228231703,60.109841150740074	flat	0.04	659773,,
659774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6349132852024,91.19384359237532,91.4112021451827,91.33602756362164,91.47475830879118,91.58646053747269,91.29437119676955,91.83848206310256,91.50811985880829,91.74456850594683,91.97591438898348,91.58605303753167,91.23760980900809,91.49423580636513,91.52813962054736,91.56242327100459,91.47158909441079,91.94864175814766,92.05799580381618,91.30661266695344	flat	0.04	659774,,
