ID	X	Y	cluster	func	noise	original_trajectory,,
333798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.333706513,189.949106797,190.409512833,191.111422799,193.434463262,191.834934127,193.919709659,193.16243211,191.21513575,195.349023652,193.306545643,193.315156525,194.979474471,193.866729658,192.481509426,196.892815657,195.920100968,195.585955952,196.140782982,199.356216821	1	tan	0.12	308000,,
333409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.562098804,201.763343533,199.967399519,205.185613905,201.394676662,203.001258853,201.226499118,207.427001302,206.262820739,203.560900592,207.669360089,207.08186903,205.04873832,205.519812753,202.910990436,203.497454964,206.308089593,205.818197732,207.881552998,212.665597446	1	tan	0.12	308000,,
335834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.758882989,206.239244266,210.220691297,212.212683,211.909833491,212.069235039,212.536268802,209.915107917,211.876965192,209.665193715,209.15880318,212.01116826,211.479780895,210.056331376,213.070833922,214.071962185,214.691083116,212.383703762,216.60920961,217.8202557	1	tan	0.12	308000,,
334985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.309215763,199.286503556,200.644304216,203.844104115,201.337104579,199.817849051,200.077162822,201.151741698,204.263279297,201.350698678,202.373794467,205.403258664,201.368355048,205.841520472,202.799862549,201.822833513,205.068255988,207.873552949,205.227580539,208.826985577	1	tan	0.12	308000,,
333019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.889566135,207.897670829,206.810498109,207.994387498,208.275917734,208.033642592,213.308948163,210.3343954,213.351171424,211.163410955,211.593091334,213.095896867,210.344929002,210.426156438,209.77469778,211.425038844,211.677881353,212.604473705,212.057788,216.962325112	1	tan	0.12	308000,,
335792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.016612624,217.436546197,216.084076673,217.610851295,217.928698752,217.809320882,220.621396302,220.967917413,216.377495806,222.262023219,216.646049276,221.755547897,216.932086256,217.966532955,217.46151551,222.872594247,219.344572159,218.794652425,223.524889245,224.293527614	3	tan	0.12	308000,,
332552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.803712333,178.899254983,185.024505731,185.109978428,183.743007825,182.562547941,182.696907807,183.576094023,181.800243207,185.504226942,186.41647119,182.795157247,185.395453598,186.64923165,185.771350121,184.344676239,184.016105095,185.123421225,186.220619127,192.283151015	1	tan	0.12	308000,,
334397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.563281389,202.103416549,199.683352437,203.465449299,205.099541431,201.400196553,203.073186588,204.553434133,206.494308223,202.201758776,203.824160068,207.634890793,202.13983934,203.596596713,205.240848605,202.964337843,203.736757716,207.333533965,208.570964037,211.436701402	1	tan	0.12	308000,,
332363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.202351373,184.255647827,186.761829466,187.375638725,187.340528022,185.393044956,188.670214987,186.839375278,187.670683186,188.345626431,185.22757376,187.618349665,189.58256863,188.094577821,186.712359796,186.509822052,188.028374974,189.803086726,191.800116272,193.848485077	5	tan	0.12	308000,,
332444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.46709039,216.170266368,214.845594499,218.270558543,213.762724827,218.117350943,215.505876217,216.616175076,219.160881881,218.354970179,220.67163388,219.330919454,217.855478388,219.339476352,217.614808795,216.263734555,219.929835935,220.227291906,219.190491721,226.888525334	1	tan	0.12	308000,,
335255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.924110881,211.485838255,216.052662136,214.534911128,216.428333544,216.7169995,214.913109263,217.380743967,216.405944757,215.663104183,219.31243117,215.944029749,216.972071206,218.242500236,217.760493261,217.326837915,221.65886662,222.360032005,219.853451948,221.871521637	1	tan	0.12	308000,,
335651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.582080939,189.826973188,190.724048456,193.190453682,192.009118192,189.260352788,194.738683223,192.858495225,190.961735006,190.813786949,191.628648317,195.670635719,190.456306725,195.001200853,191.087406094,193.827908728,194.573839817,195.400417104,194.252529958,199.616612618	1	tan	0.12	308000,,
334467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.090350507,186.621440333,187.169658171,186.045030468,184.431939394,187.240936145,184.312492979,189.2283261,184.930096398,189.446683395,188.302659567,186.558916999,188.799494282,187.014991237,186.604748267,186.715390501,191.799644241,189.713214404,191.056228346,194.396603233	1	tan	0.12	308000,,
335199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.915539336,186.465363026,191.759661129,192.889782315,193.670216081,191.433914044,191.139942646,189.631676474,191.26768605,193.563209964,194.065249409,190.720614755,191.822366379,195.082077888,190.912813214,193.601319492,192.122143016,191.904118711,194.93634334,198.437178723	1	tan	0.12	308000,,
333921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.676521527,179.40308586,177.331136898,176.072053615,177.350906773,180.731609194,180.228381262,179.587772231,176.79412029,180.372962614,181.847290427,180.296601431,183.160497426,179.366739038,182.316716013,178.903704917,182.67360246,182.269475315,182.071976598,184.536354971	1	tan	0.12	308000,,
335672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.863216131,200.099488571,204.725948967,206.194909812,203.717639247,202.71855517,202.50683065,204.927968774,205.637113612,203.527227904,204.292869599,206.329085629,205.204841084,203.391988266,207.60245433,204.422037702,208.825978756,209.18966381,206.562678519,212.459520947	1	tan	0.12	308000,,
333755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.764641729,202.074967552,208.709841302,208.732331057,207.736604991,208.921318064,205.549210491,208.702970572,205.733243667,207.997243417,208.678108945,208.624788257,208.620634976,209.919799311,211.335488183,206.394860045,208.400255968,210.681145552,213.468126327,211.767747188	1	tan	0.12	308000,,
334454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.529154476,200.993007349,201.926817235,203.350673517,206.44516462,204.989675829,205.016074473,206.170567024,203.16812627,207.932792915,206.47860398,209.079163982,203.860817087,207.244896385,207.343141684,207.974910367,210.433935657,209.820253816,210.151915612,213.941086354	1	tan	0.12	308000,,
333239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.795906937,193.834126043,199.101879943,196.751006313,198.890240979,200.009027043,198.134527452,198.451766989,196.793309498,199.060651462,197.470512194,200.504531698,202.06459947,198.170252746,201.917827059,198.588765895,200.421302019,203.817124519,200.622774354,206.68029901	1	tan	0.12	308000,,
335562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.55645062,212.208753987,212.3441326,215.840505128,214.558885474,216.837482155,214.467453735,218.081237829,213.667617376,218.066138012,217.809405146,216.125635682,215.25134766,216.870764892,215.317488313,214.874518531,217.361847505,214.785996773,221.422416327,220.629348025	1	tan	0.12	308000,,
335578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.406765145,181.403350453,181.761056039,180.713976283,180.914985852,181.370911199,184.323178766,181.514887074,185.043317578,181.184762689,183.900954147,184.129696137,186.686497125,184.337547664,187.515019546,183.769064166,186.890868305,183.78203555,185.699626501,187.59715502	3	tan	0.12	308000,,
333829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.663874257,181.647198951,185.109521481,185.850459625,185.371103576,183.468994368,187.04260238,184.396256174,186.91649377,185.154431749,183.452611013,183.705954113,188.059840096,186.587441376,183.942734696,185.243234253,185.630627175,187.608252037,188.818761156,189.072083063	1	tan	0.12	308000,,
332869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.164810186,199.972290344,201.129194277,200.895036484,200.119979892,204.101191845,201.163036095,206.398813021,206.001211751,203.3477805,200.946344553,202.511815477,204.810487317,205.059801935,202.553440664,201.937235547,208.095905935,206.458093956,205.406858671,209.964583851	1	tan	0.12	308000,,
335983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.080221979,192.265039956,194.28692595,194.458769986,196.33989141,198.831406523,196.961268257,196.261295072,198.529194135,200.595312646,196.477636788,197.407660823,201.395560831,197.326402698,201.327370178,197.517338875,199.208072117,202.104729466,198.353167482,206.987261351	1	tan	0.12	308000,,
334745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.240171657,184.639032642,184.747259019,185.854583245,183.715356207,186.534241766,186.879798877,186.300228462,188.12810939,186.515792402,187.573607356,185.594352954,187.592757913,188.108738575,188.136468787,186.426823506,190.960949242,190.620696695,191.438525772,191.420098237	1	tan	0.12	308000,,
335865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.414894223,206.217561062,205.525524986,208.830400634,208.832163261,209.546379556,209.936565099,210.038356919,210.920014476,209.150123525,208.375297931,211.29461623,211.668716005,213.752010574,212.388007557,209.32189827,208.828823991,212.029993142,212.290807805,215.413379408	1	tan	0.12	308000,,
335138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.126506514,189.850162188,194.315829994,193.864009994,190.84183136,192.396210661,195.040173166,193.299320244,192.042604712,193.10915274,191.923238648,194.708540075,192.513110935,196.444787995,196.824614561,194.084915791,197.677315794,196.003085189,198.119259997,199.245604174	1	tan	0.12	308000,,
334072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.769596654,179.660853263,178.027168915,179.31927587,182.809011321,183.956697994,179.67676066,182.111571384,181.7627426,180.948187001,180.875720254,179.901216773,179.985179384,179.854838451,182.881945175,182.566834068,180.357237969,186.013075384,185.961626225,187.252928634	1	tan	0.12	308000,,
333628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.869847948,214.006148256,217.899657673,219.573042965,217.064003993,221.422046884,221.861354363,216.335383795,220.693644712,219.272874503,222.264984196,221.675282069,219.262766372,220.238811448,221.202718527,218.71633998,223.844631046,221.967616775,220.565752282,228.55129688	1	tan	0.12	308000,,
335944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.795905949,183.142195736,185.382857179,182.671489679,183.698214549,186.005629017,186.237288876,186.812187722,183.635721312,184.670698131,183.785281453,183.795994401,188.779575745,188.437891241,184.302745851,188.313716337,186.474951745,186.968411943,188.727445318,193.898059298	1	tan	0.12	308000,,
333669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.112107462,184.333214021,185.755666851,186.301780463,184.242305456,186.218465941,181.986400107,182.047053091,183.731145604,188.209987563,186.867355648,185.113900666,185.832714371,183.47800862,187.88064936,187.522534142,186.594784185,190.131696285,189.303984117,190.416172812	1	tan	0.12	308000,,
333707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.455237263,196.281057583,198.672950651,198.125005408,199.161784851,201.665496917,200.102144867,197.658355686,201.84538195,203.546719469,199.71100856,201.634401052,201.558738261,202.68999115,198.806893129,199.17827121,204.16752909,203.123452246,201.339746732,207.686710458	1	tan	0.12	308000,,
334927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.609909841,189.504166381,191.579693577,194.246363374,192.351585071,194.511417891,190.841263943,192.132949454,191.264428873,196.205308085,196.413768625,194.861436576,194.362519047,191.848253294,194.211033989,192.9141547,193.410213995,198.597741516,199.35874728,199.131538153	1	tan	0.12	308000,,
333981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.444304259,201.885612703,204.67657194,206.720655608,207.311400732,206.027619261,204.74351346,207.342994186,207.67250985,205.40461285,207.433574983,207.748903918,208.844262137,203.830035627,204.931486458,209.734298942,205.99420655,209.092555619,206.900941261,210.712082742	1	tan	0.12	308000,,
335430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.895401534,210.262497846,212.576504384,213.223158641,212.865736735,212.666802015,212.947907517,212.685896261,212.171557542,215.512371574,215.253037915,214.308933892,217.616949607,215.706904736,215.81837345,217.675260284,217.434641945,214.941624695,215.520594681,222.283314855	1	tan	0.12	308000,,
333777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.324856103,197.534177583,198.637488241,196.531457162,202.243998303,198.33343972,201.302366801,197.203561644,201.4266192,198.474274484,198.812647906,201.41759457,200.679106101,202.936888683,202.601030674,199.12765205,199.563143958,204.72606913,204.335210943,207.781936878	1	tan	0.12	308000,,
332047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.309768616,185.73886967,188.231285165,190.628934332,190.556406154,193.416961824,193.349478821,190.47962802,191.486947531,192.164791853,192.553531948,194.712795996,191.270301392,192.251922306,192.040762291,191.504625881,196.06782019,191.830816074,194.60221849,200.532228392	1	tan	0.12	308000,,
335413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.625901815,196.387917913,201.716279709,201.450210551,197.998367059,202.876418303,199.730547392,200.568894701,201.392346361,200.115879547,200.87143352,204.288604608,199.711175405,200.166245073,204.363926932,203.576763539,203.185751581,202.843480363,206.834351973,209.979897753	1	tan	0.12	308000,,
335460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.907471803,215.811347037,216.619013382,217.812782376,216.055396547,218.27346049,217.484395582,216.422357834,221.178437405,222.177327575,221.408660561,222.191342078,220.559813173,219.529304168,219.519186792,219.112086072,222.141554502,223.760566293,224.871834221,223.741268475	1	tan	0.12	308000,,
335392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.815378532,183.798151054,184.520985878,184.475859295,183.851776687,185.202789186,184.061609803,183.170081183,183.700443077,183.96134788,182.970812778,185.994064923,183.895372632,183.146506977,187.758029539,186.940701277,186.618261135,185.814329546,186.711339752,193.159421602	1	tan	0.12	308000,,
335215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.43659034,186.447243544,190.789574254,188.686324098,190.905103772,190.059589175,192.292816176,187.618621015,187.770185128,192.041346902,187.885890219,190.814106716,192.992343436,192.183738998,192.142258729,189.567998295,194.823607172,191.482367816,194.320071103,196.281190786	1	tan	0.12	308000,,
335159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.281579099,178.179155996,183.451437521,181.216372471,181.763446956,183.520038444,184.908387503,179.990534008,183.581365489,181.25717962,184.44568186,185.472201933,185.688748777,184.226388169,184.443357587,185.214551805,184.748727294,182.529386911,187.962914023,191.020049243	1	tan	0.12	308000,,
335235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.343645582,184.410002237,191.092366864,189.116935547,189.668859015,188.305885625,188.795815839,188.063147428,192.44721638,187.767657668,190.194643658,192.127318238,190.245483799,191.576011815,191.645999779,188.62993933,194.768875567,192.924739629,193.284094651,199.610321582	1	tan	0.12	308000,,
333787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.283401387,189.22441824,190.937066225,191.651489987,188.827391179,193.448904904,192.013691958,192.703179192,193.930953799,189.389620497,189.720372447,194.94531627,191.074135284,192.317525982,191.810579951,194.514281966,194.481920359,194.937591025,196.84263611,200.771302532	1	tan	0.12	308000,,
332577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.262919364,188.51830219,191.580650696,192.640656782,189.23284477,189.933989029,192.236781714,189.114107616,190.958467275,189.329402139,190.629361831,192.751213487,189.288093143,189.535753956,194.939313263,191.74050512,191.027406269,191.431170559,193.604080316,197.859921691	1	tan	0.12	308000,,
335605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.445535857,197.13640899,198.38273833,200.421113579,198.783674657,201.256511453,203.057694377,201.779674208,203.160931331,203.305307554,201.446945644,201.641872235,202.255641633,200.867693455,204.899000739,202.679013281,203.601939071,202.980448259,206.248036232,207.046759901	1	tan	0.12	308000,,
334542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.698139553,188.87990014,187.414039121,187.953163119,190.179171171,188.571369664,190.130434279,189.858546218,188.669899896,192.901065662,189.415209168,189.991540503,193.783156242,194.128646888,189.98149163,193.168969744,194.16822125,191.111421894,194.110701667,197.82082365	1	tan	0.12	308000,,
333020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.272303325,184.768426411,185.816894597,186.663074318,188.537400472,188.738646125,189.967292801,191.032958856,191.925393986,190.027715484,192.479633187,192.353573021,191.577787485,187.761036912,192.771709977,192.750992272,191.384655434,192.467724095,195.445393133,194.584952604	1	tan	0.12	308000,,
332117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.35046891,196.432204836,196.223152779,195.256177867,194.807860919,197.207228155,198.949720537,197.925845167,196.201116735,193.904556056,199.63565294,195.835864594,194.762805986,194.633242252,195.59385675,197.749471755,200.868693268,196.991105348,200.068020447,205.396786787	1	tan	0.12	308000,,
334228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.350955813,201.929254677,203.319893669,199.741656332,203.355698734,204.192021905,201.04266513,200.421498829,203.733074039,206.506910799,201.540818231,202.660817804,203.064057172,201.877330214,205.082720526,202.319424218,204.632719345,203.351854403,208.870309852,209.303087497	1	tan	0.12	308000,,
335401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.206456813,213.411557377,211.212836435,215.58393743,212.187524705,215.357263731,217.772959766,217.776146283,216.257660228,215.722767097,215.408135836,213.750354971,213.237206824,218.139886455,214.18871823,217.295932833,214.107833443,219.399205597,216.044419065,222.930123286	1	tan	0.12	308000,,
333072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.25853342,188.539548002,191.152403214,190.23233308,192.009504065,193.416123518,195.548615694,192.329396637,195.676522506,196.814391336,197.300351982,197.917600591,192.644367884,196.990986303,196.269697431,197.594537046,196.744488148,194.635729775,198.726714762,203.424630139	1	tan	0.12	308000,,
332462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.311386554,190.91827965,191.637810376,188.825540866,188.261886761,191.195203141,190.796561356,191.435925736,193.399833192,191.40294582,194.321239078,189.69826941,192.182922426,192.772941966,190.183399018,192.537351977,193.23416751,196.082473416,195.704530115,196.05768974	1	tan	0.12	308000,,
333362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.528802178,179.383985799,185.204912076,185.143530538,183.855151327,185.900989764,184.305010953,183.496742612,182.740238862,184.668264389,185.53707404,185.721915614,186.280821747,184.527091119,183.783761407,187.844093129,188.405000713,188.237959186,190.213208869,189.193035651	5	tan	0.12	308000,,
333143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.306780188,202.158342019,201.50267652,202.620999902,202.826872115,200.874633352,205.00544406,206.397338685,202.857751684,205.577891539,207.062433409,206.97673445,206.265636576,204.324814113,204.300884923,204.908932611,205.288592899,208.542728014,209.213295095,212.291764548	1	tan	0.12	308000,,
332797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.463013314,188.125684821,188.726333559,187.858452979,185.385124966,185.560685448,185.407176503,190.796345244,188.464931088,186.888391059,187.078281154,191.695756019,190.390694323,190.706680882,190.383002959,187.211280644,190.681475737,188.072674973,193.190309241,193.910303177	1	tan	0.12	308000,,
333137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.612366752,189.733879348,191.315982777,189.323834376,188.448042936,190.009093059,190.919988268,189.483326655,190.025222149,189.356250071,193.208137512,193.644222457,191.882501095,191.523894629,192.652704373,194.393445297,193.17746311,193.049384984,192.918082203,199.903877703	1	tan	0.12	308000,,
335917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.020653616,213.011820503,213.981474635,212.495403525,210.114238959,214.381163071,212.43178569,214.597862066,213.815045006,215.25550949,215.32409258,215.826685907,212.29134884,211.89126205,214.747179169,217.501409537,212.797289853,217.861348104,217.951080327,218.75801048	1	tan	0.12	308000,,
332144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.615441392,211.643719482,215.896144319,213.325283044,214.54577816,217.237855913,215.896626812,213.758410927,218.164738025,213.989006041,215.48079303,216.936972595,219.639066301,215.54936511,216.158864001,217.158037078,220.225391508,216.83185849,219.737368205,224.124355056	1	tan	0.12	308000,,
335647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.229434286,186.200911831,184.818687158,185.759461574,185.706929082,189.072873564,185.381723078,189.470651337,184.180830218,187.365289654,188.565729579,190.188722073,188.673080951,188.985534358,186.513914321,189.63906321,186.539716698,190.247725706,190.658060345,191.601258323	1	tan	0.12	308000,,
334246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.59601907,188.158981803,190.239196272,187.518635542,192.026828305,190.283143427,191.019084227,192.342264749,191.044963101,192.350332626,192.339695009,189.757049834,194.851875635,194.231049367,194.991036949,193.505501082,191.721875147,192.932477289,192.723017157,197.412762643	1	tan	0.12	308000,,
332057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.842739165,185.375895508,183.885328214,188.963351703,186.900173021,190.420176195,186.748303257,188.96224145,190.919836628,188.117117811,186.430649006,186.392250602,191.091799438,189.292545941,187.416654268,190.24418241,188.949721456,192.124329206,188.739632859,193.715318192	1	tan	0.12	308000,,
332825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.890875449,181.255106801,178.662187634,178.876662534,180.970829965,183.564301694,180.864600553,182.121253136,183.955004039,181.410302441,183.260199307,181.635209632,182.468423451,186.481222402,186.218132557,183.217799067,183.737538131,183.845876244,187.760363976,192.442060388	1	tan	0.12	308000,,
334546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.477742001,186.330499943,189.160934707,189.164693497,185.356783777,190.948775042,188.841324656,189.842345161,188.781443941,187.184849552,188.475930422,186.975291298,189.207446542,192.315399852,187.272998792,192.341614239,189.255672824,193.77235727,189.564841804,193.993006373	1	tan	0.12	308000,,
