ID	X	Y	cluster	func	noise	original_trajectory,,
406568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.986153334,-112.889672862,-114.300013464,-110.754332247,-113.03334037,-107.327888867,-102.923489099,-93.6803600657,-82.8098687307,-64.0635513365,-40.8793087852,-12.398532675,8.1264880231,19.36963156,27.8471066966,29.8808068959,32.7627342653,34.448245547,36.9442039901,35.7289984732	0	scurve	0.04	396000,,
407881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5848367313,49.1049854826,49.3713763289,45.4152777173,45.6995570597,51.2637267501,57.0638625644,64.5371374138,77.2446982634,98.2403307466,122.983913092,143.927758196,167.481716536,181.846280256,187.137915519,194.488369314,196.333643598,194.68095313,197.658902941,195.09878463	0	scurve	0.04	396000,,
407068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.546526212,61.7293854438,61.0797231603,64.2326506249,65.7215055249,66.1683287735,72.8377078565,81.5978497909,96.1728338118,111.971332587,135.794981899,166.867130667,183.739762802,197.650587016,205.050907091,206.581266994,212.160722742,211.017245452,213.912215151,215.910740377	0	scurve	0.04	396000,,
407042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.094175373,-122.370097912,-123.91797227,-123.170839915,-120.322517106,-118.259151769,-114.965746346,-107.864495429,-95.5601458386,-72.3758961481,-49.9077213065,-26.8865391631,-6.9495865251,5.76812251205,13.5647106913,22.5167684258,25.9336583065,25.5194845383,22.17183913,26.015656655	0	scurve	0.04	396000,,
407852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.452372188,103.590806503,104.823971682,103.004408683,101.466786435,108.627731167,112.065973517,117.107354674,132.125906046,153.843061035,175.374144706,201.970206127,224.897383197,235.790143549,240.569472106,245.545582344,250.463758326,252.822884695,253.292892159,254.410136282	0	scurve	0.04	396000,,
404723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9558958059,-77.9999661201,-81.7172042296,-79.7198057264,-76.6218787354,-76.4863632176,-72.3446909483,-66.0287455803,-52.596323438,-32.387981732,-8.11834264596,17.6577837366,37.7174439833,51.6385616089,60.5997605935,66.7330638906,64.1131602089,68.3864306255,70.4460566427,67.9826172149	0	scurve	0.04	396000,,
407684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9901258758,69.1883782557,72.1029049167,69.4585803551,67.9867703274,71.0092388849,78.0627195187,87.4403687751,96.5584051753,121.537312216,146.542256279,171.218432948,187.934042714,202.667402668,209.998855745,216.8141756,214.03836442,216.018895693,215.589829968,217.004881784	0	scurve	0.04	396000,,
405984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.62678971901,-11.9301305552,-10.1985537788,-7.96611528964,-5.45691556426,-6.59586573519,-3.98542803757,9.17547537978,20.1645653892,39.2793906879,64.8532240793,87.6905929319,109.782274495,122.117936325,129.298701498,134.78609831,135.559352619,140.68758047,141.995374233,139.732563053	0	scurve	0.04	396000,,
405331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4935009888,-52.4338046905,-50.2615709372,-51.8471142404,-52.2014335318,-49.5342198459,-43.2557122661,-33.9171242114,-20.8909179646,-4.42294658993,19.305354543,49.3325698667,64.1934310394,78.7673057941,84.8818003443,94.9835426545,97.1671493402,96.5190705537,93.2115968859,97.7016925117	0	scurve	0.04	396000,,
405097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.499241012,117.876573084,117.940517146,115.396972789,114.226920576,119.79877558,123.22583298,128.825020225,143.236204746,165.066067265,190.658742089,217.077907968,233.366286775,244.887946061,252.917141701,260.109303937,264.064043846,260.421941294,261.965582048,261.370911018	0	scurve	0.04	396000,,
407665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.900747748,-141.821463682,-140.542507064,-138.82210699,-137.825491395,-138.642192515,-134.175988964,-128.146866922,-115.156022413,-95.3555663453,-67.3600603967,-41.1864749583,-22.8721428107,-11.3073382037,0.899171504031,1.27753250832,3.32101586309,8.94353327399,8.5545645377,5.22155692668	0	scurve	0.04	396000,,
405920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8840926199,66.2897727672,70.3757116609,68.4514637441,68.7900844085,69.6013368091,76.3761331872,86.0357249071,97.3340895991,115.906706466,145.811338931,165.447995313,188.108820647,202.289633208,206.895279262,213.990082873,216.614516707,218.33442294,215.048075857,219.823715403	0	scurve	0.04	396000,,
407083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4691370596,-61.6131310279,-55.9420089167,-58.6992232785,-58.3176548608,-54.0049640476,-50.1250864176,-45.1449094097,-26.7598177315,-10.5603078634,18.0165109129,42.4117535824,58.091826457,73.7598154807,84.1942928652,85.523037398,88.7824290941,88.3763398294,90.6421878782,94.0230079071	0	scurve	0.04	396000,,
405377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3892899706,61.708810358,58.4055982022,60.9122324119,63.1746609223,64.1194540998,68.2288430546,74.7935711497,89.3796209016,107.121792685,134.485169317,162.376176485,180.232235557,192.573198346,198.66393302,206.790245046,205.381679628,208.628848259,206.873856125,208.865720769	0	scurve	0.04	396000,,
405070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9774906673,-60.8902729423,-61.7647619324,-57.2021921149,-60.0765147833,-54.2270678364,-50.5353204222,-45.4574107703,-29.2909503323,-12.3816796519,17.1706414493,39.0632285288,57.1311416401,71.3989171312,79.4812327622,84.6885383171,91.1500286876,87.7356978147,92.0035244247,89.492120649	0	scurve	0.04	396000,,
405675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.844431564,108.303359202,108.089750156,108.213768224,113.559613132,112.799093076,121.084957316,123.967823131,140.070436549,161.263444575,187.06543163,208.995929265,228.78658242,245.557857247,252.497159688,256.993147345,255.510105653,260.970284999,256.921404901,260.569522962	0	scurve	0.04	396000,,
407130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4240245761,99.4746548509,99.7436541604,99.7895410341,98.3023833548,100.634443495,103.583323889,112.062742223,123.929328153,144.789634271,170.637006312,195.053469792,216.517664646,231.390703323,239.578213881,238.549914211,244.20453755,242.408928648,243.179457011,248.344911213	0	scurve	0.04	396000,,
404966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.061497304,-42.7585611751,-37.9496326266,-39.15712324,-41.9082722735,-39.5737667011,-30.6112965804,-24.4875600936,-11.8582782058,6.96241954503,35.8047739939,57.1996848926,80.464893993,89.997137298,99.8560271206,105.004091273,109.093767971,110.756389372,106.658407791,106.377230259	0	scurve	0.04	396000,,
404321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0519735844476,-2.27169687184,-0.0846934757822,-3.0646762933,-2.4494288645,4.07655995014,6.91669873981,14.2034236271,26.6742372529,45.9776790765,74.6794713505,98.5977076406,113.911179604,127.461727576,141.196345943,139.927862958,143.506009087,148.13297239,145.911546814,146.37763786	0	scurve	0.04	396000,,
404571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.148928371,-150.185537593,-146.997475113,-150.217051333,-143.061135599,-145.005486316,-141.292605923,-130.466906951,-116.144663172,-100.42041794,-73.1520384345,-50.9561953256,-30.2588987809,-12.9520766526,-7.96159039446,-2.90091504814,-1.40893709281,-0.943277372313,3.35725913865,3.4192619173	0	scurve	0.04	396000,,
405230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.0892224866,-74.226460761,-73.2589366919,-70.668918109,-72.3993505003,-71.3400406726,-65.7111682976,-60.7464327231,-46.7558142187,-27.2463201314,1.0451968927,25.5261271846,45.3377344547,60.0094502457,66.4305337902,68.8212381554,72.254225081,73.5807935017,73.2798310316,74.868337235	0	scurve	0.04	396000,,
406405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6098118913,-67.5877303111,-70.5708986795,-68.533218849,-68.883684286,-66.4935995534,-62.6391515256,-55.6825729571,-38.7978952573,-19.1018235176,3.48747144837,28.7201813992,49.54441537,61.5095133148,73.2880269972,73.7550132975,79.9286799012,78.4099584597,78.6929542296,79.2647957129	0	scurve	0.04	396000,,
407880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.95552463,94.7387925128,94.0370047315,97.2362278879,96.4074444966,101.368378274,105.4924644,111.699376654,122.072571161,146.565127391,171.430627492,195.292458007,215.943887935,230.252483338,237.251680595,240.993742337,244.784260646,244.938709076,246.03754343,241.447733023	0	scurve	0.04	396000,,
404171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.342281668,131.50705104,136.212016578,134.856405153,135.794751744,135.771728825,143.972204257,146.628833419,164.608839063,184.231202069,208.063124548,231.11038757,256.101078965,268.737595011,276.57956248,275.426151837,280.510287482,285.010941884,281.52802341,280.529544272	0	scurve	0.04	396000,,
406475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0081690504,-64.8920967972,-63.1093611599,-63.2365630069,-58.8149944504,-59.2566905615,-52.1757367175,-46.2365816312,-31.083545403,-9.67612024797,11.8350496634,38.0689559168,58.8333483636,69.6148222001,82.1343370069,81.1503919342,86.2067461052,86.060715791,85.1459144256,90.4999023577	0	scurve	0.04	396000,,
406122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5641599339,21.0735430043,24.8668240695,21.7916067058,25.2770293747,25.9107339447,29.4698688011,37.7948121862,54.767894443,74.3483829225,97.4981172811,122.221788841,143.642104293,160.066217826,162.540624872,167.412959288,169.310029505,174.72144824,172.790182237,173.790627859	0	scurve	0.04	396000,,
405867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7777646002,-15.6565610733,-13.1313679046,-10.5244260335,-10.1766842556,-9.59128426516,-6.98822893467,-0.78755490344,15.5087592287,38.0337346612,62.5785089322,83.5769693213,107.839812784,121.551991791,125.036449544,131.544198873,130.093055186,132.040834576,135.549712465,132.419699468	0	scurve	0.04	396000,,
406645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2228079892,-94.360679331,-93.505336337,-95.0262461464,-93.0617362042,-91.629088228,-89.7607672453,-76.6881922459,-64.8355981834,-47.6221859318,-22.7706075554,3.24675460914,21.8957880595,39.6534101813,42.329454753,46.5878825757,50.163131913,55.9034928842,52.424728877,52.504864738	0	scurve	0.04	396000,,
404797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9181490812,38.879130506,37.0191017781,35.753309577,39.449466334,41.170598856,47.21707736,55.2452907462,66.1759814399,85.5835519752,109.525270004,137.246882767,154.584850251,166.821301135,178.812505932,181.915814511,184.305609056,187.852309136,185.626345436,185.102689038	0	scurve	0.04	396000,,
405799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0217115289,61.2755278898,60.9435532243,63.1176092963,64.1950355468,68.1873673344,71.3073588206,80.7023822636,94.3940848019,112.442603045,138.632729958,159.704846265,183.135168797,195.202138473,205.778415766,207.235768655,208.935121472,208.452633172,214.308386972,213.250778942	0	scurve	0.04	396000,,
404480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4248465741,-70.320858598,-69.0183517677,-65.1236246724,-66.1145709956,-60.4241887011,-61.7249130042,-49.8898837815,-38.7813590364,-20.4821216715,9.86270397704,35.3202730119,50.5049782986,68.4874189182,72.3278341457,78.3162770122,78.5258560097,79.349630115,78.8256474281,85.3928030018	0	scurve	0.04	396000,,
406391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5548779746,-26.923766599,-22.3235086142,-23.2287259027,-24.1666621186,-21.4380745803,-18.9634085209,-6.3698522125,4.42277876175,27.3137949001,51.0824669462,73.7252931582,98.1798072403,110.864891535,113.163628369,120.942696182,125.019631904,125.607325187,125.611106631,122.389021724	0	scurve	0.04	396000,,
404154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7632711843,-35.056638123,-35.1818836276,-38.6908169636,-36.6845152534,-36.2135143263,-30.7731003381,-22.4826680789,-8.41126657787,11.8727752758,33.7291575694,61.7119383045,82.0564881965,97.4312708514,100.947766645,108.515113798,106.831407309,109.739261171,111.985947421,111.059856841	0	scurve	0.04	396000,,
406338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.367811374,-103.837724239,-102.113077029,-101.108184201,-99.592086527,-97.8372499668,-95.235484345,-88.6357829937,-75.8049109126,-54.189424651,-31.9509759928,-1.57608606185,17.2131304648,29.1403114941,34.0503284507,44.2596212186,45.7189932641,46.7433711107,46.5684753279,44.6129106938	0	scurve	0.04	396000,,
407237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5597774835,16.9693947702,16.4405234368,22.5437114539,20.3948416579,21.854506839,28.979777027,32.9936275453,49.2614335562,65.7746236443,90.8729267224,119.191041353,142.002471827,154.025488009,160.847004456,163.701547549,169.692398971,169.879991892,167.682695193,168.018423246	0	scurve	0.04	396000,,
406786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.946164729,139.852209061,139.491457097,141.826213195,141.819779938,143.272990233,150.614683363,159.494413654,172.803765895,190.261302274,216.254266427,242.793450966,260.16637038,275.132466852,284.935487144,287.028686476,286.438535387,286.839456837,293.021397034,288.251054224	0	scurve	0.04	396000,,
406672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8794345876,-52.4609360125,-51.4321966028,-50.7671520633,-49.105773532,-49.0246086234,-42.0716566178,-35.9139347539,-20.3117929834,-2.53834989387,21.1722671056,49.0012696176,67.3135051201,82.5445766415,87.345313244,91.5634704155,98.8042921405,96.3571721707,97.1781779569,101.644182714	0	scurve	0.04	396000,,
407752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0266671488,-64.2023934353,-64.4003225445,-61.1672055978,-61.2700553288,-58.5465384272,-58.4493559364,-46.085970879,-35.1112343013,-12.2294681304,7.57273865799,38.7460731589,52.9135744664,70.6839534888,78.2893709006,81.0159868603,81.6161775871,85.3808171626,85.09690717,85.3710187573	0	scurve	0.04	396000,,
406722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1746865563,-54.4810832275,-53.8083938484,-50.5473190923,-49.5161697633,-45.2528642992,-44.0964632285,-36.6661426579,-22.5894487586,-3.59063815884,24.9465092862,49.1866846803,64.822426131,79.7925056678,87.6450498771,95.273283681,96.2236056517,96.5687475161,99.3450554734,98.5984578116	0	scurve	0.04	396000,,
404936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.674171539,128.411809631,126.418010166,131.240881346,128.161560873,131.156519716,139.398991266,143.857050835,158.51577794,174.602479643,203.874519599,224.990298237,247.840064853,261.718933903,270.985197024,274.577263647,275.759527504,278.115698784,275.455631008,276.031180265	0	scurve	0.04	396000,,
404806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.141115554,-147.605404631,-144.002963654,-142.007019702,-143.483016437,-138.801629173,-138.335536592,-130.619471732,-117.279795398,-95.49556625,-67.0477349792,-41.804741746,-22.4335888071,-13.7460415393,-3.61065979452,3.26172042319,2.26866945722,5.35912284676,3.42080680398,7.18020409722	0	scurve	0.04	396000,,
404295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4976542212,93.1941944252,94.4386780392,91.9165181803,94.035158422,97.7334253291,104.709280093,107.904519164,125.313242592,144.029001626,169.44657984,192.961167681,210.329952383,223.67509706,237.117787632,239.749205335,243.676645151,243.635567153,245.761991283,242.045916695	0	scurve	0.04	396000,,
404542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.77082092259,5.94836739145,6.08697181236,7.31986985177,7.26787180911,7.24628462872,13.9908376376,20.451716809,33.0022224624,56.485109064,83.5526454454,104.769372316,122.620139818,139.422817034,149.950213582,148.803353448,153.007662698,155.299286156,158.136080197,156.710903489	0	scurve	0.04	396000,,
407658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0997691393,-100.528906316,-100.080284798,-95.6121547527,-99.0444323099,-90.4554058569,-92.0101909347,-81.2629590369,-70.1611226466,-48.6366394614,-23.0446811829,-0.206643156823,22.8653337286,33.4130774292,45.6429597777,47.2406575962,52.268106356,49.4938139465,49.9778573102,50.9336809265	0	scurve	0.04	396000,,
406350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.175328398,-143.603104432,-145.680182124,-141.790988796,-140.793879609,-142.01173964,-137.96780357,-130.088323297,-115.146998079,-93.5270870489,-71.731003715,-44.6382514205,-27.1139200232,-12.6694124316,-3.34820910137,-2.98987608653,1.3061801009,2.98419490986,3.67863195353,6.37247165916	0	scurve	0.04	396000,,
405236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.90061774,-127.342670216,-124.189931236,-123.955656838,-122.833762098,-118.693881817,-119.032416359,-110.288424652,-96.3354032072,-76.7548571786,-54.288510114,-29.3171292705,-5.36256740694,7.77188376157,15.378333562,20.515143067,20.2546264029,20.5461339039,25.0452903321,25.4081830875	0	scurve	0.04	396000,,
405840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0883180237,79.8774205336,84.8557728379,86.3262724831,85.2745367509,84.0966637386,91.8185025368,97.3709798085,114.061242305,134.318145917,156.42821351,184.654498977,202.568093414,218.642069268,221.277009522,229.44822521,228.762399132,228.627411776,230.143011097,231.397614219	0	scurve	0.04	396000,,
407814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4758827161,42.5322841903,42.2503795664,45.8750335045,44.3431561387,43.6859993646,48.333426792,61.2612383781,69.8410626893,90.8471632874,117.436561945,140.625387307,164.718555818,175.450105196,180.450065575,190.587498112,192.620424788,189.017264332,193.234326532,194.757443761	0	scurve	0.04	396000,,
404413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.573753309,-121.914128294,-124.872915743,-118.470889727,-120.749018525,-116.407663575,-116.441503238,-105.727141746,-92.9578045905,-69.8885626109,-48.7141363971,-22.0899211823,-0.261186717942,9.28963497827,18.5240969334,24.892214535,27.1205185338,28.6224263881,27.3874589717,26.480709259	0	scurve	0.04	396000,,
404355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.246955129,-102.428840246,-101.986501189,-100.534363588,-102.105206366,-95.5487544614,-91.9457152078,-84.7161114901,-70.3214995413,-50.1658397223,-27.1102008337,-0.53210098071,19.3740039542,29.4996613463,38.7521715788,44.7624674521,45.0664113646,43.5472013745,45.2465518669,44.170643435	0	scurve	0.04	396000,,
407494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8958690471,21.2180987378,25.507423105,22.1477308471,26.1867987843,26.5634091272,33.4668227757,38.3783246254,51.4646270756,77.1283016163,95.9521163873,122.736739996,143.030362236,160.236059688,168.129340928,166.250529872,168.857525973,174.530912749,173.571738387,173.7344494	0	scurve	0.04	396000,,
407693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3632305431,24.4030744943,27.3470916309,24.5138492953,27.4925248626,27.8923590231,29.6967768111,40.1851926929,53.1203765927,71.7743047829,101.705951801,122.043099214,140.901214413,158.525574841,163.289949925,171.769876759,168.579537542,171.01376773,173.86885549,173.055712825	0	scurve	0.04	396000,,
407103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3046710949,73.8747794582,72.825909769,74.892999244,79.9155145107,79.0304484518,80.6943077572,93.411275399,103.212974094,124.504931067,150.399861491,176.35298047,195.332173497,209.16717465,214.473241682,218.595363324,224.240260375,225.72110919,221.201659912,222.304430384	0	scurve	0.04	396000,,
404441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4597026451,-75.6164695364,-70.5139047886,-72.3499924423,-71.4183908117,-69.3380597351,-62.8306238122,-59.2163422796,-40.6811757974,-24.1245063501,-0.488070683222,27.4369920369,43.7717357495,56.6810705561,69.3834099841,73.0721689245,76.3377510694,74.6004153532,75.1456951534,73.2602770314	0	scurve	0.04	396000,,
406077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.915848389,129.651624056,127.730348919,132.509218276,132.355619681,133.583998102,139.334326888,147.711053184,161.382781806,181.835651412,203.855651815,228.560740829,251.260606659,262.484119497,271.778573546,272.888474161,275.981628594,276.621643585,278.088060449,281.998553197	0	scurve	0.04	396000,,
407663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3914642643,23.9470244753,22.8744232428,25.0250911429,27.8355057022,27.6359535879,35.1802837331,43.9978946041,53.9600711573,74.5321681627,97.8060117312,127.673689374,148.062711409,155.615568052,167.997590385,170.723409851,174.351724407,173.277210025,174.5226387,172.294754843	0	scurve	0.04	396000,,
404469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8802590233,80.0761325147,80.898141787,77.8099690399,77.5116435563,82.4389642694,89.7008719857,97.0241742891,105.767537524,125.693059049,152.491277557,178.480748145,197.758880193,208.259029614,217.769082773,223.827061977,223.689651449,229.573461017,224.948672148,230.207296057	0	scurve	0.04	396000,,
405050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2758746222,18.3503766692,18.9672225153,22.4553078735,23.5609596386,22.8490235761,25.5167602968,34.6183311032,50.2524632586,71.7399664673,91.6546941781,117.444938364,136.543480242,150.739054567,163.10393862,163.770915909,165.314877522,168.686965146,170.734716595,166.67839134	0	scurve	0.04	396000,,
404905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7626552674,26.408913165,28.6449117947,24.5654635145,31.0144160376,30.2041310242,33.7846467084,40.333413276,56.6153466846,77.341781831,102.057940336,128.030286505,143.38503514,159.999644663,165.727663963,172.816333751,171.95722167,172.755666878,177.347260439,176.307031836	0	scurve	0.04	396000,,
