ID	X	Y	cluster	func	noise	original_trajectory,,
406052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.150556015,62.1894210711,64.3500305786,63.7522519349,60.932141411,65.3041401083,66.8071558271,77.5326939089,93.6075296924,112.913936053,134.352030089,162.136208984,179.446578,196.150977837,199.212924782,203.795421027,206.240566038,208.32920775,207.583854973,211.374113049	2	scurve	0.04	396000,,
405183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3428051771,-80.3228230562,-74.7457903007,-74.4283477965,-78.8359714855,-76.9202683991,-71.6043564604,-64.5919063554,-48.5967561558,-26.5654820768,-3.5726844303,22.6197006074,38.7900142466,57.3557097803,59.6118998326,64.8399179276,69.8724021752,70.3328233184,72.8131907459,68.4296219978	2	scurve	0.04	396000,,
407091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5371894995,-25.8934204725,-28.7679659195,-25.3721755782,-28.924584877,-23.3660824809,-18.9610176934,-11.5083715647,-1.02192210551,23.4718047906,44.0146656367,70.7879980752,93.7379280007,107.226446008,112.898102226,117.85331135,117.217448471,119.940389998,118.309421502,120.714669361	2	scurve	0.04	396000,,
405651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8593235229,10.8661653332,11.2233421022,12.6388901371,16.7319622618,20.2758910299,23.0953501915,26.5629795226,40.7531990747,62.1442163837,85.3826878692,109.898516017,131.315180707,147.282559954,152.60694286,156.483400363,159.753346651,163.984855541,161.851960273,161.320024191	2	scurve	0.04	396000,,
407479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.092010322,-109.699909629,-109.902632679,-106.056546109,-106.956739274,-103.446545084,-97.8495786317,-92.8782112175,-77.7341907454,-59.6804427167,-32.7125827647,-7.92749854191,7.67696598318,26.4602763319,29.3714722356,34.5013368639,39.15091738,36.5959900361,40.086775988,41.9822904581	2	scurve	0.04	396000,,
404209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.001566398,-127.510742091,-125.611998331,-125.145479741,-124.704449561,-127.690980332,-122.142907837,-112.087248585,-97.0199500433,-81.5662049211,-53.502520598,-26.1242768109,-10.1151369956,3.35045891112,9.38793059986,15.0285255161,19.5185449128,17.825302765,17.1994643936,19.7796171786	2	scurve	0.04	396000,,
407319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.51493819976,-4.75420254965,-2.40595157275,-6.27504564395,-4.92384466958,-1.46356206977,3.42591844706,12.9073360743,26.6119310577,42.6207006567,67.7544314756,93.8293165083,115.720247937,126.290111742,139.177422914,138.902681813,141.972680051,141.425332931,141.81172562,145.554962904	2	scurve	0.04	396000,,
404120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.024502284,-106.743029305,-103.228903906,-104.945223917,-101.617232826,-101.042324662,-92.4682181989,-84.5352494558,-71.9691677271,-51.1098261029,-26.9098211248,-3.83184471051,18.9989942648,28.7234902041,40.0586340937,39.1018079692,44.8343809923,42.5472077419,46.5344654649,44.41223074	2	scurve	0.04	396000,,
407866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1757995582,-56.2984973824,-54.5889240354,-54.3148719158,-52.942358238,-49.8371155998,-48.9659343281,-42.7716712079,-25.8178889648,-4.80905357672,20.3495235149,45.4023895802,61.1200123338,78.7430251222,84.3795939647,88.245925213,88.7068356798,93.2475230247,93.837201838,94.7743007107	2	scurve	0.04	396000,,
405377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3892899706,61.708810358,58.4055982022,60.9122324119,63.1746609223,64.1194540998,68.2288430546,74.7935711497,89.3796209016,107.121792685,134.485169317,162.376176485,180.232235557,192.573198346,198.66393302,206.790245046,205.381679628,208.628848259,206.873856125,208.865720769	2	scurve	0.04	396000,,
405261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5567278764,26.2281279949,25.6021964971,25.0283340479,28.8278418833,27.1279377931,33.0057576029,39.2517091819,57.1092816793,77.4129261493,97.9881476456,125.050936525,148.687797058,161.204428326,165.008204486,174.198519687,173.625459442,171.512753065,174.742272041,173.812048134	2	scurve	0.04	396000,,
404533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.457856269,130.986415667,132.119405081,132.499391169,130.395998528,134.352074332,142.149949379,144.642218563,161.674422148,180.181170312,208.005938249,231.571202038,250.642927921,263.215844284,269.249612315,277.0066453,278.496859951,278.821665561,281.7149542,279.58754816	2	scurve	0.04	396000,,
404361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0296296552,28.2600950448,30.0174520579,25.4140942204,26.8954408008,28.8673820514,32.4436262844,43.6952407044,58.7614682948,77.6381021771,98.1421699456,126.474499814,145.00911585,156.781222143,164.927650816,173.037687849,176.344078245,177.609060841,173.819371483,173.948788633	2	scurve	0.04	396000,,
404766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.528688638,-142.438559191,-143.63787359,-141.585775925,-139.511981204,-139.260831332,-134.224846043,-128.609827816,-113.99711452,-92.740160987,-66.0256248135,-40.7993808744,-21.5207822849,-5.92234272672,-2.81032575811,2.69326626434,6.41968730296,5.13248662264,4.50028295189,9.63942087174	2	scurve	0.04	396000,,
405378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8133670066,-90.3373601657,-89.395138594,-93.3416063164,-88.0184933411,-88.3849617681,-80.4427754442,-73.4070134294,-60.9633974563,-44.3728470354,-14.4262906921,4.6443149589,30.460611427,41.9808972631,48.9492952231,53.4525952054,56.4048838348,57.6444177903,59.2946878995,59.9701894471	2	scurve	0.04	396000,,
407421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.146396874,-145.901701595,-146.475448674,-148.696171782,-142.090586018,-144.793510563,-141.969434902,-130.687819202,-117.245260715,-98.8777737849,-73.5465027989,-48.7132662505,-29.3734776265,-15.2383374944,-5.5531079162,-3.72565076307,-1.81753773285,2.49975748561,0.0853351179267,2.17570028636	2	scurve	0.04	396000,,
406191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.30317983648,13.2391440837,10.7560194961,11.154598854,13.118510667,18.9123657651,21.2845066294,25.5134189503,41.9408124653,60.0606978862,86.2978810843,115.206477517,133.627292585,147.641565322,150.907055161,154.774253145,159.144982519,159.0451043,161.017990493,164.285076244	2	scurve	0.04	396000,,
404322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.844884094,147.767867657,145.677235752,148.302705489,151.748383916,155.714507244,154.541069326,164.061548455,179.684168385,200.983990938,221.333279277,247.546885221,270.172650425,283.756212747,290.008292337,296.03618034,297.735749518,294.680550134,294.544038511,296.87189457	2	scurve	0.04	396000,,
405401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.613598011,-135.169170425,-130.839354648,-134.904293524,-132.109968935,-128.142150764,-122.522123515,-117.083028493,-106.548744834,-83.3671139027,-61.6391058581,-36.4486144702,-14.4623470558,1.71450304092,7.17020153434,11.7188631721,14.0808239274,14.3052253241,18.0826943744,18.8689483027	2	scurve	0.04	396000,,
407597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2637979679,59.4090676474,60.4592842389,59.1949273314,63.4743896217,61.0327854999,68.3514109458,74.7387090103,91.8597634892,111.622721019,133.682037657,157.793711253,177.330552816,194.495957738,201.772172246,204.737548137,204.534932009,209.286313689,209.227660768,211.774232817	2	scurve	0.04	396000,,
407344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.575307222,103.465443111,101.943161517,103.813733062,103.616437157,109.996678736,109.02281552,120.675919908,134.142456845,155.052585,177.713328925,202.06052263,223.645344414,234.560399691,244.5246095,250.770289496,247.044294068,251.057481584,252.637292504,250.338663281	2	scurve	0.04	396000,,
406076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.260711755,110.868788362,112.638246264,109.583542608,116.638987335,119.274221667,122.276773339,131.104519318,144.455625297,164.479239361,184.799763905,211.523561619,233.472780621,246.946214668,253.930503019,259.502833583,260.367956354,260.297351628,260.137693692,263.408766634	2	scurve	0.04	396000,,
406504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1508806585,-100.859323207,-100.492754851,-97.0906867775,-99.8067826939,-96.1882675465,-88.3972895158,-82.3970389355,-71.6944974361,-51.2852391633,-26.1788407669,0.998098394489,16.7452811646,35.3595174757,38.3144351179,43.3861400244,46.8388342789,46.8887534092,48.5887919881,51.2793616794	2	scurve	0.04	396000,,
405086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.957948409,-119.861380926,-116.556414521,-118.544150451,-119.48492267,-113.626445213,-112.068008453,-102.601647711,-90.7714679014,-68.2870704384,-44.9152309082,-21.5478472715,1.50432049236,12.6745142162,21.6565554531,24.9034754589,27.1444938312,29.3689726648,31.9776585746,26.8420095269	2	scurve	0.04	396000,,
404829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.011968891,-105.002092657,-103.595388641,-102.897790963,-99.468149528,-101.986722387,-96.9103728482,-85.9808933675,-72.7488971628,-52.7278129578,-27.4274293703,-1.05956732902,13.7366188896,27.7693399495,40.7961727028,41.5713764069,45.608291854,48.7291141293,49.0264806744,48.5889613357	2	scurve	0.04	396000,,
404546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0501553129,-61.5182416265,-58.2857348267,-57.908088951,-54.7464999609,-53.0318198151,-49.6041228166,-44.2016659589,-30.6425653995,-7.27917158392,16.5365290145,43.9951995554,57.9492862211,74.202496276,82.571301,85.572018382,90.381859564,89.2186827803,91.1148850174,87.5599775743	2	scurve	0.04	396000,,
405398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1496795188,-17.6984318241,-14.7025322998,-13.7035660102,-11.5485507567,-12.224964189,-5.39873587304,2.83131132729,15.4471748424,32.683354309,60.5315862552,86.2684225229,104.792129868,115.398864704,123.028262225,127.851263058,133.809128927,133.193975673,135.314068019,133.586187278	2	scurve	0.04	396000,,
404653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.465391315,-129.088663072,-129.161821297,-127.470462313,-130.104346175,-129.031024968,-122.190196493,-111.856042865,-103.147668526,-80.7834255389,-57.3681386664,-34.0082875077,-10.4565608146,2.05267362779,8.53169188259,12.5371552488,14.5354517003,16.2218143471,14.8847498351,17.4714903579	2	scurve	0.04	396000,,
404547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7322108344,10.7901833893,11.3686014229,11.5070565182,17.0939381609,19.8840408394,18.5849471123,27.338303062,45.9585817409,61.067253853,90.9009069454,114.965991771,130.405980994,148.426667574,153.725910657,156.573999728,157.828723476,164.924011356,163.103448918,161.872009968	2	scurve	0.04	396000,,
407255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0973203514,86.3107785974,87.4084338873,90.0950445316,92.4894904864,91.8606740081,94.521337036,106.363824834,117.003493527,139.177148124,164.999221999,188.508336812,208.324737844,220.066050135,229.806951613,229.368567639,236.573003165,234.199417641,233.344805875,237.324351412	2	scurve	0.04	396000,,
404984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.632830319,109.872135918,108.0979082,107.389621034,112.239350619,113.01577042,114.456356542,125.216898531,134.409670887,159.847556346,183.69127934,204.703271638,226.843183593,243.088123177,251.592696871,252.057650806,258.289228549,258.052970772,255.366829989,257.570807268	2	scurve	0.04	396000,,
407555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9815366458,66.4233149658,68.3047104292,70.6994248943,73.0766422153,71.423922896,78.7723686024,82.8587158098,99.3587773818,116.295857152,140.586969945,169.448951165,185.515297719,201.88155391,208.626170085,214.450120433,213.714638275,216.654445124,218.096308432,216.715226361	2	scurve	0.04	396000,,
406820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8958927104,21.4184458597,20.9158750605,20.5281720654,22.1689554566,21.110005363,31.3543062809,36.0876393466,48.290306457,71.0096402961,96.0897502102,120.33242428,139.88449453,150.833052263,160.368091054,162.508510706,167.03220992,170.994738853,169.758163138,167.536062172	2	scurve	0.04	396000,,
404317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5963197582,47.2813226525,48.0106386451,43.902799215,47.0862180623,50.7962263247,56.1129379867,62.2124520429,75.524149491,91.324911428,121.07304274,142.973411066,162.722392323,179.525408831,184.104073415,190.755220388,190.631762005,193.23582735,196.789497317,191.251724312	2	scurve	0.04	396000,,
406761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1441832228,33.8233307988,29.3482091706,31.7307070151,31.2486880513,34.1225250845,43.7880389843,49.6102267142,64.1705326052,80.2993388045,104.613146534,132.104408761,154.18498731,166.141437816,174.982687834,177.264292717,180.883967251,178.806354476,178.557709194,179.706570871	2	scurve	0.04	396000,,
407926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2667580262,74.6568179416,71.5934984148,76.7727759078,79.4131593309,77.3801935607,84.8292100421,90.1311487411,102.473764379,124.407664281,151.177765171,176.109640664,193.180883254,207.464251932,212.411541645,220.317719063,221.189469135,224.174408761,222.610861855,223.725472924	2	scurve	0.04	396000,,
405876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.929389878,102.949358145,102.517554589,104.423961879,108.545164592,106.950409166,108.842805936,122.359379887,135.777264251,155.540580778,179.210516137,202.640842826,223.905706146,239.476079907,241.402388799,249.741336264,250.108666548,254.70566055,251.942066628,250.62429832	2	scurve	0.04	396000,,
407360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5800050087,75.4156867952,76.5346173886,77.5948553168,78.2327824122,76.0014687347,80.389972786,92.3540995341,106.103704754,121.666219586,152.465581519,174.48097216,195.800236812,205.250019938,214.046691344,221.030707195,219.774591556,222.10613749,220.704780964,226.946624946	2	scurve	0.04	396000,,
404144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7922214841,29.6969683258,33.3290406563,32.6044548461,32.6009536788,34.4806396542,40.4495865742,50.9974318061,63.1887223436,80.5160535835,104.300049485,130.553214158,149.502872843,164.92292253,171.340756833,177.260248016,181.144521526,178.999539252,179.259858542,179.06136847	2	scurve	0.04	396000,,
405147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1590475979,70.9754745201,75.8426388179,77.3665056642,77.9187892998,80.3109251735,84.6719551435,87.93930879,105.2474538,121.533563415,146.366876579,170.931123143,190.747975281,203.799263388,211.821883297,216.2398223,218.227182768,224.98518213,225.673665861,221.293812507	2	scurve	0.04	396000,,
406680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.894889911,-109.655226574,-115.070187235,-109.913237819,-107.644161479,-105.786169895,-104.084153833,-95.217329981,-82.824753769,-60.4656680217,-35.0391648455,-13.5475156331,6.94830274332,19.8301896509,29.8174984967,34.0088330011,34.094502315,35.6363864976,33.4159151222,36.4713851625	2	scurve	0.04	396000,,
405606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2512725334,-68.2841635763,-65.9396789141,-64.7374991742,-66.8741135238,-62.6384602098,-60.6588574474,-51.5325136777,-37.026320021,-17.664219996,7.96571064817,28.379720659,51.3164839404,62.2577697623,74.5697587743,78.5951618978,78.0278736611,82.7281929806,81.4861001719,81.1332681131	2	scurve	0.04	396000,,
405943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.63992154,-126.521930285,-129.300365401,-127.338938056,-130.444367738,-122.360200511,-119.249682741,-110.107563292,-99.9618515804,-81.4079415088,-52.5316710017,-32.3596627988,-8.96882158835,5.80408117862,13.5604052102,15.4408951755,16.6732059464,22.1208831243,22.7420600428,23.1308680307	2	scurve	0.04	396000,,
406508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2591389653,7.28348108444,9.03024116787,8.47508696328,6.44353804293,8.25337003891,17.5205228664,21.9792344909,33.7493978198,56.848308058,80.9354362738,109.055759203,126.223951541,139.382659595,145.641572059,153.202788736,155.057559238,155.870272614,157.131862429,153.588107468	2	scurve	0.04	396000,,
407001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.940432227,126.724882216,123.500584127,129.40852338,126.421122561,131.175515621,133.689858779,142.213656393,152.937465517,178.120933934,197.738232412,222.618735751,242.580409411,256.585007553,269.591629542,268.038073969,272.142032042,273.568085274,277.449937297,275.231170341	2	scurve	0.04	396000,,
406669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.606545751,-114.186492025,-111.953728131,-109.724941971,-110.048830332,-107.656945179,-106.739552712,-98.0752725618,-81.7437385594,-63.1941485692,-40.5553865224,-12.7495520075,3.11267099649,21.3251160688,25.7589446693,32.2620517006,31.9154927004,36.5233464155,37.7250444704,37.1127618815	2	scurve	0.04	396000,,
407359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.66307601,135.452573981,134.154821872,136.483185832,141.943203833,140.189765652,147.091423575,154.986331948,168.703399728,186.906011284,210.333344194,233.845895464,259.613465785,269.06551697,275.269931713,281.219586346,283.801948433,286.138146784,289.1343875,284.445652924	2	scurve	0.04	396000,,
405025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.389677398,107.208876001,107.475535357,108.443161411,110.455562394,115.526820078,115.898673237,123.605808068,139.235853284,161.967898948,187.160943397,207.010279596,228.597866681,241.376186056,248.584578171,251.548831433,256.949176623,260.428411354,255.778658249,261.266147345	2	scurve	0.04	396000,,
407559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.763296065,119.228838034,121.897551871,118.596712763,123.208122066,125.068590476,130.665277772,138.356390103,148.415319463,173.438272173,197.13064596,222.791627132,242.184904064,255.809482813,262.895788402,264.771865228,270.625605569,271.335680975,270.1121374,271.520257186	2	scurve	0.04	396000,,
405372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0094712615,41.8943901268,42.5406414602,44.8238579865,44.7433153636,45.3915826502,52.0875781937,62.7643901406,73.8789238339,90.9195037159,117.73367653,146.057398923,165.623258369,179.697230594,181.898274268,189.637904988,190.944404698,195.019850735,194.834080133,190.225877499	2	scurve	0.04	396000,,
407622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.990070092,141.296664377,138.591263112,135.954688905,142.747851261,144.479976387,150.011741586,156.787287386,169.89953471,187.158198092,209.809295945,237.55630568,256.390489571,271.923404798,278.226544639,281.337169851,284.99492391,284.464213767,286.009706917,288.736388664	2	scurve	0.04	396000,,
404152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.3078545337,-69.797517581,-70.6558597376,-71.0671924045,-66.4899052311,-64.1781768201,-58.9423735233,-53.6648315749,-37.4876000393,-17.127419028,3.52588207153,30.6084069517,48.9179854453,60.7049684442,74.6652692647,77.497382763,77.278192,77.8026723896,81.714502641,81.9740539376	2	scurve	0.04	396000,,
407193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1534551001,-25.3223812527,-23.6884360919,-23.6340375297,-26.8988212699,-25.3726777071,-17.0324583912,-7.72070962148,3.80418104776,25.8453176115,50.6887367077,71.2095962101,90.7431061975,107.277053398,113.500795483,115.758026849,118.085508165,124.39410883,124.180046225,123.468812326	2	scurve	0.04	396000,,
404876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.691746538,125.278494246,125.120528263,129.504410444,132.043140369,132.083556074,136.589286997,145.515291365,158.633062244,179.855651065,203.231689221,224.217474027,245.496612702,261.717585081,268.273913433,274.41570631,276.884583569,273.14497599,279.411040432,277.004053565	2	scurve	0.04	396000,,
407473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9274776453,19.5657940956,17.3115222815,22.9735064201,24.1311617386,22.0988672369,28.7929104952,36.5778799051,51.1225526254,70.6891357238,92.1875908093,120.687090424,141.606990859,154.012693146,159.050582824,163.711129181,163.32597884,167.669024921,170.252509012,165.430620096	2	scurve	0.04	396000,,
406686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.095208541,100.865224873,102.283791997,101.863211197,106.384918396,106.221045295,106.965070329,119.437726544,133.97771867,154.071771239,174.068781649,200.079723496,224.381636938,235.423750368,241.349672294,246.891461349,249.822088731,253.183516153,248.293112902,250.610260412	2	scurve	0.04	396000,,
405293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.394016434,142.347704906,141.137959679,142.963549941,142.915593377,143.950341466,148.508336604,159.879638187,171.702906007,188.827765122,219.096001791,244.02913444,263.670698715,278.108727309,286.150410496,290.142390781,288.586881563,290.372444534,288.807985703,290.682375003	2	scurve	0.04	396000,,
404883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7356212162,37.9647555596,36.8554244961,40.8733112855,42.7526633644,41.6989898693,46.4420728591,53.5018734525,66.7535248868,87.5125688609,109.740126128,137.914329425,155.169177593,170.04377411,180.349021731,186.032533667,187.43351403,186.578972488,185.267144846,187.780343199	2	scurve	0.04	396000,,
404417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.844698084,-146.121834974,-150.598420815,-146.393630482,-149.295790654,-145.214390997,-137.043583898,-129.95445148,-116.816426452,-97.1827166858,-70.9986679123,-48.9751600181,-29.3300942277,-13.7667481194,-6.26082744468,-5.21928752738,-2.23793565058,-2.01090091474,1.38345906005,1.58956610397	2	scurve	0.04	396000,,
406173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0991508504,-68.6537461748,-67.356161594,-63.1459661491,-66.9606520739,-64.3234497965,-61.4003237262,-53.5226985984,-40.2877879283,-19.4952795752,5.36084023421,35.0929833664,50.5099261619,66.2266030562,76.6873441335,77.6811286133,81.4167630857,78.4812163672,85.0269399701,81.7213806099	2	scurve	0.04	396000,,
