ID	X	Y	cluster	func	noise	original_trajectory,,
341978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.666365991,215.403623344,220.412930698,217.012755261,221.195466143,218.380124954,215.016900853,214.105404475,221.46948439,222.051955268,220.644480322,219.910114304,214.843764376,219.963557897,221.252927491,221.738786702,223.172018729,221.970377532,223.576572371,224.052642572	6	tan	0.16	308000,,
340707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.757227773,190.949753795,194.2191552,194.854102442,194.983228717,192.764783588,196.685756002,195.829134089,199.14279109,198.653563203,195.546810788,196.818609692,198.680980791,195.710837031,195.402681432,198.199009928,196.946380983,197.468162218,198.333334649,206.19642691	6	tan	0.16	308000,,
342823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.648596763,202.559594768,207.741129013,207.855892614,208.277875809,207.621921926,204.86725126,204.051389408,206.398606626,202.891624785,210.441430459,209.929421688,207.849839323,210.885621101,205.707363387,211.153961688,204.074107535,205.074154572,207.903602581,212.740487637	6	tan	0.16	308000,,
340054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.223313051,189.47983851,185.046149472,191.898823367,192.063403655,188.335981538,189.741887095,192.069755598,190.691933974,187.891418827,186.41999948,193.647694646,190.113385674,186.788846143,188.07987251,194.001642057,190.743021879,194.818238764,191.268969247,193.783389942	1	tan	0.16	308000,,
343645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.72667988,196.637742382,204.040539319,203.394796163,201.79327278,205.310415426,202.558943268,206.697840466,200.56644475,201.178667224,206.198163416,200.194117933,205.68894977,205.62498794,204.080781122,205.199330484,202.392666734,203.716451792,206.341486575,212.460349349	6	tan	0.16	308000,,
343267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.87432379,205.037266739,210.346005557,207.915499562,211.092660621,210.784621055,212.372093786,213.928859236,212.9498549,209.40392248,210.880311738,208.417710663,212.742027844,213.738903314,214.164677025,215.759673972,212.394530219,211.77262882,216.042223555,217.674003738	6	tan	0.16	308000,,
343752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.552529568,183.061172697,190.355168277,191.119637807,187.274083222,186.432673262,189.772346077,186.416808081,190.536820586,191.008959039,191.725280453,189.288345649,190.348057196,186.84457609,191.628200289,189.91225069,187.326011803,191.845422928,193.480246213,194.558775484	6	tan	0.16	308000,,
340014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.911223773,204.538422999,203.679857459,208.87813153,206.50809026,210.585494389,206.054741299,206.225418275,210.405770174,205.53173169,208.28316863,204.645963366,207.321053785,212.044949587,208.81213728,211.379543106,213.081110552,211.906204396,210.172393048,215.983173558	6	tan	0.16	308000,,
341640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.446577233,184.228763626,185.760127163,188.428122734,182.483669406,187.562194666,187.185947517,187.274062296,189.173009682,188.141035147,185.405882702,186.029166389,183.002588509,190.076303391,184.777200167,187.690281538,186.878439774,189.11626992,187.563617405,192.53082426	6	tan	0.16	308000,,
342882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.079263207,195.752631756,192.044833231,190.288835449,194.428458631,197.673373636,197.444031879,193.837873694,196.646996081,193.517266397,193.84541806,199.083338463,192.814219157,196.32094483,197.57013291,199.126019079,200.035976847,197.418045177,197.691275445,202.489011525	6	tan	0.16	308000,,
342487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.177949429,200.452459035,205.563785442,202.207188119,204.075725266,207.047327469,202.726306096,202.193255733,205.170593642,205.008124765,202.065831497,202.706050961,202.384087854,206.742883979,205.582160048,209.003834333,205.535735381,208.843803565,206.597441597,212.905989431	6	tan	0.16	308000,,
340293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.22672756,203.86796732,202.033347951,207.97757935,203.972063194,206.061231926,204.555503119,204.014134725,206.54494906,211.52022498,211.02455203,205.859205993,207.418690786,212.587083012,211.071793865,205.193547706,213.135087384,207.349700948,213.959601364,217.07701669	6	tan	0.16	308000,,
342598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.383282915,198.298417333,194.177836829,199.343954014,195.144661525,202.368594034,197.609866843,198.408069915,196.165529267,196.372253518,197.179063525,198.604662492,196.49005962,196.801836472,196.971265926,201.793527216,200.044224358,198.509787843,205.504940225,207.335194248	6	tan	0.16	308000,,
343971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.364445511,184.027190182,187.519714469,186.750728642,184.676187677,188.427433547,182.632848388,182.156516275,184.540815577,183.243388232,185.066579099,186.900294081,183.888391876,190.789737266,184.351970647,186.317804514,185.858893262,186.035642036,187.505279657,190.321321425	1	tan	0.16	308000,,
341129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.055523628,176.674188232,180.922542829,181.560873371,184.110379657,183.940462256,185.507861373,180.589382077,180.184070021,181.678759822,181.351424001,186.051342709,184.176244171,180.548234829,183.990925574,188.49845327,186.255027011,188.106349184,185.086120191,189.434763565	6	tan	0.16	308000,,
343408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.028657522,209.477492135,210.322465239,214.061266101,212.400775886,215.538283862,212.556256856,215.421801747,212.529075371,210.779496458,213.357765505,209.006459618,215.807602676,214.743581978,214.856248358,210.549567373,213.276003175,214.218046417,216.93174896,216.408868459	1	tan	0.16	308000,,
343924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.422491606,190.110934959,190.337132896,188.821866985,192.74123837,187.895645376,190.478229346,188.363485682,186.212458393,186.553790264,187.330017192,192.444622326,194.729632621,193.662514722,194.104760931,195.018663226,188.44792462,190.314455931,195.673454547,196.534883638	6	tan	0.16	308000,,
343336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.716072143,208.538240917,215.20177088,213.131581391,215.568634168,213.250482402,212.79292269,213.477491029,210.657645775,215.304683946,210.556824601,211.09061975,210.170518523,213.006981288,212.833382704,211.617883543,216.817406544,211.374343945,219.580820012,222.408196456	6	tan	0.16	308000,,
343968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.725718945,191.793124193,187.207576696,188.625852763,188.339892573,193.692592376,194.021322187,195.249165047,188.326151189,189.497132512,188.558525104,194.341406223,190.083584817,196.544389078,197.117651738,194.393412605,192.012519739,197.385236232,192.180818316,196.320025997	1	tan	0.16	308000,,
343298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.449692241,201.949493173,203.08582214,206.401964889,208.8529097,210.271312741,204.159548831,206.248813137,206.98200199,207.390698088,206.237537354,211.196092763,209.562758043,210.951553573,204.591242569,210.110829801,212.523956086,211.520927833,207.194127497,211.058738883	6	tan	0.16	308000,,
342651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.787879656,183.533992227,183.558981197,188.747111352,189.52096628,188.248617422,187.687538665,184.58930279,183.935072521,186.863378183,186.458327376,189.353249344,191.642633881,186.774471419,187.976423758,186.78118791,191.323526093,192.061676701,191.75955028,190.749030421	6	tan	0.16	308000,,
343795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.39568331,209.101394647,211.121516731,207.597255819,208.857761328,207.222947088,212.78588978,210.439597796,206.775026064,210.724469997,213.788541499,213.715133794,213.936416317,210.990094286,211.231124804,209.558810619,209.389264659,212.230987702,215.299461183,213.201759778	6	tan	0.16	308000,,
343211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.526055967,215.020706429,214.835689218,220.436574594,220.501511618,221.649328167,218.437059155,218.512674485,221.882099151,216.452919463,222.34673148,220.465909535,217.247628609,220.102569853,223.56109236,220.20670683,221.993510303,224.225440913,222.535923303,223.064197396	6	tan	0.16	308000,,
343261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.829242114,194.577764075,198.799142591,197.291267799,197.228023977,199.390669634,198.023315156,199.019096451,202.364225774,202.250650941,201.50056117,196.131174274,201.019262302,202.809692806,198.021815134,204.339903899,197.698006897,197.946627989,202.118035365,206.158465465	6	tan	0.16	308000,,
342262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.49724884,208.371889559,212.952501151,212.546006991,211.276543019,214.916500734,214.244138914,209.221681715,212.387976056,209.994409648,210.298687242,212.183267581,209.664321865,212.76492947,210.325637099,216.068455651,211.27212175,210.804522698,216.844197017,214.864966419	6	tan	0.16	308000,,
341883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.624010688,179.324439857,183.68679547,183.240052522,183.648198108,177.554578411,177.83218436,182.213736406,180.088654039,183.280931551,182.315763464,179.231156144,181.189719993,182.224914993,185.569370068,183.860617173,179.586584441,186.376304243,188.464778291,186.473426893	6	tan	0.16	308000,,
342021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.924359462,213.135338951,213.936408064,214.859774757,208.83491056,209.485171615,212.61768073,216.109852357,215.168794698,215.341331559,211.98985988,215.995955116,214.768469152,215.049843459,212.511627987,210.692843219,216.257369668,213.501711594,217.075620991,218.432863766	6	tan	0.16	308000,,
341797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.186509666,207.421035177,205.718193876,210.73418601,206.538629694,209.650053649,213.044274052,211.918156615,207.556891372,207.903119094,213.851550088,210.987129993,213.876770661,210.967495275,215.556726404,215.21547852,214.218885289,212.633033455,210.524472661,220.349922568	6	tan	0.16	308000,,
343077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.743176042,179.986285802,186.905512584,185.808905045,185.590431362,187.496056118,183.959810279,182.584687294,187.563671538,187.953954654,190.5880165,185.710723144,187.608921143,187.06474248,190.881023676,189.756157492,189.129234059,185.750894871,189.953575313,195.878369741	6	tan	0.16	308000,,
343356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.208298366,207.856371849,210.921806463,208.434748358,212.984451584,211.196175149,209.80164068,212.641922921,208.996711259,209.272370308,210.462596088,208.805917043,210.48376289,208.929754424,209.505729932,211.308221231,212.960250025,212.407105243,218.666157936,217.838364345	6	tan	0.16	308000,,
342784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.025491259,195.177201815,200.000988754,198.418764409,197.945155333,198.21842347,197.556689058,201.48910711,198.649980908,196.351824209,198.033280645,196.882944134,200.017796551,200.286025381,200.417446109,202.794877873,198.981436533,203.47649342,199.217916786,204.863153075	6	tan	0.16	308000,,
340076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.744351341,202.7057857,208.828610081,209.027041126,205.833906906,205.389053453,212.178558526,208.008689796,205.964371836,205.37874535,207.942278548,205.690652833,210.755377954,206.622357329,213.781249294,212.422138997,211.874291722,211.392408015,208.801567534,217.625055812	6	tan	0.16	308000,,
341277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.836613674,200.521219245,200.922210753,196.361289908,200.68189067,200.413375453,202.125011706,197.97490144,202.262927614,200.780100588,201.023864224,199.029244433,203.289988605,204.073285531,204.776719725,202.152905098,199.004317002,198.639930283,206.556526797,209.346098166	6	tan	0.16	308000,,
340262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.123068431,189.790802489,188.844817207,191.451544401,194.264568155,194.39169843,192.143833077,191.112097525,191.198771488,192.547815055,188.986105337,191.638532221,194.736320357,193.817473472,194.875594845,191.274127612,189.509936809,196.583587424,194.743099141,201.6272154	6	tan	0.16	308000,,
340640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.745710443,195.45051414,197.14544651,197.311059993,199.672106574,193.541756537,197.071093268,196.397520872,195.09337033,197.611271902,200.665917245,200.639472572,201.575015147,200.497797782,201.813060348,200.359447782,197.246479348,196.130205119,204.504952266,205.606929961	6	tan	0.16	308000,,
343202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.02301493,188.336844039,187.167462749,185.601951781,187.973836969,191.891389655,190.007786586,189.149044351,193.610803012,189.88348102,188.04552342,188.602373723,190.429908921,191.204213739,194.402321921,193.218494999,194.732642521,196.920492377,191.517226573,198.650281221	6	tan	0.16	308000,,
340275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.834768018,211.64189724,213.277964359,215.856460899,210.941436862,211.346019914,217.273651759,212.481550867,217.005661277,214.364464836,217.27424999,211.853024947,211.847676184,217.766375249,218.805656145,218.118772685,215.075894413,216.322043379,214.244613165,217.901295281	6	tan	0.16	308000,,
343421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.131056917,212.199267765,212.546674602,213.780722543,209.626673237,210.532784025,210.66817373,211.460497133,211.185107784,209.008369265,216.563139171,213.160673585,213.507273126,212.896531846,211.376353212,211.313987259,211.168873167,215.047195959,212.952614668,220.714507207	6	tan	0.16	308000,,
343450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.360366866,198.484075688,202.189750398,202.788948466,203.265256231,206.05046854,204.273061208,200.888760569,203.776971303,208.049638099,204.05473011,201.16518321,206.941059813,205.321305851,206.941196448,203.58507793,209.207202015,204.311512191,206.260986533,209.085309198	6	tan	0.16	308000,,
340743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.923119909,176.744625572,181.667197192,178.489192824,184.053616889,184.517628605,186.032961894,184.811772061,179.611451001,179.595032471,186.585263038,182.449841595,186.630831166,184.33716134,187.047280686,186.65876368,181.57663597,183.180767582,189.093552306,190.187506411	6	tan	0.16	308000,,
343254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.113251741,212.30174431,211.478874146,213.609832245,214.613761986,209.805231012,214.033341744,213.656657712,213.305201727,217.195001577,212.439093425,213.267564403,215.987745896,214.091319985,213.567842196,213.051724524,218.284664585,218.088037522,219.066541404,217.662557747	6	tan	0.16	308000,,
342138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.893718107,207.495196475,210.426304917,212.32605303,205.95712569,213.159865447,209.436893502,209.253630018,210.914927942,208.268349714,210.262873597,212.304561518,213.884692936,207.352677271,208.508964861,214.63884323,212.292534041,212.852110601,214.594922804,213.983005636	6	tan	0.16	308000,,
340602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.329008759,214.925868007,211.003227766,215.820909731,212.134297716,218.971426663,214.835617835,213.794514306,217.584894699,218.604782867,213.643195054,216.70136812,217.107662512,217.166891882,217.071936729,220.860515717,221.316157764,220.249747459,220.70751972,222.555581299	6	tan	0.16	308000,,
343091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.027423219,192.665849427,195.233341314,194.50140885,191.44049432,193.353501008,191.194994051,189.915749635,191.708831985,195.479872892,193.693322993,189.781208451,196.100518121,197.517128026,192.258009165,191.211203909,191.666517658,196.356968807,195.925683975,203.615800993	6	tan	0.16	308000,,
342222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.553921342,190.501299517,186.666637088,187.531318018,185.599002196,187.468209744,193.397120654,190.431212486,193.039858419,193.182748281,191.484331815,188.455644038,188.895468219,191.073953209,190.077197095,191.668810725,190.96840608,195.94085662,196.533911024,192.402127771	6	tan	0.16	308000,,
343602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.918172021,181.637007854,181.940523536,180.202205881,185.330380015,184.979795003,181.628385966,182.847320451,181.616177333,182.957166294,186.110084124,186.816235738,188.079735255,186.712005352,183.737925062,187.10061229,187.430040551,185.376828594,189.908584821,189.299974428	6	tan	0.16	308000,,
341375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.920003834,189.117633248,185.403415553,187.359131194,187.252907778,190.869712293,191.691411694,189.229762652,188.43493757,187.573927237,187.243676538,190.556619156,186.55449892,191.281085124,191.161245394,194.513935327,189.509868661,192.57176405,196.490036011,198.620211938	6	tan	0.16	308000,,
343015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.242221889,206.183379053,210.044121427,209.829881035,209.787230266,214.163349094,209.970350888,208.477578974,208.826453125,214.43121999,212.493049838,208.318765102,208.455749935,208.329373605,213.058045932,208.7556765,209.031302636,215.28105954,211.0211747,218.288696913	6	tan	0.16	308000,,
341135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.323570924,202.417501266,204.924638129,206.20710052,201.758279511,201.774250944,200.198152846,203.816201009,206.501174429,202.455946182,202.825915898,202.845434923,204.718688288,207.987033544,209.190665604,206.646808009,205.578740384,205.318838164,210.322928264,207.396471668	6	tan	0.16	308000,,
342346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.183709027,202.975661939,200.173675377,201.381869244,204.518705855,207.089499705,206.60226422,206.365166056,208.276224887,204.814026907,201.340935397,202.48027011,208.822513568,208.396474037,206.619879,208.278693312,209.297982852,207.23646775,211.717279971,209.120351849	6	tan	0.16	308000,,
341450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.895465668,205.5430975,199.813254325,204.364761195,202.601104383,201.215364238,202.724212169,202.491620515,203.894988049,209.150916738,208.734214123,202.208455977,205.234042786,205.307672375,206.354007417,203.510792057,208.506740488,207.699473816,204.975429001,211.813965077	6	tan	0.16	308000,,
340657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.449079006,204.118781942,206.514328063,206.240592129,203.380215065,204.491814072,202.781543955,204.852175918,203.461472191,203.146400369,209.800381642,203.66015229,204.353522141,204.598751483,206.619942941,209.311230101,210.148871644,212.24454953,213.024322693,213.593776219	6	tan	0.16	308000,,
343135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.507685354,198.487813274,199.885840007,199.898531672,200.101544048,198.274157897,195.244727869,194.45026678,196.857794939,195.173503761,199.456472463,195.874476171,196.143803952,196.087553226,200.69093699,199.314072109,196.188461578,203.620570328,203.263176091,206.656081724	6	tan	0.16	308000,,
341778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.960958906,199.247638885,200.297084873,199.3798134,201.525636826,199.849923982,199.443870052,206.573918293,205.054557829,206.350225064,199.684161701,207.644579406,207.080062104,202.757473695,202.40180651,202.06240906,206.073848503,201.727364036,207.349746334,213.116999872	6	tan	0.16	308000,,
343664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.128892443,197.921779409,200.231172031,202.610287958,201.490954195,199.699877608,202.834022749,204.903000878,203.566590011,202.529342568,200.537310741,199.948725383,206.960905038,201.687158233,202.699793962,204.941199363,201.792778074,201.35203129,209.043756562,207.49705622	6	tan	0.16	308000,,
340749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.13322884,183.768918201,179.504636554,182.378805511,183.386427762,181.313072823,180.002277123,184.397277042,186.426834717,185.203130686,183.435415974,179.894815755,180.34976896,184.731400426,186.400935808,183.469789539,186.339751025,188.47209643,189.399050732,191.709616458	6	tan	0.16	308000,,
342768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.963875705,177.891931987,179.666990402,184.187163536,183.380836514,179.693645318,185.293433065,185.739850225,182.358244784,186.762153451,183.328130465,185.653066191,183.214298509,182.463724871,183.909586767,184.996479332,186.915634314,188.125523388,184.520597372,186.810659409	6	tan	0.16	308000,,
341413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.325382667,191.114591215,192.074188534,195.453828048,191.11736612,192.652875115,191.788397596,197.439254266,198.786245611,194.219164089,195.960823622,194.071758909,197.521077202,195.904453214,195.801055068,197.987692833,193.067168652,194.042906546,199.244767178,200.915673701	6	tan	0.16	308000,,
342217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.107122294,216.818524623,218.426115157,216.732423778,215.07928428,217.035390805,218.699847595,219.7684619,213.706423924,217.214462583,215.565112288,218.530340223,215.785657743,214.856173619,220.347409848,218.92209408,220.52257725,221.148370895,222.637957705,222.629364327	6	tan	0.16	308000,,
341765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.145926129,213.452975086,219.815158657,220.371104708,221.161565542,213.873870854,221.895580555,221.196454978,218.71361496,220.909710325,217.683549833,220.094419662,215.337225449,220.35487306,215.539244314,216.010665044,217.054699947,218.920899497,223.27771855,222.790706162	1	tan	0.16	308000,,
342177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.763567178,192.959782034,193.712227145,195.580228126,195.96698101,194.665247832,199.559625499,194.658815998,196.746829102,198.285098305,193.893004651,193.520359335,197.736198647,193.310280052,196.720833924,198.833469555,198.731267254,201.877566916,200.388835517,206.58788206	6	tan	0.16	308000,,
341575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.457147091,187.701236014,189.815098922,189.786901297,185.883208119,186.036370571,187.901841151,192.208903748,185.845003851,188.766067028,186.163257323,192.372903164,185.624338151,192.217746928,188.293735448,189.210358747,188.619046988,191.190915329,191.651042207,192.122296218	1	tan	0.16	308000,,
343558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.104558752,198.126303632,199.689301424,204.21574519,201.746483262,200.691820897,201.190261542,201.231638876,205.32114529,201.915686761,203.39122735,199.794197416,202.087491479,201.847413455,201.129106619,201.317476604,200.890391026,207.203433033,203.716503796,208.168493024	6	tan	0.16	308000,,
342855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.983822692,194.356836663,191.775251465,191.936234546,196.579054228,196.936468236,194.652145422,190.530775386,197.045509298,195.579909004,191.037094968,195.168183072,194.433448422,191.603601562,191.179874126,192.287814405,197.981214298,193.565149728,196.356657496,199.895815671	6	tan	0.16	308000,,
