ID	X	Y	cluster	func	noise	original_trajectory,,
325829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.471378554,179.500226433,181.394661818,181.8638114,179.045390155,180.380030666,180.022215565,181.544753718,180.24707425,183.447783386,181.182663815,183.362236915,180.918787424,180.628047205,183.6894404,182.983997484,183.918825423,185.646920027,184.163237937,189.200221418	6	tan	0.08	308000,,
327039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.743962765,192.185731444,193.035209308,193.929484504,195.245209713,197.173585203,196.803565908,197.330986404,197.387874149,196.826644113,198.195105339,197.140994979,199.048650637,197.784176874,196.504822846,197.333816417,196.670515835,199.552672331,201.614012858,203.198930359	6	tan	0.08	308000,,
324765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.60310445,216.425033667,216.68049878,217.901965635,220.111981552,218.437999259,219.050548665,217.168760338,221.164200726,217.408594028,219.20715572,217.965149864,220.386422946,221.385664689,218.767918809,219.711736382,221.848823297,222.95009572,224.60692793,226.401106956	6	tan	0.08	308000,,
327289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.470950447,178.112028771,180.244262063,180.533649032,182.876530096,181.588471108,182.843545564,180.291170868,180.731531279,180.339726672,184.003924964,183.342196701,184.341839383,183.488104776,181.989652953,182.408495375,181.596607712,184.073421554,187.006875969,188.88756178	6	tan	0.08	308000,,
324360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.778296662,203.394790927,203.272077787,206.088875902,203.790919191,205.52065267,204.989618647,206.578872667,207.367016606,206.910648133,206.748889435,205.149413678,207.802462908,206.857534086,205.533505293,207.787107592,207.020951463,210.054464522,210.408383363,213.053775912	6	tan	0.08	308000,,
324077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.274530899,197.517349776,197.49201282,197.98788939,200.883806272,200.706134409,202.319113864,202.763625206,200.982568546,202.335600922,200.90499389,202.39963661,203.034742412,202.713750035,200.937653578,201.066381648,204.354722305,203.343573709,202.783123786,206.786809736	6	tan	0.08	308000,,
325004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.256488246,205.794026636,207.529802555,209.102032492,209.286652101,209.370001994,209.632613665,209.217751451,210.395074817,208.338904682,208.138168127,209.823593361,208.501768994,209.842840658,209.390783415,209.657693105,212.686937543,212.492685055,214.624525031,214.856035996	6	tan	0.08	308000,,
324891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.380573943,203.647047267,202.11777147,202.415202827,205.759181527,204.151873712,206.46654403,206.436155526,206.260372067,204.04150174,204.839493086,205.521528371,205.698519822,207.540941249,207.578990585,205.248873252,207.858144496,205.924172584,208.881314167,212.512896139	6	tan	0.08	308000,,
324581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.45691382,184.132895469,183.674865967,184.604696846,184.76138582,187.354187141,188.63666248,186.521838627,187.022649551,188.260126228,186.175008081,188.181251159,189.414859088,189.241306649,189.85483551,187.386163178,189.542221086,188.366098177,192.148662624,195.085408416	6	tan	0.08	308000,,
327646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.647146196,187.330725805,185.313700976,186.919198874,187.688576018,186.465346337,186.201537364,186.822550521,188.222751067,190.149352772,189.415914586,187.419046561,187.529390155,189.920024862,189.050633759,190.81664091,190.250587603,190.374005781,189.887676627,195.593511136	6	tan	0.08	308000,,
326722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.189519793,189.273288205,189.355937078,189.939451934,188.03988878,191.012480958,190.195046908,190.730732614,189.554957447,192.806333481,191.582580985,189.752137637,192.253384591,190.497575341,189.975713804,192.401812594,190.626295769,192.450477885,194.791405272,198.920674937	6	tan	0.08	308000,,
327475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.625173903,213.036956219,215.092052303,214.922563179,214.954754043,215.203132742,217.762912231,218.549881065,216.60868496,215.34656103,217.16677111,218.559263012,216.665622662,217.90840732,216.449489905,219.838395294,220.606762283,220.029205498,220.612118945,224.247533898	6	tan	0.08	308000,,
327099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.326340972,212.118931618,215.405588678,215.906899786,214.248904649,214.61262559,214.551179248,215.409664741,214.02932633,216.699973147,216.715342386,214.509402863,215.949813554,218.556131564,217.287993976,216.072284916,217.005589472,218.024599446,218.345611227,223.500474159	6	tan	0.08	308000,,
326236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.80710057,202.519007885,203.540985828,207.394935868,206.994376936,207.244890577,204.465331625,207.829537877,205.180870876,207.414071911,207.181623443,207.672783475,207.727047739,208.866738253,206.681873706,206.107403645,208.237913282,208.673045103,211.563394924,213.615598211	6	tan	0.08	308000,,
326947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.428252265,185.912772413,184.302704872,185.436242704,186.073031209,186.076326962,188.092944417,188.390710985,188.595883298,187.657538577,189.451280352,186.781038395,189.708784343,189.988507591,190.653871464,189.716927333,191.333606906,191.965549531,191.807487802,195.663428826	6	tan	0.08	308000,,
324903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.276406839,193.83216607,195.18134136,194.821856372,193.458147156,193.965466509,196.759830996,195.936462476,194.122986411,196.085192988,194.665771204,196.574536008,196.16101901,197.114849274,198.134333316,194.971571293,197.168437032,197.817242237,197.861712686,200.792112398	6	tan	0.08	308000,,
327614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.033624004,195.241806836,193.998133788,197.848057749,196.358009681,198.196997094,196.801116751,197.307602099,196.658139012,198.500506187,197.124387155,196.817875339,197.478082388,200.271033371,199.580860715,200.215785735,200.694347399,201.167604137,199.782541308,202.356001087	6	tan	0.08	308000,,
324175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.308918951,193.297000932,194.211374556,194.862793274,193.171772496,194.317714182,193.482339573,195.42912263,195.153027225,195.424671239,195.404224395,193.559749909,194.16993017,195.933981496,197.334636069,195.372603934,196.781139472,197.007413061,196.64102127,200.351976184	6	tan	0.08	308000,,
326239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.872546101,195.361442957,197.437621639,198.202353147,198.013905415,195.95418373,197.96825334,196.343255436,198.12292664,198.217575677,198.05748986,198.613599025,199.683584349,198.694802978,200.828388261,200.027303078,201.734155116,200.217911198,201.057971367,206.411269497	6	tan	0.08	308000,,
327182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.480426775,191.845061355,191.450179644,193.70465151,192.969231773,191.844350761,194.206564695,194.606486479,194.276754401,192.651016563,193.044624115,196.369666358,194.108521113,194.710355278,196.70321101,193.847435105,194.91135015,197.292551133,196.960153418,201.598746257	6	tan	0.08	308000,,
325916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.440933208,192.238727485,193.785014856,192.543259674,194.37685199,193.148999541,192.937684729,193.823330056,194.441267494,194.213976999,193.914371413,195.779564006,195.816895976,195.698787448,196.468214451,196.173623507,194.320629872,196.976974315,198.351461775,198.986833186	6	tan	0.08	308000,,
324383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.175209442,196.48225195,198.143920223,201.305758152,200.725920638,199.871817099,199.287691248,199.17793367,202.363028099,202.455500272,201.598301568,199.49796807,200.094374416,203.076201808,202.838109443,202.51367922,204.023169753,202.999940888,202.995882498,207.119185737	6	tan	0.08	308000,,
324661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.531225227,178.881258662,177.787459849,180.753407889,180.588460387,181.032550002,181.430833867,181.841644566,181.425754643,181.387692548,180.460154427,181.541577637,181.771303141,180.271344978,180.9139138,181.289321245,181.264610481,184.465840991,185.088643058,188.364081152	6	tan	0.08	308000,,
325335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.632149277,212.641041703,213.649061062,215.082532295,216.141165595,214.943753672,215.045088676,214.484461587,215.431436757,216.097149522,215.185401334,217.358910287,214.002697891,214.160166072,215.876511749,216.346349535,216.450836527,218.575814769,219.071363279,221.567801217	6	tan	0.08	308000,,
326931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.824867823,196.130211907,199.061142593,200.833249115,201.148986614,200.243482439,199.099571949,198.616554675,200.878663612,198.991360209,202.522654326,200.648067745,201.250144947,201.199873318,203.181802616,202.03564118,201.991721319,201.289699555,204.450463584,206.182289946	6	tan	0.08	308000,,
326847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.164365384,186.500245959,189.790764361,188.495691518,187.685507299,191.455220457,191.724616169,191.778174126,190.913835944,190.43223012,191.589822852,189.884224898,193.066082354,191.572145997,192.764318413,193.333350549,192.650724133,190.913038802,194.668194933,196.260813087	6	tan	0.08	308000,,
325179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.870479666,199.291353948,201.792655226,202.078891247,200.672717167,203.279785227,201.39138174,201.508638287,202.018639593,202.201282456,201.841211494,203.220223007,202.603282763,205.103894996,203.488286099,203.931611181,203.550706058,207.285726082,208.080607459,210.935962457	6	tan	0.08	308000,,
327005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.936825591,194.585586557,195.057721042,195.342340876,198.3994131,197.097576471,196.75987534,195.906951565,199.574510863,198.252919378,198.088603415,199.480298006,196.659654023,199.739317862,197.364448345,200.205483059,199.556885182,201.310001947,203.16730701,204.659999853	6	tan	0.08	308000,,
327918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.781329341,189.611361467,190.260569971,191.179174902,194.302109719,194.147408803,191.228558439,194.407155595,193.237171867,193.155613102,192.565466473,194.730882448,193.652260705,193.152335378,192.617350314,196.315603825,195.201871346,196.841333179,197.052192108,197.788958651	6	tan	0.08	308000,,
327073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.640691433,214.263257957,216.087954683,215.386508393,216.300287129,216.662251255,218.201844333,218.181372425,216.62535661,218.781397229,216.843096298,218.08094848,219.108972503,219.419227414,217.272026614,217.286914174,217.272584736,220.121623655,221.676654883,223.377446945	6	tan	0.08	308000,,
325600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.175475221,189.093988132,189.338045149,190.902342264,189.255719766,188.913717807,190.887624197,189.620834341,192.348772924,189.361229466,192.130315611,190.616267131,189.912984909,189.495890591,191.587200157,193.028211415,192.670900176,194.28184455,193.743746994,195.670236492	6	tan	0.08	308000,,
327480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.946974203,192.412274865,191.98763535,192.293774953,192.732594197,194.605350304,194.178346995,194.510907719,191.715570134,192.030775054,192.964397545,195.830462902,194.469423247,192.582291859,194.226347965,195.925142102,195.913422494,195.529140314,198.82136151,198.965763747	6	tan	0.08	308000,,
325738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.782519082,215.655453513,213.366068322,217.478800768,215.722083691,215.556128903,216.021603975,216.072835614,218.053381958,215.977498276,216.914464179,217.299244044,218.219047808,218.30594693,217.567989787,219.846694359,218.233955636,219.465587413,218.294271274,222.834264078	6	tan	0.08	308000,,
326517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.831233033,184.475169118,185.192470659,186.426711316,184.995778922,185.560093929,188.717281308,188.057764534,187.482849591,186.779501046,186.186800446,187.283080295,189.398246237,190.271767258,189.11252183,189.902104987,189.421968728,191.913576965,189.877978159,195.660671214	6	tan	0.08	308000,,
326902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.817330787,213.939617384,216.837479512,217.185454869,218.729059396,215.838458932,217.022457937,216.961620349,217.620712448,218.59754981,217.921535105,218.931372844,218.545624331,220.21001513,218.453720276,218.857011301,218.63096917,218.744337393,222.330316229,225.30325445	6	tan	0.08	308000,,
327419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.028420322,178.976474047,182.609192503,179.93677737,180.17260131,183.480278674,181.580656058,181.396466894,183.743937954,183.147224001,181.29227539,182.568077178,182.7478723,181.774701821,181.932094523,185.997030312,182.665641912,183.288979748,185.301582309,189.553148042	6	tan	0.08	308000,,
327671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.669730047,201.444161705,199.85462553,203.762406178,200.703909684,203.961255811,200.923715494,204.068282929,203.378298488,203.809802735,202.039190495,202.222068355,204.585455665,205.572754993,202.631444636,202.645454536,202.942577626,204.529330448,206.440414448,209.521895137	6	tan	0.08	308000,,
327301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.369499428,211.129468519,209.902109913,210.511144512,212.152892295,212.856716656,212.201541307,211.279274616,213.256564794,214.006493991,214.869880663,213.817864449,213.02387776,212.12548097,211.894930506,215.951069126,213.524251761,214.582692822,214.972969728,218.746123975	6	tan	0.08	308000,,
324131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.692613403,207.564537716,210.129833533,210.239143881,208.912903344,208.169889688,210.296914632,211.129615434,208.816382993,208.752171363,210.638700139,209.201730579,209.171310632,208.912664767,210.828711161,211.015495912,210.177556803,213.33307914,212.457213638,216.273813643	6	tan	0.08	308000,,
326346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.062942855,209.02215687,210.562472104,213.75496078,212.604490269,213.658427323,214.44675665,211.312919421,215.313638438,215.061738918,213.979759593,212.292877558,215.04350927,215.996786731,213.456679552,214.380418465,214.924983257,213.916139152,218.040860869,219.228955639	6	tan	0.08	308000,,
327516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.973645985,176.50826475,179.988468176,181.120669865,181.812157161,182.526906883,179.252695984,180.173755049,181.805531966,180.157954715,182.178249105,183.712884118,182.830899196,180.299434963,181.076110075,183.103803029,182.141370859,182.82834865,183.413038398,188.454151819	6	tan	0.08	308000,,
324870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.919443764,214.862228594,216.552031735,216.487465988,218.517300075,218.513903987,217.699027096,218.799844079,221.07998592,221.534387799,219.561240906,220.326636525,220.279025344,220.173340342,218.830863472,222.810203337,222.700808426,221.695845645,224.435493118,226.507067358	6	tan	0.08	308000,,
326231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.14022396,183.979589054,184.814853973,188.350894943,187.426021938,189.287887486,186.743425681,188.312786608,186.635841736,188.129063933,189.047923818,189.964555204,187.894561471,190.656425638,191.075940433,189.202282122,188.870605831,191.10370946,191.556696786,194.638971887	6	tan	0.08	308000,,
325123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.344994072,204.59182515,207.350294812,208.638257322,208.365731339,206.894018889,208.394743198,207.53119766,205.918053341,207.837168462,207.277882123,209.737302598,209.904308337,208.332583326,209.522796018,210.006341439,207.967270331,210.373790534,209.641326236,214.578194319	6	tan	0.08	308000,,
324727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.525181477,198.183726944,197.85065012,196.085442659,197.302992745,198.709033694,198.190613158,199.316544445,199.257160078,198.156185849,197.600362727,198.244389783,198.708831565,201.29233665,199.789018924,199.568866908,200.676895931,202.767470102,203.000979729,203.86585624	6	tan	0.08	308000,,
326258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.696326697,188.108768262,191.130484631,190.011189142,191.224930643,191.88041261,193.765844811,192.070730295,191.571663464,193.028532898,190.970815154,194.272204533,193.312269442,193.988256255,192.904212956,193.249166979,195.066826171,196.28850775,195.484062939,199.320842384	6	tan	0.08	308000,,
327581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.473249967,203.911014208,204.930359966,206.059067204,207.643289031,208.062525347,207.682382499,208.27391842,208.293492705,208.769511612,209.631459854,206.998482282,207.491674007,208.309137807,211.490713232,208.827454053,210.067625815,209.358135427,211.469257909,215.051014659	6	tan	0.08	308000,,
324183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.235133335,181.192234188,182.438127615,183.348328511,183.485659079,184.605109493,183.620152128,181.636165237,181.3836007,181.560345598,182.077367773,183.695977391,182.577758563,182.628211289,184.423334774,185.590969667,185.291859883,187.258667789,185.781735204,188.010585735	6	tan	0.08	308000,,
325760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.704745958,193.726770913,196.727760921,196.669338988,197.973383737,199.676574315,199.355925637,198.113987706,197.953876177,199.822304067,197.972546834,197.160684882,198.746674398,198.667620008,201.058119528,198.432119611,198.886468566,200.181277794,200.048658754,204.925289546	6	tan	0.08	308000,,
326102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.422685483,214.533305302,214.324804419,217.524030991,218.814167069,215.285577285,217.253816597,216.137074435,216.857551413,216.906197367,216.65434819,217.005326236,217.954307912,218.782814109,220.438031642,218.575420502,218.468474276,221.856832233,220.046115275,222.835603224	6	tan	0.08	308000,,
324283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.925197945,180.04107267,182.80284882,182.853823995,182.963918605,182.076166104,182.12504995,182.083485049,182.260795895,184.292473216,183.68288034,185.290362732,184.636450694,183.779641211,186.247138764,186.029295004,186.24559011,184.271279556,188.957945842,191.833549921	6	tan	0.08	308000,,
326331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.718734555,186.339027733,186.951414741,190.014271327,187.125064788,187.876569532,188.746536252,190.314292177,191.230164522,188.472601816,189.025503574,191.952998371,191.289353933,189.281257531,190.077681274,190.64525537,189.645182457,193.43947121,193.148617023,197.083721215	6	tan	0.08	308000,,
324130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.286195584,207.747863472,212.697263482,212.978155079,211.298460753,211.240717397,211.593599328,210.453840161,212.460285467,214.5368169,211.918742008,213.752734663,213.057828646,213.435594689,212.304376436,212.412409886,212.882009006,213.077703275,215.19933045,219.668214103	6	tan	0.08	308000,,
327313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.347536622,183.028971979,186.158495517,186.801429667,188.05457392,188.04860298,185.923629039,187.64541876,186.439671437,186.569301327,186.12473882,186.215790217,186.678554178,187.875092349,187.268249942,189.227583129,189.082086048,188.727873707,192.292517778,195.64007856	6	tan	0.08	308000,,
326676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.214282956,178.039909635,179.606882427,177.849620649,179.771535338,181.272032267,179.773786856,182.384527873,182.702843239,181.602762443,180.470010934,180.51094928,183.055616333,182.982909282,183.502494327,180.947933428,180.763447157,182.553199652,186.230718836,187.270504068	6	tan	0.08	308000,,
324703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.764377555,208.529829644,206.725555597,210.553720132,207.964229775,209.54475235,209.055060243,209.036165818,210.738411135,211.969940948,209.408444725,212.040703975,209.837865439,211.663643124,213.388423305,210.793809049,212.441792896,210.879071895,215.791787182,217.598073973	6	tan	0.08	308000,,
326744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.64344781,212.287863632,216.633034462,216.95289768,215.18943907,217.047931363,214.629746467,218.069932931,217.548308797,216.80297181,217.7249417,218.445749229,216.352068832,217.010911888,218.962799183,217.664575702,216.937151087,217.785234119,221.835675834,223.56198673	6	tan	0.08	308000,,
324223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.354704329,187.97759507,186.122698635,188.191158347,186.903769991,189.614441897,189.921108586,188.493297318,189.968626804,187.694130969,190.565802543,189.16571152,190.960160585,190.510645793,188.768582598,191.105909046,188.905384484,190.706694523,192.1424819,197.488360873	6	tan	0.08	308000,,
325422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.903299338,205.269052246,207.032408787,207.762262349,205.982268352,207.883106716,207.143960622,206.903947968,208.112777195,208.643017837,210.157265447,209.754518987,206.764517176,207.537217742,208.79882017,208.027874189,211.33998545,208.774878767,211.203944008,213.193982033	6	tan	0.08	308000,,
326417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.087432343,197.63628962,199.331735232,199.118335556,199.717769478,201.309691331,200.863725125,200.024930078,201.4134221,200.302427209,199.30746968,201.095250827,201.910416052,201.701724513,200.649569489,201.547193801,203.274694638,203.992212075,202.037519869,205.670487421	6	tan	0.08	308000,,
326674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.408229367,186.874478876,187.87937831,187.612085588,185.897883529,186.365422345,189.707946233,187.83254907,188.018852702,189.359204707,189.894348053,187.916624649,188.641977991,187.679600305,189.617080385,189.529353086,189.455342173,192.230088841,193.052283218,193.822125963	6	tan	0.08	308000,,
326159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.642775505,192.46028858,193.066338027,193.281967753,192.873905111,194.36075552,194.17260244,195.761338774,195.701374888,196.412049282,195.573260044,197.015592469,196.016507354,196.267597037,195.314277625,198.993376401,196.714859013,199.893313085,199.47461325,201.319958952	6	tan	0.08	308000,,
326893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.456006075,180.873339699,178.845042568,182.887562076,180.889823164,181.396732104,181.210047638,181.115286779,183.485380585,183.138068835,183.600992368,181.235004618,184.023223418,181.575028934,185.223477035,183.002204533,183.682824754,186.59494209,186.415920231,188.476368167	6	tan	0.08	308000,,
327531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.926763012,195.968919293,195.042645277,196.669039096,197.577836918,198.16473465,197.898874032,198.08782889,195.887502236,195.472552565,198.232537922,199.012619106,197.58418616,199.31475808,198.227359903,199.625761397,199.862765054,197.752243107,198.999703486,203.534180189	6	tan	0.08	308000,,
