ID	X	Y	cluster	func	noise	original_trajectory,,
361990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.591446177,147.293985151,147.471991601,147.70966156,147.440231052,146.917238446,148.066406065,146.846670019,147.862220442,147.860150547,147.911846589,149.122182071,148.806682268,149.459581005,148.890414712,149.143881653,148.817752709,149.575472935,148.072151445,149.044831622	4	sin	0.04	352000,,
360833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.102127629,148.147364297,148.736595167,147.794512798,148.078172922,147.901411484,147.435451119,148.317635071,147.883787329,148.575539623,148.801892357,148.874399492,148.883002049,149.088775944,149.108832146,150.028360842,149.777948064,149.563870354,149.084700015,148.200892667	4	sin	0.04	352000,,
362193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.512448742,153.890739927,152.934200794,152.823248536,153.15649402,153.517721497,153.564270168,153.679538007,152.90836015,153.23808858,154.708551212,154.253554219,154.120055861,154.437975295,155.397123108,155.064441646,154.790441083,154.473912768,153.519363459,154.297514196	4	sin	0.04	352000,,
362031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.750540736,152.371395194,151.674858141,151.310611332,150.271017388,150.493611621,150.615557684,151.758973933,151.783606736,152.227698367,151.645586925,153.128333632,152.155336534,152.985233629,153.452751821,152.537755401,152.732855554,151.903161678,151.884554499,152.449079903	4	sin	0.04	352000,,
361750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.507229313,143.087151159,142.957429604,141.323935771,142.236381509,141.824695499,142.533214465,141.714870619,142.928180053,142.550987614,142.812576079,143.161884394,142.874421282,143.064033227,144.460548071,143.792985695,143.607979581,143.236346222,142.557072008,142.244754862	4	sin	0.04	352000,,
361167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.965680842,151.898864154,150.936071915,150.78463652,150.934863615,151.167160913,150.702822227,151.047734826,152.169209637,152.330154381,151.57695182,152.250097415,152.7473615,152.736085247,152.45028265,152.479292908,153.396883806,152.606575088,152.041082279,151.292802614	4	sin	0.04	352000,,
360991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.541686576,161.296877606,160.374723642,159.723624989,159.275919376,160.394049501,159.314640679,160.297654303,160.142209032,160.994209692,160.980477008,161.22612454,161.524478831,162.149733977,162.521406841,162.101557778,161.32779633,161.814006908,161.202964703,161.529221546	4	sin	0.04	352000,,
360456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.854849972,137.456693102,137.244828792,136.921226672,137.305148071,137.354383983,136.820451525,137.230635206,137.749967386,138.379968432,137.478917221,138.683248692,138.919297532,138.64851359,139.459233149,139.091759518,139.090655438,139.08319104,137.590419808,138.324242297	4	sin	0.04	352000,,
363723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.135818408,134.656151698,134.557348459,134.332207886,135.037210063,135.041132099,135.054694473,133.948202043,134.726378888,135.188168983,135.764975362,136.425681294,135.778820643,136.603284113,136.952822888,135.955436252,136.764333801,136.198342705,135.534402136,135.443349006	4	sin	0.04	352000,,
362037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.622959244,136.077457969,136.139330328,135.815593708,136.154468366,136.349501391,136.337337948,136.276418254,136.345770892,136.998517352,136.766331385,137.763016834,137.669023194,137.808239498,138.67590588,138.289460286,137.656332396,137.174017841,136.872912988,136.436953636	4	sin	0.04	352000,,
360546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.479740284,150.999101325,150.659339093,150.17883967,150.703881163,150.388020674,151.021298986,151.231693173,150.604913744,151.724206408,151.23465274,151.713481582,152.412862002,152.210660649,152.403205235,151.892005724,151.735147485,151.48486937,151.780240132,152.154061479	4	sin	0.04	352000,,
363520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.380503939,163.993405615,164.145504441,164.104003084,162.791358974,163.476838004,162.937413712,164.256478583,164.221652274,163.667724596,164.016244165,164.819303692,165.303566015,165.005551168,165.251831801,166.000104366,164.878728824,165.649742431,165.099020728,164.654379925	4	sin	0.04	352000,,
363994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.328427359,139.022423431,140.003163201,138.692980446,138.330346838,138.921540429,139.483225917,138.996894668,140.291688936,140.544302743,139.512641257,140.310562655,141.167907868,140.482900454,141.69486805,141.220927849,141.455753674,141.040843712,140.947138548,139.916465506	4	sin	0.04	352000,,
361016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.284762648,154.12653489,152.720472591,152.228942022,153.562154109,152.72677446,152.886743565,153.782723213,153.549642277,154.10740446,153.921207575,154.586434956,153.848595159,154.98742517,155.471901892,155.093664033,154.366087399,154.487172564,153.825682072,153.593393035	4	sin	0.04	352000,,
362927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.405667172,159.197304092,158.126766907,159.231695574,157.798927589,157.778929814,158.711604432,158.161276644,158.73601001,159.632479673,159.73393033,159.792221134,159.916173078,160.03914649,161.05693724,160.75002432,160.015734216,159.846248623,159.379812561,159.971796803	4	sin	0.04	352000,,
361162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.771951261,134.413575727,134.214922566,134.83456102,133.458774191,134.073018557,134.107797724,134.337489614,135.073425253,134.996490802,135.859820053,135.469146547,135.717498509,136.118671443,136.8062457,136.010275857,135.715361948,135.523838664,135.076588583,134.972501609	4	sin	0.04	352000,,
360867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.6424701,148.828869192,148.281375645,148.201717531,148.499088611,148.189355871,148.08007776,148.78956133,148.96515251,148.109194369,148.589489499,149.710525541,149.722935056,150.299598738,149.826436949,150.07298055,150.028914751,150.042182031,149.483235887,148.416601043	4	sin	0.04	352000,,
362356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.442287446,162.804707736,162.452904171,161.683600285,161.942405527,162.168648438,161.810930252,161.863775138,161.857636774,162.175016814,162.643498424,163.711480499,163.712281093,163.011288075,163.439806041,164.264774364,163.743473537,163.600446908,163.291936382,163.286725291	4	sin	0.04	352000,,
361533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.342703115,163.734369542,162.910373705,163.005788446,162.942053716,162.32793153,161.951896241,162.546878916,163.077125064,162.809286977,163.951518638,163.143131053,164.246091477,164.171922525,164.629322818,164.917085664,164.411838745,164.089998954,163.770378219,163.811996705	4	sin	0.04	352000,,
360391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.741755018,152.68793026,151.442198851,151.061186173,151.382273872,151.546073423,152.190097325,151.442124067,152.343981547,152.433078874,152.097112556,153.153935296,153.283875745,152.666483226,153.811776976,152.71730919,152.88461992,153.676370153,153.368897035,151.824395134	4	sin	0.04	352000,,
362583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.282498415,160.327347564,161.197941873,160.707225905,159.99873559,160.358894334,159.727616873,160.959334921,160.098356889,161.614112941,161.810753034,161.006660634,161.726621602,161.866211299,161.721348463,161.574543164,161.698435589,161.60662665,162.078663635,161.899598376	4	sin	0.04	352000,,
362958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.861116003,160.126600574,160.146569833,159.466541495,159.488697011,158.717238983,158.732508382,160.096631237,159.706987877,160.058891086,159.860613944,161.435336178,160.908335208,160.453364187,161.795300497,160.58881757,160.476385686,161.097300121,160.307013038,159.859717318	4	sin	0.04	352000,,
360782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.351644602,157.931744856,158.1433859,158.446675289,157.257289612,157.053414872,157.274280202,158.606633911,158.179406567,159.064229545,158.788449364,159.45070917,159.894314139,159.626936891,160.213174457,160.373887565,159.574784939,159.535778924,159.465953482,158.65411293	4	sin	0.04	352000,,
360252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.094231458,154.890461156,153.61487069,153.948025625,153.989922531,154.028051315,153.298013262,153.315799113,154.861441035,155.205914422,154.275330382,154.702889062,155.090818297,155.530777087,156.01488014,155.813001616,154.913508855,154.702140474,155.088813716,154.168893672	4	sin	0.04	352000,,
362401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.532164647,155.803152123,155.422906411,155.373301976,154.013945651,155.103008772,155.265663265,154.492278582,155.55590091,155.366838007,155.205668517,156.026333802,156.781527661,156.593115861,157.138016178,156.870163523,155.634638942,155.735150803,156.116028818,156.176886773	4	sin	0.04	352000,,
362415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.645688912,154.708549227,155.077259435,154.587337736,155.061440565,154.152932772,154.606824298,154.913570553,155.686798529,155.58142859,156.325473834,155.662019317,157.212109039,157.101999873,156.518699616,157.127593867,156.07367435,157.052284993,156.614426622,156.019521121	4	sin	0.04	352000,,
363095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.187219357,153.760034145,153.714730966,153.052225407,152.968261547,152.815909796,152.502153133,152.762823736,153.195589378,153.283968336,154.664718601,154.689721998,155.156446679,155.090636907,154.750838543,155.090830258,154.336479378,154.810148986,154.592777895,154.474620751	4	sin	0.04	352000,,
362824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.570242691,140.801465904,140.688907116,139.897589945,140.39254332,139.399835402,140.441411879,139.619919894,141.107290914,140.38376065,140.586842934,140.790608883,142.181968564,142.476100267,142.312445212,142.205476331,141.298327848,142.149829086,141.18466224,141.329344165	4	sin	0.04	352000,,
360455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.3811738,146.199228767,145.522757868,146.664124681,145.313224558,145.69237525,145.344539814,145.726671968,146.495118309,146.427304459,146.665312712,147.037722447,147.957161211,147.196540124,147.759340125,148.410212552,147.159281351,148.008143822,147.71666555,147.359417473	4	sin	0.04	352000,,
362699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.957001177,159.467988483,158.970766693,159.247393547,159.845730805,158.788618519,159.618334943,158.901795145,159.656216893,160.437257681,160.654171079,161.115846174,161.281928174,160.4527638,160.638720317,161.135697559,161.01933921,160.459650593,160.793975009,159.567352621	4	sin	0.04	352000,,
360428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.956035335,150.225827116,149.330015803,149.744869939,149.324535122,148.648037178,149.703219554,149.572546699,149.678076727,149.376624248,149.955095892,149.808792739,151.365320881,151.525005076,151.165943123,150.348722286,151.162845201,150.474210684,150.396308526,149.514710326	4	sin	0.04	352000,,
363693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.414783044,141.504995473,140.798484486,141.733524058,141.683155421,140.41729215,141.800054211,140.547049177,140.790730833,141.902113251,142.855888006,142.120357468,142.533625023,142.186883833,143.025538925,143.407910725,142.9912779,142.749191953,142.90116482,142.296448486	4	sin	0.04	352000,,
363362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.925302549,139.530570204,137.896809038,138.81138421,137.969646006,137.858778163,137.691281371,138.171641955,139.245732132,139.278831058,138.946420881,140.089226492,139.432627582,140.718495454,140.299936161,140.856574012,139.897994253,140.513523461,139.151001904,139.460822812	4	sin	0.04	352000,,
363679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.826198441,157.691808843,158.171403312,156.591886726,157.102324478,156.889445708,157.876801606,158.032642413,158.160327337,157.262922969,157.950828249,158.671072829,158.215810193,158.420020676,159.284285345,158.696589783,159.259347092,159.252735396,158.426028533,157.492679203	4	sin	0.04	352000,,
360699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.540461822,159.525107576,159.116204895,159.231762068,159.523292691,159.257251761,159.647434591,158.82722658,159.845916965,159.162196438,159.579023436,160.973727889,159.884983212,161.431675162,160.173962116,161.008354867,160.32637621,160.051370423,159.902552931,160.527879208	4	sin	0.04	352000,,
363605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.630603247,137.651931637,136.014101085,136.224422753,136.611479551,136.169131478,136.716435126,136.994819062,136.161799063,137.036120488,138.21635,137.776476341,138.306466254,137.53865914,139.096315286,138.449671505,137.629742459,138.272664192,138.169713719,137.945218385	4	sin	0.04	352000,,
361887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.70263223,163.496077755,163.042879245,162.95571693,163.409779696,163.30376445,164.023020093,163.511916954,163.281232007,164.241023434,165.06467035,164.987685771,165.398130838,164.91628983,165.899766806,164.620323466,164.493130319,164.736314637,164.918667724,163.758969568	4	sin	0.04	352000,,
360899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.85473678,160.241336884,159.873855208,159.395303576,159.606819999,160.09904653,159.276227668,159.864327835,160.725161748,159.858779581,160.038566557,160.429545695,161.820369919,161.055810258,161.571280846,162.197134544,161.577591225,161.678223849,161.612787036,161.113702948	4	sin	0.04	352000,,
362701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.703801517,158.568550463,158.028084876,157.77204819,158.002891225,157.750138583,157.953630135,158.158732325,158.722561146,158.161082654,159.492466437,158.759832737,159.994870644,159.665734485,159.574991255,160.629363836,159.462451202,159.442178055,159.268464369,159.293384531	4	sin	0.04	352000,,
362311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.991183289,145.189086773,145.297902983,144.798920654,144.647435096,143.909627665,144.71892936,145.103664977,144.174263442,145.33435891,145.605009849,145.473928154,145.568005179,146.705765836,146.904587798,146.278950414,146.104185936,145.234652719,144.973758913,144.694659172	4	sin	0.04	352000,,
361235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.309638498,154.160257962,154.062244975,154.957822319,153.44003086,154.687608196,153.532576864,154.719621457,155.022448463,154.285875031,155.814842376,154.999842239,156.182689929,156.151954962,156.775316478,156.529634713,155.401075134,155.977747999,155.518036882,154.973523298	4	sin	0.04	352000,,
360528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.811275208,161.789044846,160.182783651,161.204438267,159.908547369,160.128126298,160.814642769,160.525700054,161.332371075,161.882541464,161.727099428,161.622715791,162.656725099,162.357818132,163.144269678,162.613006844,162.590893685,162.605615182,161.537125459,160.792898528	4	sin	0.04	352000,,
361303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.462927773,159.53210111,159.430541772,159.122204426,159.376778712,159.436397604,159.427482577,159.198037689,159.538748281,160.76097864,160.86681749,161.34719658,161.44341118,161.189428236,161.774146067,161.90768737,161.559174433,160.819485396,161.061957042,160.445204612	4	sin	0.04	352000,,
362871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.889833009,137.879760945,138.34691956,137.637028221,137.939436787,136.768217577,136.630789441,137.984516103,137.521543729,138.218334309,138.972681534,138.884045167,138.562511703,139.259195368,139.127926274,139.275262666,139.781826949,138.096829684,138.658255607,138.423984203	4	sin	0.04	352000,,
361688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.363730742,144.187495989,142.8034594,142.785093817,142.378199407,142.946147591,142.510418467,143.613241932,143.442433951,143.518479376,143.627809966,144.90351865,144.171200381,145.166198248,144.360651471,145.441871124,145.282410206,144.918787219,144.884814584,144.025911108	4	sin	0.04	352000,,
360494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.920423072,137.302506696,137.395358356,137.05203935,136.599326811,136.114246666,136.629570014,136.841868709,137.541295024,136.924871985,137.678026388,138.229148849,137.776661343,138.17115675,138.523760207,138.155141517,138.491385018,137.7969281,137.690668711,137.893767937	4	sin	0.04	352000,,
361989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.210642705,161.400539797,161.854532883,160.690126101,160.870382918,160.567750193,160.383764227,160.69440716,161.152230369,161.588409641,162.654758373,162.308746824,162.754891604,162.394039373,162.509159895,163.382023973,162.136785002,162.081462753,162.85049439,161.744900635	4	sin	0.04	352000,,
363821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.881220165,154.501088961,153.564258206,153.269977999,153.755381598,153.060772112,153.294583383,153.828668936,153.62320401,154.394374369,154.530029692,154.113193196,155.276567126,155.01354193,154.727482298,155.112891118,154.441635176,154.341982672,154.505597095,154.085477853	4	sin	0.04	352000,,
360659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.488451145,164.234811754,164.107751851,163.788023102,163.167434855,163.779607661,163.841010946,163.654052883,163.523517341,164.578673446,164.486289052,165.267636373,165.235974822,165.192755377,164.330407057,165.464043934,164.861520558,164.702247591,164.953290212,164.385023397	4	sin	0.04	352000,,
361450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.843870346,158.449470876,159.340177585,158.361495941,158.181766742,158.846487035,159.162176605,157.899408496,158.376222754,158.865510161,159.935489776,160.509030574,160.396938306,160.798375632,160.228856187,160.641531302,160.668742559,160.333631133,159.039283704,158.595653236	4	sin	0.04	352000,,
363208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.842492177,158.274770167,157.653772642,157.764535767,158.529921377,157.940912234,157.874709919,158.741512097,158.105218407,158.84586482,159.30558502,158.712532621,159.647727461,159.963752325,159.078981788,159.233070098,159.311817217,160.034677037,158.514951672,159.208837008	4	sin	0.04	352000,,
363176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.040146449,149.004554475,149.258866022,148.103522157,148.348684343,148.092011014,147.753103116,148.457120321,149.127716198,149.218838212,149.545921411,150.21680333,150.139133288,150.429972125,149.447022526,150.534528594,149.819438205,150.005343984,149.410231091,149.758674644	4	sin	0.04	352000,,
360509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.554903525,155.948168823,157.035337083,156.330480928,155.324401151,156.350076075,156.24408004,156.379090589,156.472332362,156.706237171,156.930525844,157.211579556,158.162142559,158.409829843,157.790360195,157.27655035,158.583003799,157.935896139,157.163996436,157.636427542	4	sin	0.04	352000,,
363967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.230770255,137.747713131,136.617815095,136.50595819,136.349467982,136.704214593,137.272745189,136.681429231,137.185818879,136.88370315,137.102580857,138.664045354,138.911542046,138.369539091,138.750832734,138.230637323,138.177026366,138.695523304,137.906771085,137.019760891	4	sin	0.04	352000,,
363320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.382328812,157.948921509,157.52262317,158.022503795,157.712033358,157.755306072,157.858945233,158.121676382,157.229488587,158.165114552,157.910644894,158.982815129,159.650395476,158.936310446,159.345914208,159.843356415,159.626015575,159.374583199,158.316655465,159.05245249	4	sin	0.04	352000,,
360623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.210429055,147.188431629,147.365957033,147.042549055,145.976977879,145.832149551,147.105848882,146.403436886,146.865626155,147.034640432,148.194101276,147.273809188,148.10096768,148.792025165,148.040265988,148.901605382,148.3498033,148.495978058,147.255747607,147.703614163	4	sin	0.04	352000,,
361105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.623741194,140.075559788,139.74724292,138.947518174,138.443252834,138.965690756,138.802355005,138.932911824,138.97628067,139.90528208,139.556992696,140.082880114,140.369293216,140.654453032,141.140062918,140.83466026,140.795228289,140.8328943,140.97373483,139.293721887	4	sin	0.04	352000,,
361411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.78464481,138.067871914,137.749976167,137.844573619,137.27785761,137.770696776,138.242889902,137.58014603,137.862873001,138.721922852,138.155884031,138.985993326,139.657380963,139.948963915,139.860067975,139.00564192,139.274599924,139.868574176,139.752412402,138.581383285	4	sin	0.04	352000,,
360242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.006974643,158.442154491,158.853882597,158.891809627,157.809015374,157.518358422,158.257636051,158.34857102,158.123610515,159.375641335,159.494028845,159.078340942,160.217864539,160.352782404,159.58374075,159.441773255,160.499372122,160.034670904,159.771885059,159.664468846	4	sin	0.04	352000,,
363808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.697474412,157.867180019,157.510738159,156.685890596,156.147617863,157.062852386,157.310017793,156.504908645,157.69318702,158.276437826,157.314466767,157.659504464,158.199057118,159.337359833,158.412635798,159.333337862,158.246618036,157.979416145,158.298741079,158.282456465	4	sin	0.04	352000,,
363314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.09150726,143.836681823,143.247322572,143.275100462,142.978527417,142.596068692,142.405070179,142.811379728,142.505822706,143.613017821,143.846378218,143.718888269,144.473211234,144.126892545,144.581327491,145.307625065,144.245270274,144.728905507,143.495016899,144.310653219	4	sin	0.04	352000,,
363062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.885747652,162.217167714,161.969742891,162.541927916,162.028140935,162.024351512,162.822294991,162.390319092,162.833634778,163.131409301,163.600038448,163.93364266,163.478749609,163.761897822,163.634363162,163.454344877,164.227678073,164.192933212,163.463053353,162.995544142	4	sin	0.04	352000,,
360946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.668496961,143.325269759,142.454777508,142.78136867,141.973258332,142.567390824,142.367968666,141.849176061,142.954571562,143.603421881,143.498823898,143.964136649,143.823042671,144.307460935,143.626330571,144.000083339,143.94229517,143.707614121,143.794486118,143.777766692	4	sin	0.04	352000,,
361373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.845337111,149.304845222,148.621145617,148.738689844,149.314542272,148.540049734,148.959614852,148.822891757,148.63985337,148.658589401,149.398179897,150.467581247,150.365390616,151.114018619,149.86071477,149.913346822,151.035355225,149.960839366,150.313258208,149.717151139	4	sin	0.04	352000,,
