ID	X	Y	cluster	func	noise	original_trajectory,,
436844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6365093348,-56.9303647376,-53.5505367899,-57.4814761077,-58.0920653624,-46.7999290255,-56.4771866137,-31.5677929728,-39.2750850112,-8.10865176627,29.3943920213,47.8001737224,61.7986016191,80.5933592017,79.8131755312,97.0609229872,85.9561177156,110.767788126,81.8530720242,81.2579029987	0	scurve	0.2	396000,,
437983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0431886292,26.8866553811,24.4841034801,29.2154059575,23.7978317181,19.2946961742,29.2060317242,50.2811119121,58.4310423593,83.0590496394,114.80907537,117.074338431,153.239173549,156.676405957,163.579897769,170.309880739,172.461560446,165.704882742,170.158292267,171.170057388	0	scurve	0.2	396000,,
436716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3600481406,73.1340965501,71.5206686526,71.821895118,79.1506328066,60.8890799568,83.0014447617,90.7932633768,78.5356890616,125.659845945,144.862857728,173.695488706,180.098058667,208.023647255,194.643742066,207.011358838,212.605508469,200.17249979,218.131536498,209.389113934	0	scurve	0.2	396000,,
439781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5387287747,39.1384194587,50.2582312786,51.4258763555,70.7961093145,46.294831892,60.2703387356,67.8802041518,77.178572601,97.5972672072,111.443104237,156.4880323,172.8669878,177.254469871,209.637670952,213.484283939,208.199004062,197.512662762,211.710177075,187.591612194	0	scurve	0.2	396000,,
439817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0540653622,7.44531798058,32.8506325623,17.8574062185,10.4720460134,22.8768858012,16.7479337427,35.7474618364,65.5320942524,77.617948993,110.144763973,111.448289405,144.616129334,168.590732873,178.565455984,181.869238404,161.300078389,158.181507488,174.206089587,164.909631239	0	scurve	0.2	396000,,
436635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.0862511,137.259787736,143.845387236,148.393421607,157.686700469,159.119403332,143.355112164,162.872036516,172.354928923,202.167291295,201.033719127,245.083274003,254.206455924,273.196803569,266.753197361,287.441595862,296.124766018,275.064279261,277.92074598,278.167557434	0	scurve	0.2	396000,,
437591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4396382493,81.8076309483,68.9199309787,65.4180281634,80.9902811242,74.2239256884,93.6315953672,85.9761976269,98.0711952773,127.299087359,141.424851641,169.846499446,182.279310327,200.490276745,218.72160284,202.541984239,218.32041167,212.361296107,223.747744308,221.858896437	0	scurve	0.2	396000,,
438719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4921241677,106.140255091,102.430874697,86.0734570416,97.3611554639,120.830628148,114.940505599,125.831037575,138.108935471,161.721274337,164.524484763,187.33644116,235.136587536,228.815051172,236.918980597,247.364498476,242.26777976,255.983773959,234.139201855,241.288970369	0	scurve	0.2	396000,,
437050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.990868086,141.748269902,152.651100023,154.701394268,164.896533308,166.462761671,140.647198095,180.691091871,183.563772637,197.233488683,232.130320096,259.987673577,274.759594233,278.02988242,287.019985275,280.748054191,290.332980877,307.740246766,286.50410483,285.891428771	0	scurve	0.2	396000,,
436389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8572526427,63.0367144998,70.7463901413,81.2320579048,62.077446932,84.930070484,64.51601071,90.857063,115.15492119,105.578845001,151.760592934,174.249599136,201.075607231,200.094962273,199.470630396,222.669119338,207.139136762,203.797245085,206.796807643,222.684088761	0	scurve	0.2	396000,,
439103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.715746196,-99.6302948781,-113.329644496,-116.465957182,-118.112453428,-111.539830782,-123.713008254,-108.919005147,-89.0208811402,-75.5124124616,-25.8931685437,-23.2086339703,14.1727317046,19.0922657939,19.6324359861,25.6851828353,34.7972321852,24.1872837812,41.0214251942,26.979688531	0	scurve	0.2	396000,,
436588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.586892648,-118.453150835,-125.398341625,-114.418140678,-128.008004629,-124.488621569,-124.845908047,-113.765504855,-84.4197733892,-60.8941744824,-49.3853641438,-19.99397067,-1.18550157807,17.482576005,6.13274855745,6.59624151505,22.4142381071,16.6251735824,11.5953993657,21.7222155878	0	scurve	0.2	396000,,
436620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2722528409,-72.1125322554,-54.437829476,-71.5331571604,-51.7361155967,-65.1764155718,-61.6897444561,-68.4875506011,-28.7273318968,-29.1191449349,1.37998134029,22.5225015627,46.1251197605,55.1723403256,66.4706582378,79.1310738429,82.4237596617,74.5362981537,74.752122802,83.5410570985	0	scurve	0.2	396000,,
437482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.885431917,-140.815128551,-125.688890358,-147.576398459,-125.456928845,-133.96141285,-145.414843157,-109.725738077,-104.670750482,-91.2945690727,-60.3248294287,-55.2802444826,-35.2923957687,6.90727301897,11.6037546879,-10.8221837583,5.71220126451,17.1413403264,12.6992539398,-3.35716076769	0	scurve	0.2	396000,,
438579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.887436218,-105.704447737,-118.468956935,-128.804584894,-112.135692433,-114.847554194,-98.7874422126,-95.9271006574,-93.690665264,-63.3946053325,-40.4777610558,-20.6131033311,7.05256180155,32.817557626,25.8572956588,37.6446814125,27.5647692776,50.9593189342,44.895915847,41.2726837614	0	scurve	0.2	396000,,
436731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5897231962,65.0227042674,67.3942517108,80.0347857092,84.1842797758,67.2183614655,80.7873591514,76.5017998218,84.0146166601,124.650819455,147.770810196,173.421565658,189.528112936,198.747476239,217.675113249,197.099156184,217.135433236,214.913441244,209.080658017,219.457970986	0	scurve	0.2	396000,,
439970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7365198213,-110.006610446,-88.5871329764,-103.329213163,-88.4485516971,-84.6175541247,-92.6245515706,-76.4170905228,-55.394753159,-35.8291287431,-17.5901738512,-3.3128934131,21.9505113836,42.0825733153,37.2140006764,40.9769063048,46.9111731471,68.3351108575,48.7458838751,39.0709859024	0	scurve	0.2	396000,,
439068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1985120568,-67.293980767,-49.2019187656,-62.6306561024,-73.2584394311,-55.4076625453,-36.4611442592,-42.6391505221,-23.1686632727,-14.2118920517,9.74540653162,54.0793930761,66.1959624445,81.0716206075,75.373443503,92.0232023761,85.880898887,95.0494810231,88.3746009346,83.5026178417	0	scurve	0.2	396000,,
437977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4263977736,25.8103097841,26.7861177581,30.6693738444,5.99174054264,8.54570474006,42.4718744964,43.4665916819,44.1131861595,66.9318918995,81.1867958975,129.851479217,122.642438531,142.518300297,175.338314542,165.677988606,177.117215025,175.355228507,183.197817926,162.610446908	0	scurve	0.2	396000,,
436737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.647258554,-95.384781797,-98.788937146,-111.915939822,-92.8649924348,-96.5797863707,-90.7276165035,-66.6561538448,-72.8846065046,-37.6791145783,-29.3099088685,-10.9676167806,13.5669744181,39.4586966121,48.4927829445,49.6484603505,44.8374872614,39.0189203154,42.8460007019,59.5575789284	0	scurve	0.2	396000,,
436065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.330754719,108.330367279,116.256191758,122.760603161,130.332074705,136.947448269,117.485689841,123.96634512,159.591244079,157.64053353,188.169765182,229.116173491,233.829300866,244.473890246,266.460931743,277.47207195,253.900105656,273.123861526,267.213240886,269.627421472	0	scurve	0.2	396000,,
437982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4571970358,26.886682348,29.0880331637,33.3787375958,38.9529228798,37.5764790487,46.0433454459,42.7437339956,82.4639855019,77.1802360607,113.234866532,151.339441413,157.571903468,160.592231477,175.637088562,187.767942108,179.950407608,191.652717284,203.508390782,174.599362531	0	scurve	0.2	396000,,
437913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3651563407,-50.1012864363,-56.7752120519,-58.568915152,-62.9528937956,-61.3406346016,-57.006405872,-49.1681789501,-11.5445950673,10.2301244115,23.6655312463,49.6055454025,57.3733334294,92.4858151193,82.0030869605,90.9072462394,97.9819107353,91.1805286129,98.6482208424,92.6730491871	0	scurve	0.2	396000,,
437573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.496921611,-98.8048826441,-121.644598453,-113.750205966,-112.287202402,-97.0426561561,-97.6548952429,-93.1417287441,-82.6147881164,-76.3721573976,-46.7861959159,-0.370426679803,17.5718533799,26.2885508684,31.1116322974,44.4837555884,43.3931295966,40.4542742814,25.3653780853,33.2491475239	0	scurve	0.2	396000,,
437426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1844541145,8.79265583115,10.8335762169,11.0696177733,-7.44002600863,2.78374146581,2.3587468866,21.6885997514,25.678180498,50.6545091745,84.2908176509,78.8162311849,101.375167478,116.454662031,131.561660282,154.57777664,140.421897079,151.494469538,141.496847246,135.056722513	0	scurve	0.2	396000,,
439916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9035793793,-78.9633642393,-62.0777409542,-61.8727720122,-80.3781223285,-73.1782215676,-71.059377471,-48.2387789404,-38.7516465604,-19.4747327395,12.2679402817,25.6988293663,56.4169739229,75.4938814692,57.6215765231,93.5384084916,93.2778593625,88.9067292253,88.081191055,71.6259130052	0	scurve	0.2	396000,,
439351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0574060519,-26.017886457,-25.4807163274,-26.5271027312,1.60345099844,-2.48924932383,-0.0529553331566,-8.31811214399,25.61794123,33.9610333019,71.4002004957,86.2557451904,103.106113282,123.028448966,137.243671954,136.411865541,115.048124736,129.051353432,118.19182794,128.959561824	0	scurve	0.2	396000,,
438818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6511337175,93.5845556833,74.936907268,71.0675710349,95.0715333504,82.3160971131,101.242617686,84.3054041444,117.122921471,131.378198233,156.276715556,185.954977606,214.406884579,205.180897197,214.788089593,213.401371503,223.179668977,244.256499763,238.363580795,224.77482953	0	scurve	0.2	396000,,
439881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.51136076542,23.6903959544,17.0298608283,6.00791821418,9.33189254848,36.4072531994,35.5587968975,24.7027412294,51.9924715228,82.3695631766,80.433920202,128.959994428,148.629525552,143.843779861,170.219142108,153.280908005,153.421093669,169.832711385,164.646094559,167.982168961	0	scurve	0.2	396000,,
439078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.593204483,-87.7488787646,-88.7448257854,-95.8915589672,-107.210772995,-103.439671718,-94.5839659402,-72.1429041782,-57.1835032045,-38.9577889475,-38.3478743033,5.38349634187,27.1942772169,17.5588595608,27.8156716484,49.4187939698,40.8926410145,63.8861645421,49.8790094135,45.0174103876	0	scurve	0.2	396000,,
438221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.07356801864,-1.96549077374,3.62050400935,15.4017732347,-5.86972902252,-4.35357683286,-0.587528380632,23.0739441517,22.5285197796,67.1396879784,87.9882617244,100.747036147,134.232599189,123.685583867,142.930959353,135.839541782,145.271356089,149.774245706,147.718972882,141.021971179	0	scurve	0.2	396000,,
436275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.120009919,-149.854201401,-141.569250482,-155.275423573,-137.644385641,-142.141995737,-150.471919655,-120.343787648,-129.436768841,-95.4687995675,-61.7711418465,-36.7722588936,-13.2064866124,-17.63909406,-0.294833112297,13.7475151583,4.19273989424,6.75758262374,13.0433784413,2.95735089575	0	scurve	0.2	396000,,
436293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1109451119,78.0582327122,76.712965304,70.7702254808,96.8716949153,71.7594313715,84.8098793341,83.2576953703,96.2052469033,133.535888237,170.536571251,178.990480365,189.253278704,203.000829067,228.830439532,241.991667188,228.998898782,245.785437845,234.219539071,225.46168363	0	scurve	0.2	396000,,
438357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.758868255,105.538081093,121.131293128,95.6464895566,105.891460563,124.660024903,108.955979442,120.086118949,128.343374919,160.957164173,168.287624794,212.676344172,226.022726097,241.656245348,250.338490337,246.448960198,269.98057528,267.784026025,267.793665044,250.600150127	0	scurve	0.2	396000,,
436084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.176871306,151.891677259,138.987108148,154.350494145,152.500241844,150.790456974,152.736358971,163.923676123,177.531402236,206.622395969,215.230980485,254.734391353,279.13209645,288.972962572,301.091132678,304.075378247,308.739334091,301.016934344,284.333127685,290.930777352	0	scurve	0.2	396000,,
436514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.303272776,123.285521486,124.87029518,114.999221057,116.243496208,140.534004839,127.894173178,146.872281859,149.923964199,164.641593839,196.661028483,222.178919937,257.280269454,255.270251932,265.674464513,274.877661033,279.107584305,266.264766966,280.4839123,287.284373568	0	scurve	0.2	396000,,
439294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.456184714,-47.5083822869,-39.0983230085,-53.801673999,-54.1636983636,-34.2384359681,-43.6296747221,-23.7340682957,-32.0584357712,1.90134769075,31.2593444745,65.1835928094,79.3317023084,84.2984113195,77.2350104864,97.8034739401,102.225365726,98.3748801291,100.389933992,94.7361411165	0	scurve	0.2	396000,,
438199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7373272958,48.285552963,54.9919077092,57.733293698,31.0720414699,35.6116256466,62.6834592327,74.9732873074,61.9509885146,92.4349952403,134.371915415,127.83852479,166.083197756,176.506807943,177.069593707,200.618395586,178.171585922,203.177780512,183.930169337,196.707656212	0	scurve	0.2	396000,,
437512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1702519194,-64.6510954845,-74.0261458969,-82.8909083133,-82.1855078311,-76.34968698,-75.8537054001,-49.3578916128,-41.9408719849,-26.8707875986,2.97969659774,18.9794550108,32.0605464212,65.3933223887,77.7869316301,77.0687153102,72.2410353944,84.704668454,67.0107073154,76.8392755125	0	scurve	0.2	396000,,
436560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.97170354,-125.170330765,-111.882163684,-132.191557061,-115.849517886,-112.529278401,-130.777404904,-95.0499925538,-90.7990344538,-93.5036012357,-56.3595122167,-36.3043984104,0.135045060192,0.207218060395,2.58953444868,26.9921067497,25.0206013518,35.0884040766,14.9580261216,31.7436499191	0	scurve	0.2	396000,,
439896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.249909045,114.854838597,100.661439555,106.213189412,91.999059434,87.6027157817,91.7681503074,99.7512518661,129.461618567,148.826725927,177.559629201,207.495786944,220.571189128,226.432299075,235.098808881,253.100528682,257.853786278,257.742280332,253.386553066,250.420250455	0	scurve	0.2	396000,,
439845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2072526257,-45.8364470849,-61.9588778391,-58.913148951,-50.65339629,-37.2976238825,-50.969594319,-37.0409395699,-15.6255834924,10.1050826136,39.3200985981,34.0500820673,59.5243344004,85.3693951245,83.394523792,90.2702063962,105.260165946,101.036957074,81.8943470831,109.081897538	0	scurve	0.2	396000,,
439843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.2962533183,-120.584412299,-108.655419151,-122.393405938,-101.108478383,-95.554184252,-94.8130070268,-83.0566393921,-74.2670266109,-64.9383150778,-17.5090568321,7.70943819103,22.5434919788,20.0001446279,31.659006262,39.9010658995,55.2622417058,40.5365153669,46.2330471986,46.696112137	0	scurve	0.2	396000,,
436036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7959890085,64.9248922901,73.8183488976,85.19375033,90.1751078977,93.5386903198,104.040702847,111.792682327,114.70686452,132.994802102,164.033578188,194.88891983,207.842244158,204.57650493,218.518301677,240.810452976,241.189975315,214.081892204,234.850667394,234.962242766	0	scurve	0.2	396000,,
439361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7870985023,-48.7874337026,-38.2579705557,-35.1402582008,-32.1968286651,-36.8588393053,-25.4482635095,-27.5249116257,-15.1726745994,25.4866394269,31.4287294032,67.095694521,75.3262918174,82.8326134078,91.9638059485,125.881778901,129.288732729,119.634482679,127.782852079,108.833416923	0	scurve	0.2	396000,,
438125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.191144909,118.975739946,111.242547847,131.755311053,111.982444564,115.904089896,122.155040506,148.341263731,144.050520325,176.14248911,191.394489409,215.127187085,228.591529775,246.225532921,266.190510814,273.199223031,273.354579897,265.158509876,264.062438107,253.945625026	0	scurve	0.2	396000,,
437340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.7386056277,-79.9342816766,-75.6859228459,-59.8197493736,-81.1958059459,-73.205003193,-50.0054010472,-71.6718167852,-46.84432566,-9.91965454538,-4.32814458911,35.7312689021,50.6772024969,58.2748975082,58.6163578899,82.470080228,89.5143824076,71.1970723836,81.2129359298,73.9626120901	0	scurve	0.2	396000,,
436824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.730910034,-145.514759282,-124.824838611,-143.201392017,-134.570190316,-113.048994805,-120.647184166,-106.918910793,-91.1476581991,-78.8178013139,-62.0531076933,-37.9297245181,-15.7235166676,-2.29740937274,11.8873746014,28.6437496484,23.7200907562,5.02865749921,13.2159031558,30.8585615078	0	scurve	0.2	396000,,
439629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.52255344,120.657900174,130.024820959,143.623830364,139.973545155,123.465701453,134.100861082,152.578498858,165.398729914,176.106904564,211.042152974,219.059769238,266.580191414,272.396117679,266.996029042,284.292707481,267.889335717,281.225225766,271.432642351,266.321260688	0	scurve	0.2	396000,,
438133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0836177436,48.1021802343,46.0120345866,54.764404236,56.1459020261,71.5315267554,71.6554917464,84.9132487512,73.3504315008,114.494568749,141.620180154,167.208194944,172.874171218,199.404890963,181.903553732,189.961455231,208.665219854,188.668462847,212.304831555,198.535242452	0	scurve	0.2	396000,,
437370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1647375256,-28.8435576469,-4.89150177689,-27.0296541601,-1.18738359381,-15.7488517348,-3.70350643639,12.8400504518,15.1759885872,17.0355241745,60.8353579486,78.0105879719,105.453073884,111.875978662,113.023307534,124.783929588,123.525934251,118.165926562,132.840894498,144.811962775	0	scurve	0.2	396000,,
438572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.725873119,-135.626846615,-124.692306608,-124.35828961,-137.057959081,-116.478738088,-130.950065612,-111.847572113,-105.396344603,-64.1406657466,-60.0693240474,-23.3459433159,-1.72834448459,18.9239081757,21.5778575961,16.7459558084,12.8398567231,38.2074956646,36.0206290323,21.4154090468	0	scurve	0.2	396000,,
436361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7050973666,38.993816378,47.7403715088,63.2691385052,61.527275665,59.4009034462,55.0360387229,74.0229462019,69.0960674692,86.3989531243,140.569270623,164.373665419,156.160046067,197.823102266,195.178636492,200.05927898,198.862011885,208.39112933,201.278653901,215.449522621	0	scurve	0.2	396000,,
439732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6940023314,-13.3211996514,-16.8032584663,-13.537574653,-23.8456277084,-17.5778851835,3.94575959608,-1.60448369488,19.044568898,46.8775359381,52.9659602594,76.0887408277,106.750794801,101.171848087,106.551257113,122.041673436,117.78680589,141.612345411,140.975221772,147.113936379	0	scurve	0.2	396000,,
436263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3775031037,93.93384315,121.570105664,105.842051616,110.637890563,103.738450193,129.92020063,111.065807028,150.03145088,168.239359073,173.247124029,209.613552084,213.465800612,241.15025951,246.050533998,266.932252871,256.345653324,260.08104497,241.071855144,253.804399869	0	scurve	0.2	396000,,
437001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.142428183,107.533309806,138.681885019,113.126975846,127.429635844,112.393201151,148.074950701,131.652767882,138.31345696,185.725009219,199.817063796,223.580355142,251.057540565,247.876653072,259.420065542,283.294051629,269.611230874,264.00768293,282.391127153,259.789418725	0	scurve	0.2	396000,,
437263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.163204763,96.8450006712,90.0485393986,86.8865578529,96.9420703716,105.216844646,93.4195937945,123.277172056,133.621098611,135.681240002,172.567316037,184.582101975,216.676021765,236.320019185,246.275917502,237.643032563,255.5470297,233.23022921,232.624298514,233.262766413	0	scurve	0.2	396000,,
439946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8805144862,-42.8621417773,-32.8322283745,-34.2261073228,-31.2149368432,-54.8635949619,-41.1327437647,-38.9007723399,-21.405982985,-5.63847856071,34.0669946104,59.9345977568,69.7305288713,78.7999252488,91.2002826276,90.5847222557,100.559769667,100.41025798,92.8629528669,117.919943524	0	scurve	0.2	396000,,
437367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3129409207,-103.626628237,-102.992608255,-102.134378782,-79.9512724301,-99.8041323944,-90.0158498287,-79.8873451644,-51.0265831878,-55.5692180416,-35.2578348815,12.6673368269,14.8853485538,21.3656220879,59.8578562178,48.7577162468,50.3996511046,65.4240074835,46.7941910232,50.8493293472	0	scurve	0.2	396000,,
437029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8662455374,90.7937122484,99.3905996762,94.1752916597,119.444269024,121.296643444,120.71435342,124.870175112,138.039036536,169.965061589,185.030016559,215.111240025,220.57844468,238.066276666,252.166045206,265.983802352,241.418424018,258.716321743,269.410389149,260.791694228	0	scurve	0.2	396000,,
