ID	X	Y	func	noise	original_trajectory,,
581686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.265743696846178,-0.265743696846178,-0.265743696846178,-0.26819061442340314,-0.2703990536646598,-0.2723627738768739,-0.2740761966843771,-0.27553443242797987,-0.27673330341217645,-0.2776693638458072,-0.2783399163429732,-0.27874302487361774,-0.27887752407675065,-0.27874302487361774,-0.2783399163429732,-0.2776693638458072,-0.27673330341217645,-0.27553443242797987,-0.2740761966843771,-0.2723627738768739	norm	0	581686,,
581687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.878395756458499,-2.020559165618513,-2.1568544440887205,-2.2847300594222473,-2.4016722819992973,-2.505286443508748,-2.5933780049357193,-2.66402962615257,-2.715670468320754,-2.7471342350246286,-2.7577029584230375,-2.7471342350246286,-2.715670468320754,-2.66402962615257,-2.5933780049357193,-2.505286443508748,-2.4016722819992973,-2.2847300594222473,-2.1568544440887205,-2.020559165618513	norm	0	581687,,
581688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6309355268998861,0.6309355268998861,0.6340847845021146,0.6369158633109343,0.6394243693046567,0.6416063980968862,0.6434585450627333,0.6449779141908235,0.6461621256288927,0.6470093218954472,0.6475181727347942,0.647687878597681,0.6475181727347942,0.6470093218954472,0.6461621256288927,0.6449779141908235,0.6434585450627333,0.6416063980968862,0.6394243693046567,0.6369158633109343	norm	0	581688,,
581689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04701959724981069,0.047096095044314085,0.04716464592868545,0.04722521486025259,0.0472777708482832,0.04732228698041113,0.04735874044560345,0.04738711255364075,0.04740738875108745,0.04741955863373304,0.04742361595548932,0.04741955863373304,0.04740738875108745,0.04738711255364075,0.04735874044560345,0.04732228698041113,0.0472777708482832,0.04722521486025259,0.04716464592868545,0.047096095044314085	norm	0	581689,,
581690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.005996086334655929,0.005996086334655929,0.0060651392082222795,0.006127597164279263,0.0061832410418850535,0.006231874298375735,0.006273324165695487,0.006307442672792566,0.006334107525615074,0.006353222837383104,0.006364719703034761,0.0063685566130300235,0.006364719703034761,0.006353222837383104,0.006334107525615074,0.006307442672792566,0.006273324165695487,0.006231874298375735,0.0061832410418850535,0.006127597164279263	norm	0	581690,,
581691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.566914126324228,-0.566914126324228,-0.566914126324228,-0.566914126324228,-0.566914126324228,-0.5814157709830065,-0.5947050819063358,-0.6066829700107479,-0.6172587733153331,-0.626351398444969,-0.633890355472614,-0.6398166676399795,-0.6440836395390495,-0.6466574697605542,-0.6475176967665754,-0.6466574697605542,-0.6440836395390495,-0.6398166676399795,-0.633890355472614,-0.626351398444969	norm	0	581691,,
581692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0277222139668707,1.0277222139668707,1.0277222139668707,1.0942314789281227,1.1573800311760394,1.216119033018476,1.2694321872941627,1.3163647566581491,1.3560518845922145,1.387745049809684,1.4108355259592322,1.4248738203453,1.4295842247443602,1.4248738203453,1.4108355259592322,1.387745049809684,1.3560518845922145,1.3163647566581491,1.2694321872941627,1.216119033018476	norm	0	581692,,
581693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42874161743298433,-0.42874161743298433,-0.42923685828428,-0.42968045339924543,-0.4300722415443598,-0.4304120802238244,-0.4306998457659372,-0.4309354333980987,-0.43111875731038773,-0.4312497507076507,-0.43132836585006257,-0.4313545740821225,-0.43132836585006257,-0.4312497507076507,-0.43111875731038773,-0.4309354333980987,-0.4306998457659372,-0.4304120802238244,-0.4300722415443598,-0.42968045339924543	norm	0	581693,,
581694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.069127857797958,-0.069127857797958,-0.069127857797958,-0.069127857797958,-0.06931350705653155,-0.06948003686567764,-0.06962730716238394,-0.06975519389446107,-0.06986358919468186,-0.06995240153240227,-0.07002155584236533,-0.07007099363043437,-0.07010067305604743,-0.07011056899122964,-0.07010067305604743,-0.07007099363043437,-0.07002155584236533,-0.06995240153240227,-0.06986358919468186,-0.06975519389446107	norm	0	581694,,
581695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.258822995628174e-07,7.258822995628174e-07,7.258822995628174e-07,7.258822995628174e-07,7.258822995628174e-07,1.3058169089040178e-05,0.00017329714723636995,0.0016966551637191414,0.012254308146951042,0.06529456827010305,0.2566600984072924,0.7442737504726628,1.5922090649584506,2.5128150591506375,2.92559364583079,2.5128150591506375,1.5922090649584506,0.7442737504726628,0.2566600984072924,0.06529456827010305	norm	0	581695,,
581696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7830394670697503,-0.7830394670697503,-0.7830394670697503,-0.7830394670697503,-0.7830394670697503,-0.8066279209017939,-0.8283350712810484,-0.8479730473103428,-0.8653688288559704,-0.8803667808029663,-0.8928309694993234,-0.9026472132113199,-0.9097248233510138,-0.9139979993464642,-0.9154268471514433,-0.9139979993464642,-0.9097248233510138,-0.9026472132113199,-0.8928309694993234,-0.8803667808029663	norm	0	581696,,
581697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3821128621926202,0.3821128621926202,0.3821128621926202,0.3821128621926202,0.3821128621926202,0.3821128621926202,0.39826864790096583,0.4133019757223474,0.4270372322615091,0.4393098092322939,0.4499693766255812,0.45888294237863203,0.46593761164055236,0.4710429656680877,0.4741329902981949,0.47516749650365797,0.4741329902981949,0.4710429656680877,0.46593761164055236,0.45888294237863203	norm	0	581697,,
581698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5195163773491375,0.5195163773491375,0.5195163773491375,0.5203955310477396,0.5211834032625945,0.5218795751540861,0.5224836762784919,0.5229953849164924,0.5234144283587119,0.5237405831479323,0.5239736752776806,0.5241135803469438,0.5241602236708164,0.5241135803469438,0.5239736752776806,0.5237405831479323,0.5234144283587119,0.5229953849164924,0.5224836762784919,0.5218795751540861	norm	0	581698,,
581699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1244629415738736,1.1244629415738736,1.1244629415738736,1.1244629415738736,1.1362977704233992,1.1469923717042856,1.1565123430802162,1.1648268759512064,1.1719089215360137,1.1777353374627577,1.1822870137560428,1.185548977260756,1.1875104737039934,1.1881650267657076,1.1875104737039934,1.185548977260756,1.1822870137560428,1.1777353374627577,1.1719089215360137,1.1648268759512064	norm	0	581699,,
581700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9827290681312628,1.9827290681312628,1.9827290681312628,1.9827290681312628,1.9827290681312628,1.9827290681312628,2.0760562908560924,2.163277162642181,2.243274891815755,2.3149953059263755,2.3774698787178754,2.4298374497827124,2.4713639575890127,2.501459554506824,2.519692546300309,2.5257996956964126,2.519692546300309,2.501459554506824,2.4713639575890127,2.4298374497827124	norm	0	581700,,
581701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1485300107499816e-20,4.1485300107499816e-20,4.1485300107499816e-20,4.1485300107499816e-20,3.189473548561892e-16,9.561138012481366e-13,1.1175474795724494e-09,5.093170248508507e-07,9.050575954443936e-05,0.006270902597599918,0.16941415999303908,1.7845765100702864,7.329704250104591,11.73825512672392,7.329704250104591,1.7845765100702864,0.16941415999303908,0.006270902597599918,9.050575954443936e-05,5.093170248508507e-07	norm	0	581701,,
581702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9072688621383976,0.9072688621383976,0.9072688621383976,0.9072688621383976,0.9072688621383976,0.9124675494123178,0.9171442516237477,0.9212906551858843,0.9248993652188826,0.9279639275249532,0.9304788478229238,0.9324396081620381,0.9338426804463518,0.9346855370130649,0.9349666582203878,0.9346855370130649,0.9338426804463518,0.9324396081620381,0.9304788478229238,0.9279639275249532	norm	0	581702,,
581703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16338591173347924,0.16376621168599434,0.1641072303330608,0.16440871881047903,0.16467045681303225,0.16489225286276651,0.1650739445424346,0.16521539869370472,0.16531651157979563,0.1653772090122603,0.16539744644170098,0.1653772090122603,0.16531651157979563,0.16521539869370472,0.1650739445424346,0.16489225286276651,0.16467045681303225,0.16440871881047903,0.1641072303330608,0.16376621168599434	norm	0	581703,,
581704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3401406194999607,0.3401406194999607,0.3405923969618765,0.34099712751115857,0.3413546420852679,0.341664791232896,0.3419274452180849,0.3421424941106707,0.34230984786296303,0.34242943637258483,0.3425012095314119,0.3425251372605637,0.3425012095314119,0.34242943637258483,0.34230984786296303,0.3421424941106707,0.3419274452180849,0.341664791232896,0.3413546420852679,0.34099712751115857	norm	0	581704,,
581705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4834634901627219,0.4834634901627219,0.4834634901627219,0.4834634901627219,0.4842330515213103,0.4849226446970656,0.4855319247576549,0.48606058666990926,0.48650836555433086,0.48687503690627154,0.487160416783523,0.48736436196010086,0.48748677004604074,0.48752757957306825,0.48748677004604074,0.48736436196010086,0.487160416783523,0.48687503690627154,0.48650836555433086,0.48606058666990926	norm	0	581705,,
581706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.47161373961158953,-0.47161373961158953,-0.47161373961158953,-0.47161373961158953,-0.47161373961158953,-0.47161373961158953,-0.47333013947996705,-0.47487115998734025,-0.4762350498820257,-0.47742025601783694,-0.47842542630142365,-0.47924941226271484,-0.47989127124162717,-0.48035026818520793,-0.48062587705041954,-0.4807177818088146,-0.48062587705041954,-0.48035026818520793,-0.47989127124162717,-0.47924941226271484	norm	0	581706,,
581707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.048865938122187355,-0.048865938122187355,-0.048865938122187355,-0.048865938122187355,-0.048865938122187355,-0.04969146541270392,-0.050441909571692846,-0.05111347233808513,-0.05170272134130345,-0.05220661930922052,-0.05262255013906639,-0.05294834151825024,-0.053182283821455074,-0.053323145054010694,-0.053370181658792704,-0.053323145054010694,-0.053182283821455074,-0.05294834151825024,-0.05262255013906639,-0.05220661930922052	norm	0	581707,,
581708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3770106575058079,-0.3770106575058079,-0.3770106575058079,-0.3770106575058079,-0.3770106575058079,-0.37809604042609884,-0.3790698209074736,-0.37993112150112096,-0.3806791648494387,-0.38131327485522687,-0.38183287770002966,-0.3822375027094776,-0.3825267830638034,-0.3827004563520306,-0.38275836496866217,-0.3827004563520306,-0.3825267830638034,-0.3822375027094776,-0.38183287770002966,-0.38131327485522687	norm	0	581708,,
581709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6381253284936315,-0.6399866375562222,-0.6416566208637363,-0.643133753994887,-0.6444166863481661,-0.6455042431997886,-0.6463954274962345,-0.6470894213775559,-0.6475855874281954,-0.6478834696526354,-0.6479827941737893,-0.6478834696526354,-0.6475855874281954,-0.6470894213775559,-0.6463954274962345,-0.6455042431997886,-0.6444166863481661,-0.643133753994887,-0.6416566208637363,-0.6399866375562222	norm	0	581709,,
581710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8314743928230099e-10,1.8314743928230099e-10,2.2225100628767784e-08,1.6274726012062495e-06,7.191354541543038e-05,0.0019174973824900837,0.03085218478275838,0.29954641933859305,1.7549688246654223,6.20442793051662,13.236133754368193,17.039137784924996,13.236133754368193,6.20442793051662,1.7549688246654223,0.29954641933859305,0.03085218478275838,0.0019174973824900837,7.191354541543038e-05,1.6274726012062495e-06	norm	0	581710,,
581711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24282336127210905,-0.24282336127210905,-0.24282336127210905,-0.24282336127210905,-0.2432421536161557,-0.24361747475786444,-0.2439491213706619,-0.2442369136136681,-0.24448069529422228,-0.24468033400915729,-0.24483572126464373,-0.24494677257445274,-0.24501342753651176,-0.24503564988765678,-0.24501342753651176,-0.24494677257445274,-0.24483572126464373,-0.24468033400915729,-0.24448069529422228,-0.2442369136136681	norm	0	581711,,
581712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29465228085404904,-0.29465228085404904,-0.29465228085404904,-0.29465228085404904,-0.38122941525085113,-0.48005004518109223,-0.5883153001298115,-0.7017093890291809,-0.8145691313890604,-0.9202845374660042,-1.0119051780799662,-1.0828817328772153,-1.1278354815275453,-1.1432310075152978,-1.1278354815275453,-1.0828817328772153,-1.0119051780799662,-0.9202845374660042,-0.8145691313890604,-0.7017093890291809	norm	0	581712,,
581713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1689406793373177e-109,-3.1689406793373177e-109,-2.3760302429432252e-88,-1.1309097268692288e-69,-3.416976840076602e-53,-6.553816109543168e-39,-7.979663698277014e-27,-6.167555211225954e-17,-3.026074556416232e-09,-0.0009425064317653691,-1.86349032252066,-23.38880760603114,-1.86349032252066,-0.0009425064317653691,-3.026074556416232e-09,-6.167555211225954e-17,-7.979663698277014e-27,-6.553816109543168e-39,-3.416976840076602e-53,-1.1309097268692288e-69	norm	0	581713,,
581714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2624930544892658,-0.2624930544892658,-0.26275457132859487,-0.2629887809210021,-0.2631956098070671,-0.2633749930789239,-0.2635268744142089,-0.2636512061055328,-0.26374794908545574,-0.26381707294694606,-0.26385855595930807,-0.26387238507956795,-0.26385855595930807,-0.26381707294694606,-0.26374794908545574,-0.2636512061055328,-0.2635268744142089,-0.2633749930789239,-0.2631956098070671,-0.2629887809210021	norm	0	581714,,
581715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42018437258719704,0.42018437258719704,0.42018437258719704,0.4234745706657525,0.42644026439669425,0.42907429625184346,0.4313702807628328,0.4333226303112548,0.4349265777851234,0.4361781959730771,0.4370744135858953,0.43761302781384603,0.43779271334800635,0.43761302781384603,0.4370744135858953,0.4361781959730771,0.4349265777851234,0.4333226303112548,0.4313702807628328,0.42907429625184346	norm	0	581715,,
581716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5211001131388556,-0.5211001131388556,-0.5211001131388556,-0.5211001131388556,-0.5211001131388556,-0.5229420006491583,-0.5245955230572306,-0.5260588547816548,-0.5273303769936495,-0.5284086806013931,-0.5292925688522503,-0.5299810595461748,-0.5304733868545581,-0.5307690027398094,-0.5308675779719821,-0.5307690027398094,-0.5304733868545581,-0.5299810595461748,-0.5292925688522503,-0.5284086806013931	norm	0	581716,,
581717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.743550388594875,0.7465010778784188,0.7491510923725727,0.7514971516789816,0.7535363451378123,0.7552661378453369,0.7566843759049944,0.7577892908967092,0.7585795035514805,0.7590540266205582,0.7592122669308482,0.7590540266205582,0.7585795035514805,0.7577892908967092,0.7566843759049944,0.7552661378453369,0.7535363451378123,0.7514971516789816,0.7491510923725727,0.7465010778784188	norm	0	581717,,
581718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5161233522720057,0.5161233522720057,0.5161233522720057,0.5183213569453604,0.5202959259917829,0.5220444386845188,0.5235645687321472,0.5248542894359894,0.5259118781928301,0.5267359203289483,0.5273253122535114,0.5276792639214958,0.5277973005984374,0.5276792639214958,0.5273253122535114,0.5267359203289483,0.5259118781928301,0.5248542894359894,0.5235645687321472,0.5220444386845188	norm	0	581718,,
581719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6146281409536049,0.6146281409536049,0.6146281409536049,0.6146281409536049,0.6146281409536049,0.6146281409536049,0.6320883675580979,0.6481306973337587,0.6626234797329661,0.6754457701667633,0.6864890083240001,0.6956585474687317,0.702875004607179,0.7080754045955074,0.7112140951292389,0.712263414021532,0.7112140951292389,0.7080754045955074,0.702875004607179,0.6956585474687317	norm	0	581719,,
581720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.025805329175750694,-0.025848001251980782,-0.025886241339801212,-0.02592002957224553,-0.025949348378880768,-0.02597418250103464,-0.02599451900503015,-0.026010347293411423,-0.026021659114147094,-0.02602844856780024,-0.02603071211265592,-0.02602844856780024,-0.026021659114147094,-0.026010347293411423,-0.02599451900503015,-0.02597418250103464,-0.025949348378880768,-0.02592002957224553,-0.025886241339801212,-0.025848001251980782	norm	0	581720,,
581721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04373541223450801,-0.06627998118733816,-0.0961449227145952,-0.13349504895535938,-0.17741845350351182,-0.22569775843043233,-0.274821387785976,-0.32030862787808906,-0.3573399495858644,-0.38158327637720785,-0.39002452769335444,-0.38158327637720785,-0.3573399495858644,-0.32030862787808906,-0.274821387785976,-0.22569775843043233,-0.17741845350351182,-0.13349504895535938,-0.0961449227145952,-0.06627998118733816	norm	0	581721,,
581722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6266036103315289,-0.6287460972334761,-0.6306692679691431,-0.6323710678422945,-0.6338496751531597,-0.6351035044480664,-0.6361312093524406,-0.6369316849800919,-0.6375040699127444,-0.6378477477448529,-0.637962348189822,-0.6378477477448529,-0.6375040699127444,-0.6369316849800919,-0.6361312093524406,-0.6351035044480664,-0.6338496751531597,-0.6323710678422945,-0.6306692679691431,-0.6287460972334761	norm	0	581722,,
581723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3627949422200173,-0.3627949422200173,-0.3627949422200173,-0.3627949422200173,-0.3627949422200173,-0.363273333607301,-0.36370190269344127,-0.3640804717441689,-0.3644088836444801,-0.36468700200730764,-0.3649147112679178,-0.36509191676393954,-0.36521854480094934,-0.36529454270354744,-0.36531987885187656,-0.36529454270354744,-0.36521854480094934,-0.36509191676393954,-0.3649147112679178,-0.36468700200730764	norm	0	581723,,
581724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41896026429745375,0.41896026429745375,0.41943375124037247,0.4198578510181398,0.4202324128018833,0.42055730329595126,0.4208324068169699,0.42105762536249247,0.42123287866918424,0.4213581042604942,0.4214332574837738,0.4214583115368138,0.4214332574837738,0.4213581042604942,0.42123287866918424,0.42105762536249247,0.4208324068169699,0.42055730329595126,0.4202324128018833,0.4198578510181398	norm	0	581724,,
581725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3701522471561362,-0.3701522471561362,-0.3701522471561362,-0.3701522471561362,-0.3701522471561362,-0.3701522471561362,-0.37070949401873415,-0.3712087943767139,-0.3716499119612459,-0.372032637858632,-0.37235679067519883,-0.37262221668057643,-0.3728287899292037,-0.3729764123599254,-0.3730650138735716,-0.3730945523884333,-0.3730650138735716,-0.3729764123599254,-0.3728287899292037,-0.37262221668057643	norm	0	581725,,
581726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18529260195516703,-0.18529260195516703,-0.18529260195516703,-0.26684355476358634,-0.36981269384903215,-0.49321169982951074,-0.6330111873162709,-0.7818363528310525,-0.9292804345438097,-1.0629288289427452,-1.1700058634879158,-1.2393624944814974,-1.2633832648895806,-1.2393624944814974,-1.1700058634879158,-1.0629288289427452,-0.9292804345438097,-0.7818363528310525,-0.6330111873162709,-0.49321169982951074	norm	0	581726,,
581727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31403392230112354,0.31403392230112354,0.31403392230112354,0.31403392230112354,0.3143739261335112,0.31467845211337414,0.31494739646957726,0.3151806675000551,0.31537818562392256,0.31553988342672173,0.3156657056987691,0.3157556094665718,0.3158095640172886,0.31582755091621684,0.3158095640172886,0.3157556094665718,0.3156657056987691,0.31553988342672173,0.31537818562392256,0.3151806675000551	norm	0	581727,,
581728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7991710890952355,0.7991710890952355,0.7991710890952355,0.7991710890952355,0.7991710890952355,0.8060087607560057,0.8121762522917525,0.8176573362512238,0.8224375207410924,0.8265041132602727,0.8298462768489139,0.8324550782044507,0.8343235274657176,0.8354466094171575,0.8358213059181637,0.8354466094171575,0.8343235274657176,0.8324550782044507,0.8298462768489139,0.8265041132602727	norm	0	581728,,
581729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09613188308250475,0.09613188308250475,0.09613188308250475,0.09624557719768194,0.09634741748498336,0.09643736604775387,0.09651538939219285,0.0965814584481399,0.09663554858712584,0.09667763963767323,0.09670771589783325,0.09672576614494785,0.09673178364262883,0.09672576614494785,0.09670771589783325,0.09667763963767323,0.09663554858712584,0.0965814584481399,0.09651538939219285,0.09643736604775387	norm	0	581729,,
581730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0979101999639152,-0.0980202428952977,-0.09811880719212125,-0.09820585799309425,-0.09828136448967299,-0.09834529994423363,-0.09839764170585162,-0.09843837122367573,-0.09846747405788552,-0.0984849398882233,-0.09849076252009328,-0.0984849398882233,-0.09846747405788552,-0.09843837122367573,-0.09839764170585162,-0.09834529994423363,-0.09828136448967299,-0.09820585799309425,-0.09811880719212125,-0.0980202428952977	norm	0	581730,,
581731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,7.1e-322,2.645272941277024e-223,1.1903367425811248e-142,6.396405680773626e-80,4.104582341672602e-35,3.145348384615662e-08,28.782953106546387,3.145348384615662e-08,4.104582341672602e-35,6.396405680773626e-80,1.1903367425811248e-142,2.645272941277024e-223,7.1e-322,0.0,0.0	norm	0	581731,,
581732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11482932775834837,0.11482932775834837,0.11482932775834837,0.11482932775834837,0.11482932775834837,0.11559933080122572,0.11629265655937393,0.11690786705800729,0.11744368146712215,0.11789898054449892,0.1182728105312123,0.11856438648067313,0.11877309500493828,0.11889849642483988,0.11894032631338458,0.11889849642483988,0.11877309500493828,0.11856438648067313,0.1182728105312123,0.11789898054449892	norm	0	581732,,
581733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19102173549857568,0.19102173549857568,0.19102173549857568,0.19102173549857568,0.19102173549857568,0.19102173549857568,0.1912843805283848,0.1915196848027576,0.19172754658706873,0.19190787594198916,0.19206059478834228,0.19218563696344584,0.19228294826888256,0.1923524865096512,0.19239422152465863,0.19240813520852196,0.19239422152465863,0.1923524865096512,0.19228294826888256,0.19218563696344584	norm	0	581733,,
581734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10099770443521586,0.10099770443521586,0.10099770443521586,0.10099770443521586,0.10099770443521586,0.14711523419359077,0.20597260469750683,0.2771832251214925,0.35853379263797064,0.4457577634819658,0.5326886032968353,0.61186211534708,0.6755218349967641,0.7168542887736143,0.7311863131412843,0.7168542887736143,0.6755218349967641,0.61186211534708,0.5326886032968353,0.4457577634819658	norm	0	581734,,
