ID	X	Y	func	noise	original_trajectory,,
234988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.217041833272468,-8.459587212303045,-8.946137655724705,-7.8332847712516305,-10.03033210026858,-8.522340023053657,-8.512762548558088,-7.042519591990939,-8.540414761184365,-7.457394130388199,-8.90944339080404,-8.291759863004398,-6.99370529928853,-6.723391609446774,-6.844622969925696,-9.023586871849156,-9.012279467709902,-9.668559729865557,-8.588148409718553,-8.143430705584896	norm	0.12	234988,,
234989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9266909369539915,-10.86043637984336,-9.744724863642995,-10.636258574653034,-10.518886517649978,-8.235927805104211,-9.68186850188985,-10.490850831979099,-10.663704598766124,-8.42263519096488,-8.79756127345522,-9.658495939012116,-10.52130643484184,-9.718609956558288,-8.345865484044007,-9.935512718853648,-10.308859588636745,-10.20639552654396,-9.336841050120313,-10.644360430242031	norm	0.12	234989,,
234990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.268683502521869,7.914059501570206,7.50585758074792,9.370039633137822,8.166065940433365,7.086386761722544,8.2684832492356,8.143355780196465,7.084882190555637,9.15431072156326,8.802676799828314,8.2993966059799,7.159577073356684,9.712841787274812,8.141010005497684,9.051688245609448,8.858069828288295,8.689947142746728,8.409157140217705,7.773282052920862	norm	0.12	234990,,
234991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.525792246222824,9.175561905543328,8.780342772210153,7.7102800081697564,8.342250981580161,7.295586560395899,6.831939920928151,6.896005327871907,9.207585881839302,8.070340731184745,9.315072773476006,9.403808969644153,8.501546207927582,8.186505412733888,8.841037073365763,6.803289366002936,6.955182443319983,8.646842302345913,7.902250954035251,6.774113709032223	norm	0.12	234991,,
234992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.302746904208819,8.21190944544805,7.055278767724277,9.635831561636472,7.608243230509733,7.694404016062196,8.216894044343396,9.050031004759312,8.56263093349334,8.287051927314954,7.65941654804037,8.961476328930836,8.302282313322273,7.414142702216954,7.100895273263732,8.242537908233922,7.561242102839498,9.598992864186375,8.313503051779426,7.930255385632398	norm	0.12	234992,,
234993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.372488539435313,4.2353168223769035,5.770330972707892,4.278815781635837,5.91715393671959,4.475799462644389,4.705317857935914,6.408093236421555,6.220329386183252,4.618126315261656,4.405821717936201,4.397137723665779,4.983147679474515,4.938273474860848,5.309982680270461,3.9723382797743256,6.126731380839444,6.402423439386488,5.538985712020816,6.253771834638598	norm	0.12	234993,,
234994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.02974273760846,-4.801350717379217,-3.8081282366246225,-3.7921755173299867,-2.196398522464921,-3.6522753427413446,-4.785107888945269,-4.151167781707075,-3.4147676977124046,-5.129561793108707,-2.380940944206829,-4.443978372910604,-4.858310945027888,-6.241410378967498,-5.412490299264182,-4.406536553026837,-6.382219916547583,-4.140596245598325,-4.881865882886359,-3.1983413667152707	norm	0.12	234994,,
234995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.485431028183875,-7.010139612619162,-6.773088572879216,-8.009464908798524,-8.170317174284575,-6.706465545657284,-8.272619636316302,-6.140370905114311,-8.906314856274527,-7.524515470735906,-6.288016066677819,-8.773369663521693,-7.628133588821113,-8.772318959229167,-7.266693535365605,-6.205582409206855,-7.12696172759708,-7.037496095505917,-6.859311911906218,-6.079125010978073	norm	0.12	234995,,
234996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.239644394304872,8.077887888075471,6.325047654332853,5.48390679969209,6.7465187994149955,7.1587783489448515,7.25503271226455,8.141490137651614,6.828435320991206,5.63905688056599,6.944837065124184,8.04747185909958,8.068767768725532,6.6677851679779145,7.279564691338625,7.372864978401278,5.443564791613284,7.523389626589151,5.982027055807949,6.247336907776658	norm	0.12	234996,,
234997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8397582232760057,-3.564582304077947,-3.21642279072764,-4.505382128242613,-1.6647382144447758,-4.04028824318319,-1.7934099297334491,-3.7892770875649715,-1.7540769833732976,-3.4710935566021575,-3.984079548868023,-1.82961059489572,-2.7460508356814555,-1.7172387519258587,-2.04230891637158,-3.1852846794891088,-3.7797799553598206,-4.196948804090885,-4.355110024842901,-2.3288365238255158	norm	0.12	234997,,
234998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.426568812460596,7.698775619347774,9.029822337874847,7.3508548467048005,7.596688424855798,6.888997986873606,8.545450892036644,8.95960680370864,7.539724705370641,8.493785459114482,8.588743379837053,8.107320642434717,6.907377741287542,7.411449029496455,6.379870170902116,7.0322305945935835,7.298562497109522,7.643713124332451,8.04286026704059,7.754631618295915	norm	0.12	234998,,
234999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5101035696711516,0.8895992557041074,-1.7674297903511862,0.12895160480650522,-0.23513917562415468,0.20115365064074897,0.5978071889244858,0.9400453817510253,-1.2224696493389076,-0.9712992613234475,-0.7363573654865476,-0.07706730071656098,-0.4034297658548776,0.09609267411409339,-0.17195865223186352,-0.9988853495573367,-0.3558841804483499,0.6322957555847408,0.32389695540797137,-1.6079204599282388	norm	0.12	234999,,
235000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.301709347321945,3.860589743486125,3.4223757368732914,3.736278336054421,5.85133827275865,0.23311223526929803,2.7395432267928945,6.810384143651255,0.828945707492152,0.3185444474538808,7.799625711309266,4.211937121811296,0.01699090370301093,6.095740824917301,4.6248327992845955,1.343938031281065,5.142486819342176,5.043862066610749,1.9789009185789017,3.4476503325992747	sin	0.12	235000,,
235001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5462069408406807,-3.250950927699958,-2.441197998747712,-2.442217150648827,-4.518192458549337,-2.825538076800302,-2.732787673758332,-4.1076198175933,-3.72968711574289,-2.4048536794408717,-3.851670390444137,-3.1886321507929685,-1.8284760127867097,-2.5691195530896866,-3.153020435234775,-2.2793592557313085,-4.610032522463447,-6.207031914163851,-4.624031782640064,-2.0050650664100127	sin	0.12	235001,,
235002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2466027344755375,6.342826567625407,7.963780307779423,7.596918974384447,7.390589131382091,8.00007793008752,10.538995768046117,2.49881834650167,10.635559986165685,1.6362837151171252,10.259950362215381,4.740862081522991,5.430575106166664,9.715160080138894,0.7181925146690151,11.09680844204992,3.297669986766665,7.318267046256649,8.687265979007064,5.0617786322770115	sin	0.12	235002,,
235003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.2963454883070025,5.429931233303586,5.927914000245385,6.450132972288351,5.744301165177919,6.055568512729415,4.353406473120264,8.980331194129565,3.996466061495421,7.747756833221486,2.5123925930681175,10.91094459390383,2.70263541975806,9.911039783213733,1.25515629664255,9.114705948552182,3.058871594870648,8.57894302826401,3.420377467711022,9.418588603601473	sin	0.12	235003,,
235004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6756461084502394,0.6331708100972673,2.1734684447840733,1.8830889480459208,5.884840271610497,-0.10093381421890424,4.929828332450694,-0.8314086530008433,6.402702714755143,1.0966598037678703,4.742225319637921,0.2783690917945698,4.494489884083375,0.4754896384270264,4.875109524776046,0.9208748600821943,3.821071502881101,1.0237925770687877,2.1208626520922644,1.1275873528051594	sin	0.12	235004,,
235005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.79883447218557,3.7812449386350058,3.5677532808081747,5.510417447537023,3.8745145035958566,5.6184388380213255,4.412435195192591,6.717581749817849,0.5291755893169141,8.234141067186059,0.47563857292274214,8.663600897368925,-0.8991490391073702,10.628217718535321,-1.8453816614121328,9.385634017638981,-0.7318258257046653,11.499583936025601,0.9595233465403363,8.237035955724055	sin	0.12	235005,,
235006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.074720365569245,9.283599664340612,9.549761558572653,9.041990849955528,8.419696425356776,7.332244272408322,7.31186615452015,6.204810597560155,7.514396482900427,8.059172909795315,8.944210009981523,8.360204883093859,10.194410531273618,9.926708105926235,11.066893774603955,11.940213849634198,11.525814767517405,10.48981799158555,11.12103029568453,9.625485291739047	sin	0.12	235006,,
235007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.84748036493862,14.681110423835005,16.274937459532815,14.792967548190395,14.640004030818226,13.45088476735648,13.885698842213174,12.968592703179691,13.310246941832453,13.805280950416552,14.119441608845058,15.054088681164313,12.80606105362277,14.478120668323958,13.511346541166132,14.271136049234933,13.936132899389008,17.077746021599395,15.228015884511269,15.314944767151593	sin	0.12	235007,,
235008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.28114469475046544,-0.20491054020805066,-2.4920568977246758,1.0613809131283833,-4.489817680634665,5.107023443366536,-6.281262697613343,7.256249939715269,-8.889554144443103,6.553182086679607,-9.012919102629523,8.607190351066413,-7.200607022258387,7.0681485154858485,-6.156404932382498,5.947061055831089,-6.135969050177093,2.25821461164517,-1.8480431011967346,0.03595576104974718	sin	0.12	235008,,
235009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.06929627035140218,5.377626543749667,3.292321849242626,-3.2844492821324645,-2.4891441990513483,3.3295012921533838,6.031412389024901,2.8023523655051648,-5.197855050800927,-3.302777219056906,3.721388982194055,6.640767533587755,-1.264166109348925,-4.275561977105437,-0.5405580501309126,4.176475935268426,5.803869384074732,-1.8461873646568856,-4.721264374381246,0.517335216543426	sin	0.12	235009,,
235010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1914747174394051,-1.911082638237958,-0.27010232437023207,-0.11246183872010818,2.823439131332375,-6.591471774917391,6.3538476522701135,-8.548483225137161,2.9577941194552126,-0.7272858953998218,-3.487726689482988,5.5162482659527905,-8.522173757545364,8.00085114339397,-7.853254838867358,2.998700393611193,-0.57291082865782,-4.421442742159361,5.801211780598502,-9.45681039279704	sin	0.12	235010,,
235011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.761134322386383,11.556072840274622,12.370943899019956,10.783328557103502,12.026843939037327,10.277727850185379,13.184482092244265,6.923014712078849,15.5219662126034,6.147336997992772,19.21878800578044,3.143747316110333,17.850934011018165,3.088228929976634,18.81833256516443,2.83563936665647,17.704643103519068,4.264703812061162,15.865367843697541,6.3613358601308025	sin	0.12	235011,,
235012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.503272522279542,4.376725431984864,6.411826346270617,4.2667048729392105,5.09368540177729,2.417386964905668,8.186175453445479,-1.1537668475619525,12.664883284654048,-3.385856683238369,13.025251490527499,-5.551574352915578,16.143794722832148,-3.5201977476936657,16.38773008517265,-4.175840142044241,13.88612344389962,-3.236751420282134,11.27373673115427,-1.7750392973947602	sin	0.12	235012,,
235013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.445131292360667,8.136425956461116,10.9933716362186,12.581926346865012,6.028052301640959,14.758046911105064,5.787653187522395,13.539421344946055,8.975708816855086,9.833768889954019,11.98520209195128,5.6940514144043926,12.589857623215247,6.402422469371614,10.353749291783213,9.278237275327953,5.688489850275942,13.889194365455321,4.540857622217756,13.58963609444994	sin	0.12	235013,,
235014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.77885514755731,17.349893631781782,18.59320612967412,17.311755332397727,21.565889196353424,13.402448927697497,25.430835206459236,12.162144035603692,25.74256244273489,10.590920947389701,28.24204232499182,8.242179567633864,26.59337138753721,8.595188222040788,27.128933823896553,11.627370398251951,24.45953832497041,12.357570271929811,22.410755974960416,14.34841456343737	sin	0.12	235014,,
235015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.434950913325358,1.8440159784664694,3.5113817858161553,2.676002830761944,2.0968978580883686,2.678131509905482,3.4282920510847106,2.9261748667887666,1.0138337667455204,1.3537357561546877,2.7689171761700084,2.081379927383823,1.0809733192901225,3.6486465780181465,3.164471099583606,1.8128465104923954,3.1025278784370904,3.7278377603658086,2.1551187154566662,2.7526007560375136	sin	0.12	235015,,
235016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.81538786547749,-0.10066800264895548,0.5766018709302188,0.4556684455039033,-0.001868228927392579,0.6341283167079599,0.8267153207577245,1.0114171371529839,0.4724611445197997,0.17631591714748396,0.487506542365578,-0.5525146649813344,-0.1944166236788405,0.04692315726060947,-1.3698131383065402,-0.7487229092936776,0.3247958748439963,-0.5939336676157492,-0.2539285617008957,0.8726835094386427	sin	0.12	235016,,
235017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5288425943035246,-3.2150585216518657,-3.2013555244854217,-3.1428408680293938,-3.1993505909764988,5.238628350443559,-10.841052764480684,-6.694743800619024,6.285368123198147,-8.841401721609229,-7.946494538564917,6.6238742241026,-4.945465992044287,-11.149670742935124,5.608359521821114,-1.6980903381048975,-11.31594530370158,2.537169140380586,1.3878433385479063,-11.304857420073382	sin	0.12	235017,,
235018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.13157138109857,9.190500498032513,8.88013908365324,8.712542719297648,7.695340653359027,8.001112229176549,4.839863779746888,4.126813557114955,7.3420123044571115,13.325121432236756,12.533023457685221,9.584131322237088,5.5679445056898995,3.0076918559684565,6.8152556372412345,11.65251308826867,14.84613975960717,11.561436310535193,8.881106615424407,3.497141793770836	sin	0.12	235018,,
235019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7949929914803113,0.572994074532776,0.28149457622189233,0.15587486881951862,-8.582983704361844,2.0019591600906512,6.909772284933866,-1.8734379627238917,-6.1084275209692915,3.7128608937358942,6.708947659264368,-3.7821185218219555,-5.8556109959333025,7.1045536440838655,5.799455848457646,-5.72735591982206,-4.824225029044118,7.838159144926619,2.90317849924113,-5.850630741032156	sin	0.12	235019,,
235020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.009143401808265,-7.329591678829919,-6.58722087259922,-6.288679948791603,-8.957725799772415,-3.8082261283869805,-8.493371899751105,-3.508841980951871,-7.1216014058686214,-5.328652683517436,-3.606816145801542,-8.71961948296797,-4.421457528618468,-6.8086013720706635,-6.35509220856416,-5.349250743592128,-6.707681779077994,-4.947178783034248,-8.556471559267363,-5.8862063656309465	sin	0.12	235020,,
235021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6059362443733,-3.0759628972778357,-1.6092313002466934,-3.8363790703452594,-7.265128369144856,-0.8833633961113114,1.8997399128657122,-5.5132955083596435,-5.29301188040391,-1.5168338220400823,0.7492454388659775,-6.503656737929365,-5.079429909823446,1.3098470361937107,-0.3341934497337138,-6.010846834277771,-4.069790441202535,2.11557928397928,-1.45901783330864,-6.992428738677902	sin	0.12	235021,,
235022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.980449898406401,6.296776174847809,4.215161476821659,4.0687627274091,-3.8858491864479117,-4.260177879050925,2.2931423014153514,10.96095878533276,12.211565435130673,6.646034187902755,-0.8355713767762287,-4.918724944376454,1.443285195660288,9.245347142027372,14.050747355458043,10.450116661964625,1.2368706425612777,-4.568890428580184,-0.990456549860959,5.835249987258776	sin	0.12	235022,,
235023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.34710488243050364,-0.4051374102277254,-0.45849835098177927,1.6264318813494683,-0.7183764955898351,-0.7359017041030942,0.5769939103720638,1.6714985722224451,1.6598560463521626,2.0832361422597403,1.304285932764902,-0.30221317078181364,0.9734903518538811,1.7904916853222073,-0.8224107871845803,-0.8198246285028539,-0.2731869590785898,-0.38029091034538354,-0.8329049794832386,1.880404236640599	sin	0.12	235023,,
235024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.251064221387617,2.643530859112867,5.3669802604396875,10.461110573745469,5.2534765724108805,3.1526351813590123,6.618726882116781,9.944365386706602,2.345897090287953,2.173348800314952,8.224283759425644,7.95416965645544,2.818187407956785,4.878628990286744,9.270416709232189,7.510655248518486,0.3360326188448042,5.103531982986472,8.698974738229541,5.483564981859236	sin	0.12	235024,,
235025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.64921092767506,8.832025944865855,7.344446394278361,7.650214122953524,7.875811396708423,7.8829196145757505,8.435570779324664,7.119908761867418,9.708153253662232,7.1422728946202705,9.223594091912675,6.8098012769200205,7.642394537016685,8.10071383229375,8.663238898931045,8.625183403710224,8.183906384507276,6.825713345946217,8.59773761844372,7.902882144107084	sin	0.12	235025,,
235026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6087317393181184,6.601388016330221,-3.2050631928692157,-0.0055491671229250805,7.730959491022634,-3.544856151232661,-1.6190861304537099,7.431193432816471,-0.22768372874365372,-5.669264695176797,7.509835703751594,3.613008898893676,-6.22800399332047,4.152804249100812,5.305315552828427,-6.288652070795324,4.861064973884131,6.007337409090308,-5.224857502547238,2.473587097622997	sin	0.12	235026,,
235027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.459312981004157,14.82382588050258,16.39980480342732,16.294150080772056,15.99263564148243,16.939573333536632,17.57013834235196,13.620603376888049,20.502034766057115,12.811040791078714,16.955834718197643,16.72614689510691,16.176959761847392,16.901905660541274,14.570703834154672,18.978453966167958,12.830931879311247,17.573179452192132,16.92111448825772,15.314946346346836	sin	0.12	235027,,
