ID	X	Y	func	noise	original_trajectory,,
54340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.24032482551989,90.18500576510661,95.29248223448505,103.6736587497944,113.88278682655368,122.36528846182549,142.4926370240861,136.99546834722318,161.54328468283265,155.60006630442444,179.64162386563333,177.8045764270017,196.16522020735715,192.49660141375256,207.29477863895238,221.76088761573953,218.43055246037886,235.96265567246274,246.80646524397878,253.3659637668317	linear	0.12	54340,,
54341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.96005255889389,-83.36246575689695,-80.30934271216464,-79.13070210315598,-76.75688502056246,-78.18510025489702,-87.48347114508547,-86.71335287585991,-96.55540311252325,-102.6707153808295,-111.94717660553667,-115.22347316664477,-120.64397404307778,-129.84663095754675,-135.90630406799121,-138.4807193796695,-146.69199858082771,-151.04061734922445,-154.90469134514746,-160.8955786474748	linear	0.12	54341,,
54342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.82500716992182,-58.93579912926172,-60.74370309872389,-58.61383478194903,-59.26770532873852,-57.757728963655644,-62.071025031998616,-65.93112098191918,-67.05722516658048,-71.29485706256791,-75.1332797105415,-76.85216056519403,-79.60540129805094,-82.42424592431128,-84.697330236627,-91.04217989786653,-93.10961855106737,-97.1317710424689,-96.71006470957407,-103.31183258555461	linear	0.12	54342,,
54343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.8264750426313,-142.0017018668322,-142.1587898311426,-136.99643637704747,-137.68631506071824,-141.8744220634278,-135.40176282698457,-127.78613928154118,-117.22181894289487,-113.4696656329622,-103.33672017285699,-103.8947815613004,-89.74935496493455,-80.92483977158233,-83.73572047886199,-67.85467329398473,-63.67194698939332,-60.46670265056174,-49.53962965570915,-46.14696152099438	linear	0.12	54343,,
54344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.03478210739172,124.57874373689341,126.44063965329005,132.60197930352808,139.53085510892564,137.62278017233405,143.41138552090206,145.65364892719484,150.57691720172951,159.6179894345838,162.3040424716705,165.58854809175423,170.09608821267875,173.07880547209416,174.86135949106597,180.15463965137488,185.92572620590977,185.6110766247078,195.06326597886837,198.96872648339166	linear	0.12	54344,,
54345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.033444645010704,-35.43370595021902,-35.09881861080689,-32.71227189825939,-30.4442527075028,-23.856259025238995,-20.995633569971538,-19.365197935030324,-14.466820167536996,-14.573374187557778,-10.540026960930824,-9.786425498702414,-2.957938685327587,0.21030776566890452,3.6415637068162816,2.723663158481184,7.604277675299411,12.56046258251732,14.231935016812066,14.092114679571853	linear	0.12	54345,,
54346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.82182642774774,77.15098248530784,83.00588201521944,88.39482273758543,89.21338657042304,94.62485121480304,96.33734296040438,104.79421571252917,109.5352099744694,109.1532170381056,112.2049806726725,116.18614832553703,125.9767340146179,130.15441478693373,128.84870691296982,138.7883153790881,140.09656134720197,143.55757650799356,146.10026045075787,154.29639929673397	linear	0.12	54346,,
54347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.47865239249839,61.80573248525606,56.481947304473096,68.51999026530552,77.2187860322191,84.06591700127525,92.4955737235319,106.6886009123059,111.81124218565016,112.7578080524776,120.8220607328997,139.30718293397746,140.67864828697577,154.1411158970935,158.1393703934449,161.69734934664518,178.08648854259235,179.52346180017972,189.21202681531818,197.935541718278	linear	0.12	54347,,
54348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.463451613033466,3.585632029157777,4.848176911226496,3.153416769724532,4.141278787041095,5.067021763044683,5.43058981375272,6.090693884429571,5.85925863923743,6.399992123181747,9.395376230782468,9.89515380078696,10.473364183128178,11.820648127452097,13.37306777574813,15.078850926072686,13.364914054712912,16.10389288171651,15.370329496385384,16.17564812233725	linear	0.12	54348,,
54349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.93370910486948,11.592898649352605,5.613622134809177,17.925238643069378,14.613971697376456,16.33091065568854,-1.7852090386735995,-6.958911111717995,-18.374447384525524,-28.79169843756094,-35.4552108870256,-49.653761153567885,-57.30143789590977,-69.81886560727109,-70.66314199839536,-83.03369364655288,-99.77585984720396,-114.9989838836018,-117.97095142041121,-129.11937989242278	linear	0.12	54349,,
54350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.34918139116984,28.420928777945065,32.74193880615766,36.115696850434745,47.14194992154751,49.789432110063636,53.699884212727284,60.08193081873303,65.40905443465272,72.7506619615387,75.70112122760742,76.15178797018208,86.5175393489695,87.62246670414254,98.64079984321555,95.56955585364963,107.25646337585836,106.87960796730995,115.77437888327678,120.71687342461016	linear	0.12	54350,,
54351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.85797320612198,-155.83159755248897,-152.1613222167324,-151.47654026264928,-149.4583888611372,-140.57654491773377,-135.95821309044095,-137.45980481486734,-133.68396854614508,-123.73731697227895,-125.00930857839414,-121.79499123362274,-116.89268806873916,-107.62894723380812,-109.4330598960467,-106.2898569812629,-96.38349636677292,-93.74799909482559,-94.34115655597506,-89.67785941587861	linear	0.12	54351,,
54352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.861262659310514,5.107588084538756,-0.2777393792704723,1.0249490059341237,-7.988675000836853,-8.560261276087344,-15.569127757241882,-18.997038565004647,-24.342843795627026,-31.02907552328535,-40.08427013930741,-41.44816223278672,-44.88625755519879,-48.88406957448912,-58.77286728559839,-63.21445580562764,-66.06209882060331,-71.70589454323763,-78.33895288502642,-80.83356449611229	linear	0.12	54352,,
54353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.28181146613398,44.817177218627286,44.99454407875291,44.980529763890324,45.83074308075018,45.23546197278126,44.076160362821156,36.5212577294156,36.35167142631576,33.39341385064043,24.1105581211401,25.416740832681484,17.824988599168826,15.917423914682395,12.662603712703216,4.7095707155746425,3.613069228791815,-1.9865680808245259,-3.7056366559633176,-6.9759267399904274	linear	0.12	54353,,
54354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.46356063130187,25.323904523387213,27.17009851048215,24.891449543729376,28.035316360422094,28.021112757399635,28.28993332814929,31.294482761604556,35.660231543599686,36.44640732117192,41.286349418726246,42.9386576250401,45.488418898716546,50.0697819035351,51.878531167367036,54.798703103396704,59.53634279792177,60.628320010078966,65.72444443780675,68.74698610130477	linear	0.12	54354,,
54355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.25042362012897,61.34516545108693,69.38449493419913,73.28862519051688,76.97253061575609,82.21543962867428,86.1109061731961,96.89255552271538,96.73901994313483,99.89318392630666,104.74854084351864,113.64589810510647,114.6460994230353,123.67422670692152,129.08662830824906,135.33468947453883,140.8053267009419,140.58433306896288,151.0165540088745,149.09729195319784	linear	0.12	54355,,
54356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.219285684416732,-26.56858511976793,-25.319837588518624,-28.354163884488727,-24.976187524080984,-20.741245771646014,-19.249778944430446,-17.781347937976136,-12.826679373612127,-10.065044091143022,-5.737333336452814,-7.078089513010106,-1.6655868075159432,1.5856038894203586,3.239265361427641,5.9221343742191195,9.581148639509607,11.950309865602158,16.788784357771252,18.63212877462341	linear	0.12	54356,,
54357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.20652635865762,37.05917921753972,37.59865241089309,37.144787658135144,36.956174909341016,38.549687161767544,39.75030570601523,39.26626946344006,41.52311093036307,43.01348453845753,43.05601467159718,45.21521545639151,44.9069573095813,46.4465776648533,47.82625306278038,49.18159235282576,49.975044124127145,51.175019353314354,49.89110139563257,50.73892214206937	linear	0.12	54357,,
54358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.57391126489502,-91.76267395911619,-94.97827570098164,-93.76421340475244,-93.90863608533175,-87.56841749421415,-82.60670989048637,-83.0959422546218,-77.04778478097779,-69.35230219649411,-68.61540753537116,-65.55159676473136,-60.003355920845834,-57.619191766702485,-53.805196434006795,-48.91360365399415,-44.17231424360732,-39.80339677159735,-38.2472144195692,-30.66518606022281	linear	0.12	54358,,
54359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0757853698666,43.022885082228555,33.4107308046216,36.39119387950676,47.705407902974756,51.4039580965484,57.72620379345993,71.70051176158708,78.48014755904953,84.15936426420775,92.72861843379397,92.19557584533818,106.34883165414139,104.45583301696792,111.99024134102824,127.69875340717586,134.4400470059761,135.8013546201861,145.15852417326224,148.83881410764954	linear	0.12	54359,,
54360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.88241288298127,136.94149660450591,132.40284871469237,123.55504146995406,127.66577050454762,115.25397888972755,109.86570750339021,95.73875079349288,84.71678370853407,79.37986444847981,79.18037945955476,59.21338785288796,63.08719588899497,48.150672006086594,46.89648883316026,29.394672738699327,28.86626653381238,16.246624511493422,4.773903990801017,5.4390051266386195	linear	0.12	54360,,
54361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.645812214629366,7.767409350811022,15.347740472714783,-3.2797521541721935,-4.947095381019913,-13.827052066577494,-26.065942460377094,-30.627009931354678,-34.220519321050205,-45.195566421291495,-57.71375884344798,-68.42253792646208,-79.78913146123233,-92.28066117943649,-88.8848542022442,-103.94933719248627,-114.79405651209096,-121.88719643666047,-138.14887032851658,-133.24713184684765	linear	0.12	54361,,
54362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.31162554284074,-187.48977031821806,-198.20648591612644,-205.77866883866452,-207.3423343601734,-213.4638641717072,-225.28890804195282,-230.19725311686153,-230.7005930350916,-239.53381575312727,-249.1327185075456,-250.60116612546938,-257.08767316799003,-264.8265519362386,-271.57889635016994,-272.51796266912004,-284.87427656955344,-288.6722301961865,-290.02146800605874,-302.29841927570925	linear	0.12	54362,,
54363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.9856010724046,-107.65380149307347,-107.55235472445054,-109.05659199305856,-113.26000192506744,-115.22929742514674,-115.62762597442251,-116.97385283116185,-119.2518567582818,-121.12911616294264,-122.80686953942705,-125.94736315359944,-127.725418887003,-128.955163953069,-133.5177622244793,-135.53076224911393,-137.2262451698779,-140.13932137890876,-142.25667171575003,-142.03974396220866	linear	0.12	54363,,
54364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.25958420124437,110.46523585937213,109.86520315598153,111.80001189552198,112.89439756184946,113.32123425229015,114.44585362539154,115.14968772870407,116.18655252141038,117.86310923933522,117.32499425194952,119.01770903315864,120.57430735224607,121.32872203992633,122.92477497023916,124.57757160238857,124.90367833756578,126.07050487943383,127.62866221509657,128.2708034522814	linear	0.12	54364,,
54365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.997054326149893,22.742780921984732,21.415452307549728,20.975920596723626,17.92285926766904,18.95084006257494,29.779434201022056,33.62112108212284,36.300520248709574,39.748798952085494,49.76184884023708,59.32972821694132,62.99541257985203,69.68333621540415,75.9528506372581,83.26835355678901,89.10287046989268,90.85843521146685,93.03383423452208,102.69772824523395	linear	0.12	54365,,
54366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.09879163325752,-89.57646222070673,-94.95012178735328,-102.54497509069112,-107.51400815984933,-110.89552167322029,-115.95063911930438,-119.86319909565844,-125.40333959482393,-135.26622953532544,-136.52197222132617,-140.75482758137872,-148.65290204424286,-149.1258129623138,-158.8290649199648,-164.88587267081488,-170.6957675685776,-175.72370356773018,-176.8062533774466,-181.2330294165106	linear	0.12	54366,,
54367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.11268579540157,-53.2727229749216,-51.57230640155079,-48.94847026589512,-46.66318805402365,-44.50851501556428,-42.251585881443354,-39.490031622210324,-39.46240251812854,-35.51554683143604,-36.61407947161508,-32.90733731635245,-31.637115258889764,-30.436724564870566,-27.164540565539234,-25.427999006031563,-23.654577496224746,-22.685721876145067,-19.649628680616814,-18.171728664914696	linear	0.12	54367,,
54368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.55343802327027,-117.51854860952552,-118.99924152443305,-108.45398860994335,-107.86564834984168,-83.16877224222107,-75.83220255633866,-76.57588596568604,-54.51406152275011,-56.31688278777676,-34.91642311450532,-27.450191789243448,-24.67173809145045,-3.486702012351401,0.1829739156961523,0.4542698683476232,10.509841028239151,21.243903977280524,42.59795262594058,49.99285559999436	linear	0.12	54368,,
54369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.98843638079967,97.12322591216159,95.77400653578059,80.3082605352931,64.18112199924764,59.21426539094395,44.022615080523735,47.56989668296893,27.899519121384486,17.673121999038358,0.06686070126755794,3.6032580862948578,-6.161505520239274,-26.514926647413404,-27.845618899911784,-34.76731667120026,-54.47531567231948,-65.63425903983429,-64.9843521041816,-78.32644078017645	linear	0.12	54369,,
54370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9786199818991,-67.14481429107748,-69.12331795140652,-67.3052254198154,-64.6235723588806,-65.93178280755687,-65.571279659579,-63.45946440278968,-63.398552647906456,-61.28947025807912,-59.64722395560427,-60.2458579444324,-58.1034734557891,-57.154897895773075,-54.88202426117881,-56.07845949987299,-53.89318430159017,-51.99530570914134,-52.809599961170065,-51.658625158195946	linear	0.12	54370,,
54371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.24467796302477,12.95537355117445,13.5024576310431,13.640133330647163,16.478835088562217,12.112259885231794,10.253269935420029,4.739706697620196,1.3335672880255025,2.1112789076843157,-2.0912464141037006,-7.740028342743365,-9.020581033202255,-13.458926748281943,-14.60982002979307,-16.148206153519272,-19.565526589290045,-23.029813980428244,-28.483098780427138,-29.823136783405975	linear	0.12	54371,,
54372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.12862201414626,83.73640054878938,73.57755602962324,73.16502748186664,63.139371754633544,59.92891941032199,50.41437436346119,52.488287343558156,37.488604305741674,39.437418120091515,27.103956710485985,27.981077882636857,21.87571784186914,9.114005620620912,7.855085495830608,2.938464088116408,-9.699735393442726,-8.741168427271596,-18.246832462130012,-20.30445617556306	linear	0.12	54372,,
54373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.1147684800575,-98.80616060740275,-96.56947923360477,-89.0728993566557,-87.59672051311776,-82.5624622467916,-77.4227402466494,-75.99091141904393,-66.44956069551259,-66.63292577787539,-61.008172744617795,-57.80249797917758,-51.661018139055486,-47.41484335226737,-42.804613316714835,-42.68402909138062,-39.1368281255526,-31.551634620890262,-27.36707337537767,-21.933081352972337	linear	0.12	54373,,
54374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.89911563024748,-2.7508887983800108,-15.743658779836089,-1.2350701467249294,1.8866133019639122,13.332236265389007,19.45614959577331,34.07739604361288,33.54004207983479,40.67605650761109,60.67247706106701,67.41363112758792,68.44102983096485,83.85492406139055,88.01954366074003,96.7043357931461,101.07843088971998,106.72657456340104,124.09588463620796,124.68445602124977	linear	0.12	54374,,
54375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.71375572684785,122.657782286492,124.26076147087886,119.24218162838332,124.86308149594154,113.78588029385708,105.2625717092044,100.62379459488531,88.83540637671565,69.9102838411093,70.927727543964,55.95478786692867,53.800972089419325,34.56385653674272,28.952625498662997,26.672730369015078,10.89440295464339,5.274752510305895,-2.9603303753640517,-13.133216724647475	linear	0.12	54375,,
54376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.29222852676594,41.544397018549446,46.91789965745661,47.50626467095212,49.160526768347445,54.3371387530525,64.8809662477218,76.12804804647831,81.43961657962889,89.14472089467263,99.80894603295185,102.49529608581172,103.27680740761859,114.4488993209303,122.04685587074806,132.77202556498884,138.98392050870402,148.054334808249,147.84611769211924,153.64144884612932	linear	0.12	54376,,
54377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.70596996517815,54.92745648429971,55.20610729291418,55.120559531233866,49.18818834529459,49.63446251617596,47.11045811009256,42.983383788735814,38.9397078812291,36.701720305707696,34.26329112299846,31.454876130184623,26.367294454225025,26.26510744770176,18.68770859821951,17.20271627508685,14.588460297336653,12.105859430405182,8.450495009220639,3.822386218783116	linear	0.12	54377,,
54378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.292927412546376,-47.9302226525136,-51.6285897928371,-51.49392414477163,-47.80008799398775,-46.78313390678346,-45.147799176612835,-41.817384116652036,-36.32418464377054,-33.191567902759324,-30.278476612123207,-23.74979172410542,-19.929984175572237,-16.94118972244471,-11.109720083911363,-6.130672411074649,-4.35495067459248,-3.0886464285312556,2.065474144713413,8.187251598448846	linear	0.12	54378,,
54379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.07690971069343,-59.285411638036464,-62.755340239513224,-64.91829412791047,-66.02969631569025,-67.81479581216462,-73.20947383877143,-78.22560365921878,-80.43716649055904,-81.56529396049572,-85.65904710680456,-87.3321485935708,-88.99327726784534,-95.56611651272506,-95.6121800457835,-101.46298750666637,-104.63056494410532,-103.7692330173044,-111.2568555276954,-110.62819081337295	linear	0.12	54379,,
54380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.026010130774495,37.43580808878,36.91491510303281,36.11266327539575,35.70994862906408,35.516912255104366,36.53674087196067,35.41843366375846,37.56346142799252,36.72574273885677,37.32748856809898,35.23843423388935,37.20889354675667,37.306869152501775,35.61571134925198,35.25745132979117,37.622873508721355,36.15169248845806,36.755733661782834,37.49406273671723	linear	0.12	54380,,
54381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.733610864002685,-64.1612536278063,-66.38937681469264,-67.38460899997577,-90.10526677522117,-94.29698925984673,-109.20091747643264,-105.7126211318938,-116.5393058426259,-127.5777998273162,-135.63434453345621,-152.95222130691502,-168.9550830825193,-168.54499559356913,-185.99322553880847,-197.82967071894723,-201.64640166681974,-209.43043644782853,-223.67754493907248,-229.27651291935055	linear	0.12	54381,,
54382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.18015444775729,37.76372185091212,38.13546784379934,38.6163120869996,37.19037010463949,37.57319509851916,38.014613268876694,37.17993053437006,37.479349142127276,38.4017377566624,38.41986176560148,38.87031273266952,38.20628937544942,38.01904558269283,39.16697906141776,37.64576609291482,38.4879816046941,37.45664365010755,39.50355405051032,38.33240022142695	linear	0.12	54382,,
54383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.528929282540389,-22.49238835487658,-20.496210569148587,-21.424850867874454,-23.200907318456913,-34.64621282110129,-36.12536781020823,-49.32131692515567,-53.44000075086723,-56.23134984319702,-66.84013128472849,-67.91270657463454,-75.70673251624461,-87.34637154793694,-93.69060881871583,-100.49734696974807,-105.6548492217589,-109.39486162033238,-118.75588704158838,-131.91051552695038	linear	0.12	54383,,
54384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.49939364812982,75.91293859110696,72.03483374598036,79.0541884167312,84.75916750123604,92.17849192887348,100.72130048945232,106.9450406485857,109.93862371893695,119.83207848449831,125.98404805250374,134.43640690939202,135.89873579883084,138.01425516223622,146.13718043138613,151.32909553563587,158.66986798611916,170.4628838929129,171.27680602300364,177.78725011336027	linear	0.12	54384,,
54385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4807418135391,-96.84207793577792,-95.88448679033866,-97.864222916569,-96.37578027356027,-96.5481832237776,-95.79948342064542,-96.8315236737995,-97.21296784327255,-98.17937090475726,-95.95573032853021,-98.1432605929703,-98.45804221440171,-97.30099590588304,-96.4198241929351,-96.12461686986798,-98.72230519919995,-98.19730036791216,-97.71406428123917,-98.3961088550675	linear	0.12	54385,,
54386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.11683806279175,-53.77470305925055,-39.025524040931586,-39.46436468293061,-30.04674597322012,-20.857684207235224,-11.14251239709564,9.1355956737572,14.120754590321347,15.065901423251352,34.11205064751206,32.82382292041312,56.61517942298591,64.56281686098396,62.18442459742759,76.7257373117488,84.13898630650955,92.0242773237015,98.48033150853401,117.16647937437358	linear	0.12	54386,,
54387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.34751623035034,65.37630282348678,67.37539882517567,66.90321585629383,65.20736074936667,65.33406373537925,65.70306598928167,66.41275008767039,67.21267140902916,66.35596559858958,65.62244437993805,65.23222638043838,66.81142922653753,65.48632771703782,66.12737906637129,67.02480229542161,67.28638769988214,66.04541550035398,68.01766424315163,65.97549794117643	linear	0.12	54387,,
54388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.362653262047623,18.015447582549037,16.921645875342513,15.624918298735103,18.440934131286408,16.578408817450626,17.15939858379437,18.26970164321914,16.736084343122357,18.411176491323516,16.770704980991216,17.52903417922465,15.598144710681273,17.350509169879878,17.355486373918644,15.57208189753041,16.087496106921655,15.782051762304256,17.659221669498717,17.99909946803472	linear	0.12	54388,,
54389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.21908374363431,68.70122159906575,70.53382387671827,71.3904146292319,68.54223199074987,66.86143693517502,67.917356893065,66.29212779457048,65.82434517564685,64.9130607628521,64.16465526966321,61.62730144335151,60.57790015769557,60.80843284634515,57.63360489905569,57.81954872159603,57.72172281963827,55.34213482693015,56.400303330268656,53.75730943299972	linear	0.12	54389,,
54390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.76231210302301,-50.655010271597874,-56.03772739094101,-51.57571737856507,-44.64807810724309,-36.541271108324494,-36.165764082958304,-16.703129348581584,-21.220986834363586,-12.966592454917503,1.0359135294095623,13.143756034160084,21.464458184453797,21.651783090487598,34.40314920278668,41.56866980720637,48.508405231018834,62.221746711241806,58.19477390063031,70.26566960449831	linear	0.12	54390,,
54391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.676111189707498,9.53553740866461,19.89982729440324,16.475145496081822,17.30891146925443,17.121945556090964,8.582364951170863,2.489155098862149,-10.75672221576961,-19.881067988004002,-28.821197489747597,-42.63217338085621,-48.64196262011909,-56.47649645588806,-59.81491504745412,-73.96671119069697,-88.52638040623192,-96.27017491334387,-96.94551882233199,-112.35531675500667	linear	0.12	54391,,
