ID	X	Y	func	noise	original_trajectory,,
1060180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6510707929548296,0.5251570491263458,1.884441059651059,2.267782883980738,2.88114991694152,3.394125738510411,1.3389751453004806,2.1107634653721927,0.75080613423036,3.309557878618069,2.1781245027392444,1.004032647030776,1.221772580909441,1.3253327054383135,3.1715421626212326,0.34508073123999505,3.44273557829656,1.1584734597814084,3.117459023821123,2.1967042990400314	linear	0.16	1060180,,
1060181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.550184783865426,18.658980598776203,20.247017540871106,9.91968448453111,11.898662677222916,12.965646541771125,21.79455007062039,27.973394099270838,33.33172697971874,42.38478460179145,53.648693496131266,63.19144945004555,65.81080894976614,67.12700743545747,81.3853691381697,91.70795351341471,97.26253945797541,94.59067182711269,113.34253816199731,110.2270690008036	linear	0.16	1060181,,
1060182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.818814094573156,32.19650593576212,32.533496420419155,34.23966792695725,33.59760219638923,31.99831450676247,34.16405975869211,32.62535159116704,32.80680938326722,32.21021703536184,34.593129042529526,35.29005531668931,35.34948560696835,35.84662184822122,34.61782672176356,34.37905259709274,34.23167222202714,35.995628405188505,35.66725125964238,35.27566810976569	linear	0.16	1060182,,
1060183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.626810801539094,-46.97801646447453,-40.88899509190909,-35.07906932286006,-31.528888788377692,-33.41492403762509,-27.340489404099987,-18.75463663107538,-21.8035725518058,-13.771686995211128,-8.034180649561918,-4.63242927011758,-2.332672158893665,0.42698714939221105,2.1110904598451903,10.312431193008948,8.054782682846948,15.295894868001042,24.495120119943046,20.39619928760431	linear	0.16	1060183,,
1060184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.02381845935251,-115.65535704728643,-117.76092511069213,-114.36926767705529,-115.64905575615752,-117.35865795818523,-121.01251669778685,-120.33001502580782,-124.57462324178793,-128.2472868777192,-131.00839272554097,-131.0696508154162,-137.29532066742254,-138.79935369349715,-145.00881807081538,-143.4869281810488,-150.30776180579477,-153.2335113916559,-154.50537958722882,-154.55785282279086	linear	0.16	1060184,,
1060185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.73499196357648,148.51425831633892,133.0407955820345,136.46487539987243,131.4235669474105,121.3211040983616,124.2933122641714,103.04603124099187,98.59502169131257,98.8400056847095,80.07204659151054,76.24638425517841,64.26594682526496,41.362736659506496,29.265883757750302,21.41501218920422,28.56944557644176,18.048619703860453,-5.1132286661260835,-9.473289231075078	linear	0.16	1060185,,
1060186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.02288419981027,-50.7094726761448,-61.50522072215058,-40.10633946254303,-23.693514549742233,-16.30890613689344,-1.6332581342728432,6.500386213463845,5.018982229204926,7.658152283849105,29.418714995163125,41.83821980891181,57.50206577072021,51.728594633072106,76.05002055341909,71.2219203204167,93.85928361985924,99.90746658230674,103.73508143879211,123.96056612137168	linear	0.16	1060186,,
1060187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.664037805005734,18.839540919047124,15.325373498240594,26.091796298924663,22.739152086272227,28.06835063964415,33.907006988980754,37.58150928946944,45.847210016644325,55.989586683148346,55.26421664022838,65.87545109288284,84.05406461349783,88.49264856003202,86.7796070715555,104.95886468380105,110.03978596493442,126.3200917991549,122.25057144305866,141.8927290525717	linear	0.16	1060187,,
1060188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.667889300105706,-29.15734386745932,-24.173999488895774,-27.538521285867823,-27.862292152661794,-20.17791745895064,-14.610410763353219,3.0252728580085213,9.37514238595358,7.8453324551090615,18.259733519887213,23.14694306417109,37.91868996180798,45.779927909507464,48.38272986518434,47.91526553938577,56.356766199804596,64.89774623761204,71.00216824807151,80.21189653155338	linear	0.16	1060188,,
1060189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.35138982714756,-210.52631161708672,-215.51411172910488,-201.45742643862275,-191.38193128544043,-170.42019672751562,-175.0652413270064,-159.6316015736201,-153.80725960085493,-150.7479981807828,-130.31183829702638,-126.3041333915005,-121.88185599878037,-112.36838068124428,-93.32144329621312,-97.18644370822051,-81.725436793732,-76.96402728058914,-66.5968766281234,-58.50925875536245	linear	0.16	1060189,,
1060190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0874909717682613,-1.1408649525344146,-7.08247532372701,-21.106123072434215,-17.955368249039907,-30.516792192331934,-32.10418370929338,-36.373830763540724,-40.16797174805899,-50.345941889284305,-49.006583521597065,-54.068566474570986,-64.40789330820195,-69.33758276792666,-72.63026769837488,-77.41429695133684,-78.05393559072999,-89.36362601658665,-95.17845870686085,-92.36351730715805	linear	0.16	1060190,,
1060191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5639406401418,-43.66402609239169,-45.02118240777314,-44.39994435264549,-46.94659351492361,-48.56554327035181,-47.20911237338071,-49.486302669438345,-51.252904688871176,-53.25814667909627,-54.62994979340769,-54.51640895466466,-55.85383301138687,-55.46099589923831,-58.93384236443325,-56.37649064989776,-59.03037002596382,-59.164173060225174,-61.44774699022162,-60.85438243173738	linear	0.16	1060191,,
1060192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.19822390893412,-101.56298642065968,-87.25607000612163,-94.64043027214453,-86.59869771180041,-59.56397062797441,-60.30677754639271,-55.39337885286528,-34.091319667129085,-25.649392332026622,-26.11283327229296,-4.382444619524733,-8.007916504416272,4.578796100940394,30.960854755468603,41.67024235510061,33.89245010409002,46.069045578873215,73.64006890801608,81.01239747679492	linear	0.16	1060192,,
1060193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.52915597558098,80.7035851399875,78.70456032242556,73.43106945322897,78.04728400160991,92.09476487659373,98.80101892373366,115.01140226853067,115.96373240932184,132.4298644348915,141.92666574292318,151.16694553500935,147.11799054016558,158.9967521169884,175.4120788802452,171.11473615246427,193.9343607777871,205.74965770274892,200.62573327904894,213.77579435922019	linear	0.16	1060193,,
1060194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.01630894755061,45.215305894393126,45.31246628721004,41.0894308815328,31.46863371127547,22.827694840122263,22.489047478503494,19.09739580606377,4.0260207688418,4.1782123556347415,-6.50514271963943,-13.222523400016048,-16.124232461061155,-18.411086929967354,-26.03023180542349,-33.76067501510251,-42.45033282730435,-50.359915957640375,-58.77811863402385,-60.044318962163054	linear	0.16	1060194,,
1060195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.73693696701717,47.425028931792454,44.17701806896212,47.269508818587255,41.664496660190906,39.45501276615141,28.364615477957408,25.879107146368487,11.935461819678185,4.0844090679759795,-2.1381078907981035,-13.710135935551747,-9.187409625619814,-23.38405034421738,-24.133571620759618,-34.78331495502456,-45.674978257311366,-47.51664732309531,-57.3699614889335,-62.3103566126147	linear	0.16	1060195,,
1060196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.12064295290382,67.92536500924302,67.62478073627531,67.17654316548902,68.08519960349412,67.62101699850793,68.89978820752994,72.14703534769339,71.99497137556436,72.70345035569501,74.3408847006154,75.61070447103104,75.2292866667456,77.58812963828962,78.57220359750828,76.53308532075492,80.04782516073577,81.75228109400138,81.25261942961193,82.71736528686387	linear	0.16	1060196,,
1060197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.16648457960087,13.771107944802885,13.480982280766533,14.897839962147032,20.486810640099765,20.880369711425494,22.39618284703826,24.76008898309876,44.27744906290913,55.10298828895514,57.46117664857537,66.23131860757292,67.89606162077882,87.12724387308515,84.91560071780557,91.99781630645009,100.19497974319265,107.94795262854089,118.70158762708857,129.88944671939424	linear	0.16	1060197,,
1060198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.55743125081956,-5.946896118835417,-7.227194432101808,-6.853896832985097,-7.17306166481856,-11.19345822938733,-10.412649882049656,-10.63900276653566,-11.659168993973799,-14.44859186495172,-16.861436422596306,-14.669483568705692,-15.619206719476574,-19.7805143851363,-18.058070785894955,-18.256513116301107,-21.256317207970497,-20.95717499131556,-21.916455895457887,-22.05964052911068	linear	0.16	1060198,,
1060199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.16674746854842,-101.37078083399061,-99.5109220131331,-95.30075783081953,-92.9442094338797,-92.64285622995395,-89.35451273362433,-87.97731532132195,-86.54534752158054,-82.95162747420211,-83.24598124337165,-79.72965569855432,-76.6189397126324,-77.67391034493458,-74.41312161076739,-72.0090120985566,-70.00384449575952,-68.9647603191249,-67.37431078860307,-64.59133482544777	linear	0.16	1060199,,
1060200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.460038133181498,-7.064988241565872,-8.457972315386334,-5.184284976628098,-8.475088361930164,-8.037828920731775,-7.458634499858258,-6.78599555809773,-7.30236845456342,-7.500590205436267,-8.154961331831935,-6.137055825282754,-5.6124937526375644,-5.427923135305853,-5.30831191616997,-5.795119063649993,-7.205600490490989,-7.078715632127094,-6.224191100275599,-8.000551033132808	norm	0.16	1060200,,
1060201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6747675677443573,-0.46952280594664025,1.8101013692162762,-0.1783864916828124,0.6815034434383748,-1.2077837779573695,-1.5111303758712862,-1.204505971508671,-0.6377244743782748,0.44012922014629474,2.192835050194971,-0.2198378902884881,2.114999823512779,0.03582417309747282,-0.05260404128271556,2.0928507578020294,0.5186712566572692,0.2827293144152583,-0.20526924112766137,2.466675379284225	norm	0.16	1060201,,
1060202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3891078072746557,-1.8743670961304484,-4.475225454768941,-4.1058872116269205,-0.9389712203867812,-1.1492414663459707,-1.9868298162372224,-4.626331753863629,-3.9325787996991157,-3.953238632711222,-2.0449378178006965,-2.7234732829262582,-3.176113545298142,-2.717054155285157,-1.1404276058890992,-1.8447408285982254,-4.567829155552788,-3.7969234004350327,-2.8657902270480378,-3.2544665200288265	norm	0.16	1060202,,
1060203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.576043727354745,8.671688179288871,9.746360884506633,10.118381777505931,9.485472618965643,8.21836629670734,8.266973209521424,9.61858312133757,7.674113084224404,10.067925459246204,10.731100147658434,9.725445363590582,8.342077641211972,11.280799305005328,9.890887428018827,7.848236422887194,8.332512154234735,9.926464871836972,9.697916270156764,9.781936206416388	norm	0.16	1060203,,
1060204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.473526025783126,-7.897409774933499,-6.696318598431643,-6.486801430252758,-7.647041948562959,-8.899450226261738,-8.292038095073885,-9.193296539611579,-8.398602655995147,-5.99138589196828,-7.514157052454415,-7.685303328679884,-9.112173900019853,-9.378072218408771,-8.860791694675735,-7.564553056774285,-9.65270408175721,-6.882133370669373,-6.160630989697706,-9.350200843547906	norm	0.16	1060204,,
1060205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.227377985636139,-7.040334779622555,-7.941012730405409,-6.9272676696097255,-7.862587571782766,-10.61543793947705,-7.290230485429693,-10.253940493196286,-9.405115063965683,-7.133149428257341,-10.627749086644096,-10.770484163930298,-10.181280542829784,-10.28632420977476,-7.138660829100084,-9.039907428807643,-9.09868725639804,-8.38351529848658,-10.095251113943897,-8.646754707668505	norm	0.16	1060205,,
1060206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.435434232667156,7.271572741628558,9.354770092455292,10.365938222488959,9.89618557375989,10.04354299352755,10.08501756703899,8.302373365657248,8.243671955273484,7.534088817863384,9.72970178104279,7.348881473962854,9.9948348135455,7.504855639148507,10.18238873873767,9.757118286613352,10.890374535719435,8.664670639470014,7.350183021657741,10.021877235062627	norm	0.16	1060206,,
1060207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.032477768560613,9.304353620619349,7.317175026152935,8.136239728022957,8.810360178591013,7.527599143235137,8.31725284469049,7.0607403614402635,7.706736302117747,8.65578023250653,7.475066799998703,7.353623547047878,6.92340271702074,8.305862748881763,10.250273038584098,10.36369861151318,9.777381666403487,7.317952901903336,9.889402586459322,8.497288068318115	norm	0.16	1060207,,
1060208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.550597040456849,-4.172858611598101,-0.8995972555165299,-3.520307109765241,-0.4712031015655839,-1.1699242621956878,-2.1814279597178112,-2.723209857904369,-2.444064024015915,-2.8781131832765765,-2.3315158680428656,-4.0938137600799935,-0.27896960358410794,-0.4875027176222943,-3.684229077396884,-0.9826396975197553,-2.4516804240891146,-1.5662403950905839,-0.33845337646903795,-1.2366542341800397	norm	0.16	1060208,,
1060209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.383487381018365,-7.767862777233809,-4.578957465072283,-8.320152007869952,-6.5585477968614185,-7.908941495106944,-7.120532057130012,-6.244666842926922,-4.75782644934516,-7.840679086994396,-7.619844900328457,-8.022472156938063,-6.867240915971107,-6.76067141955373,-5.662157322114483,-7.520869610370268,-5.347666801968601,-7.10732971772775,-7.860274981895651,-5.5907249842704765	norm	0.16	1060209,,
1060210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4156270725918476,-2.1433278579934867,-0.1639381133979131,-0.8960372326512867,1.5025675024596372,2.198198660298064,3.2639689934103226,1.6534774232959237,4.376207540769261,1.0043431076525042,1.556481391676345,3.005237721875916,1.4885826987486857,4.407506775648376,0.9856838201662934,2.218991176119012,1.889104998658948,1.6553365538603977,1.8455936162003515,-1.4883570749311603	norm	0.16	1060210,,
1060211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1287426260228393,-4.6261000226805296,-3.8910381635474995,-6.517597438385315,-3.3668492229857905,-3.8478375917000185,-5.2940404476363705,-5.05929069855814,-4.443914524865009,-6.462986382429921,-6.974743456731793,-4.322477345221197,-5.821941412434111,-4.877372197173954,-3.5551153297639724,-4.445142219880981,-7.198957013848981,-5.170839340371999,-4.734308153078963,-4.824869664997236	norm	0.16	1060211,,
1060212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.096222547499203,-1.9151415616546028,-2.8884276409917478,-3.2155252604645606,-5.135877687377354,-3.686871420192289,-2.033384008932216,-3.8291469671200646,-5.191285457372259,-1.9469171374627037,-4.445890225597655,-5.623543820031939,-4.6849372567673635,-3.890322274210758,-5.238560417085904,-4.211747218269728,-1.98841684480736,-4.654405731068132,-2.7713214060553604,-2.8872976773108014	norm	0.16	1060212,,
1060213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7074338047650075,3.1793607274103266,1.1736977457454625,2.110125755216073,1.7916344792367056,0.8812241000064492,2.839721172846649,1.6544693321092039,1.9883360879656733,0.8399418144969893,2.2209063124694954,1.4034827854353473,2.9237414502204904,3.8339870472403437,1.1599799172060783,1.2573217725407786,1.4859916788125824,4.455646209722033,2.253584865681399,2.600611150862734	norm	0.16	1060213,,
1060214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.535670625351369,-5.363497582358955,-5.830269498136293,-7.725364219363611,-6.320643486138496,-5.584013846018477,-7.448926960522314,-6.946833776338558,-8.20354752374549,-7.655388498084515,-8.174813364142327,-8.743457269509303,-7.0285451470792575,-8.406748776749083,-6.015694013117298,-7.660207137023739,-6.865517123626357,-5.667835035620576,-5.152364866419422,-6.364634863488716	norm	0.16	1060214,,
1060215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.799465621105355,6.509697376503263,6.4553934526969226,9.694418140818456,9.964201100716794,6.2000555384699805,8.572526965500058,7.697836435329634,6.6441175872651455,6.176019115583674,6.415026929373788,7.319946183962997,9.5903647008426,9.361365130096981,7.384212768064963,7.113972408774983,6.692637867646134,6.645643712057018,8.558177549749349,7.754391833256399	norm	0.16	1060215,,
1060216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.171976592779348,9.196697102435223,9.368609609352857,8.408482977896647,10.69167353050039,8.771407880955826,9.760792414199667,10.10592578069064,10.07043258900484,9.95290618374493,8.481129999819201,8.792216066008464,11.51318659325763,8.585290285511668,9.062257760596896,10.889556193536238,11.856029035673803,9.49239311938141,9.028444438951691,9.059542433206998	norm	0.16	1060216,,
1060217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7033418170074475,-5.2594723774556895,-5.12443594821273,-2.7466126321664537,-4.330688656345511,-4.686978467141159,-3.2794001236795594,-4.236474632404572,-4.322336900266511,-3.880600006350864,-1.9396444123111847,-2.1691011242601737,-2.997744054666274,-1.4824650482696478,-1.9293161911545416,-4.001370204918615,-2.9448449469411644,-4.257459747707525,-2.9801625196323176,-4.849473535554617	norm	0.16	1060217,,
1060218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.319853761609176,-5.829298676179225,-6.452253629777387,-5.8288786489773265,-4.49888188811632,-4.512023071295718,-5.64272833565702,-4.246044024566459,-5.350626826814687,-6.01372755652407,-5.054479101671807,-5.616588512600114,-7.141336881552861,-6.7688744706317365,-6.41819010026563,-4.132260248645876,-7.4367197802644975,-5.321771860242931,-4.585578920318888,-4.279700610071885	norm	0.16	1060218,,
1060219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.520754856492848,5.33724681477645,3.9344001546550835,1.8757831415782775,4.122816718793805,3.279320359260682,2.000024606707022,3.3343081933287824,5.15113290453322,2.2394359610094687,3.490846428680575,4.014740713607434,2.864228453586704,4.625915135124176,5.411171457095672,4.561870394262102,1.777112268410072,4.892112574648156,5.129379644255268,2.8636056236635774	norm	0.16	1060219,,
1060220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.053695030666889,4.064058109086252,5.029637437293287,3.949167457846051,1.3261798671712504,3.1455283384261814,4.6162453500354514,2.215091547528214,4.370901646672074,3.285108900337242,1.7680597230439492,3.641488126232971,1.3870105423448484,2.381598377538516,5.125101193613503,1.547368667067088,4.521752303912569,2.66127428106445,2.2134874799069517,4.117302542935793	norm	0.16	1060220,,
1060221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.217668321822548,2.5608029357774593,5.073045193136173,3.6320586171231337,4.708071026280988,2.4354664684240177,3.75644457729667,4.884099214181667,5.050477205564761,3.915806121017485,6.291189604142931,5.122981404864618,2.7480171206081314,5.970428877764201,4.584306611302006,5.597439711421116,5.692287656649846,4.524114439827514,4.043604365612694,2.4226041896307713	norm	0.16	1060221,,
1060222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41603552536083,-7.222273350880553,-4.1964377818088545,-5.9909239823706395,-6.689531904673326,-5.649478636699091,-7.245932591689289,-5.661187711899116,-5.026442941372737,-7.2799831868814096,-5.871275104688685,-6.7961974380224435,-3.7804741864575067,-6.562204005643134,-4.232396098520709,-5.910192322219978,-5.951183300980249,-6.365855703103223,-6.613291172832642,-6.894860611621986	norm	0.16	1060222,,
1060223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3145205694294932,4.2156239863665865,2.689739796669182,3.7733852912875765,1.6040695481410319,3.4629356020996696,0.49641354034854734,0.29021272165398343,1.5298150263626065,2.7305408159737756,0.5474982264934372,3.1004312549182287,0.47653836356241813,3.8227438069852298,2.839708777539624,1.1807366958102785,0.39547852659734095,3.2166719464802127,2.9494202500778957,1.692170632565077	norm	0.16	1060223,,
1060224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26638193581520264,-0.2957393367301746,-0.835785077228191,-2.071675257625221,0.38674326603510156,-2.4783853377820226,-0.3033011055723589,-0.2528143394394853,-0.39584130741777246,-0.03959208594978314,0.6041224801381897,0.38214446868401764,-0.23099994664689283,-3.1076283426605107,-0.6328805229318155,-1.727656996974966,-0.7813264716218298,-2.991921774240181,-1.138309923220257,-0.5014125249015136	norm	0.16	1060224,,
1060225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19188127506573588,-0.23989516051141174,0.07721024739366095,1.7785079004595714,-0.816745411390279,0.017577375824966546,2.5368211306656407,0.9484029643029035,1.5306464408049845,1.5373550208052666,-1.0302302416706937,1.102264807316757,0.6721525712131152,1.086528036818839,1.1467041351961047,0.5590271527605447,0.8042682233648983,1.865256160610737,2.0366718062275857,0.6222306933356954	norm	0.16	1060225,,
1060226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.089516500856364,-9.737983440170508,-8.176372892846627,-6.381590222017275,-8.761077200336628,-7.433071388654552,-8.944120278250045,-9.005866250014547,-9.416776401803931,-7.36487020136193,-7.91768240301652,-8.185438388876399,-7.288140707538813,-6.400880243284888,-10.385486417314842,-9.383184944745596,-8.573039448989306,-8.121408410352378,-7.313213962357502,-7.019988451729274	norm	0.16	1060226,,
1060227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.821590134685589,-0.9672411651438335,0.5359690462860911,0.31938224216265304,-2.1960900552567666,0.22453235253160825,0.08898981688164648,0.7210969921639544,-0.7058116510024812,-0.15833185195572624,-2.6327371649878377,-0.3595492257443981,-0.6709196133478063,-1.9097099007820644,-1.2681823379621235,-1.2937160592643258,-0.04954009109427482,-2.2103025299508503,-1.3177891927125094,-1.8893006658044875	norm	0.16	1060227,,
1060228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.37668674357498,-27.696728259530044,-23.374883979504155,-26.585190053086915,-26.589413298742542,-24.886619561337927,-26.35016631518047,-23.140189585941226,-24.993524142076396,-28.746253826979267,-44.74495040106457,-79.95976991028722,-46.480808767424605,-28.666364769029535,-24.852298660144278,-23.979445927644658,-25.26140965321078,-25.933793423549236,-23.658502132680734,-24.057710177380287	norm	0.16	1060228,,
1060229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.990651126718684,-4.36107826323546,-5.696975068369811,-5.25104450359741,-3.7198668348698885,-3.8170042210152273,-5.12292029856066,-7.014742194857228,-5.503178632212701,-7.225803742250864,-6.964149342940973,-7.298405148863773,-7.128985597790287,-4.343608526370053,-7.136181957975384,-5.261223396779275,-7.110346866666752,-5.457014192247016,-4.7002543770333105,-5.6645638377043666	norm	0.16	1060229,,
1060230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29903503636043793,-2.5163144425474013,-0.17707776044769935,0.05136673888204038,-2.6392633354327613,-0.7052926689141272,-1.5977429152598432,-0.37641244872219426,-0.3323318999702818,-1.1142095881404002,-0.42923945112469986,-1.1710048217161928,-0.6066134259864833,0.3869314650757203,-0.28338015174557796,-1.091202775855701,-0.24252267883813097,-1.334227006992718,-1.67506748616326,-3.3266114070577033	norm	0.16	1060230,,
