ID	X	Y	func	noise	original_trajectory,,
434194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7843940814513184,2.7843940814513184,0.7740026053236146,-1.236388870804089,-3.246780346931793,-5.257171823059497,-7.267563299187201,-9.277954775314903,-11.288346251442608,-13.298737727570312,-15.309129203698017,-17.31952067982572,-19.329912155953423,-21.340303632081127,-23.350695108208832,-25.361086584336533,-27.371478060464238,-29.381869536591942,-31.392261012719644,-33.40265248884735	poly	0	434194,,
434195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9972056716955437,-0.9972056716955437,-3.8058570624124988,-6.614508453129454,-9.42315984384641,-12.231811234563363,-15.04046262528032,-17.849114015997273,-20.65776540671423,-23.466416797431183,-26.275068188148136,-29.083719578865093,-31.89237096958205,-34.70102236029901,-37.50967375101596,-40.31832514173292,-43.12697653244987,-45.93562792316683,-48.74427931388378,-51.55293070460073	poly	0	434195,,
434196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8674059631461664,-1.8674059631461664,-1.8674059631461664,-1.8674059631461664,-1.8674059631461664,-1.6365821870858726,-1.4057584110255787,-1.174934634965285,-0.9441108589049911,-0.7132870828446973,-0.4824633067844035,-0.2516395307241097,-0.02081575466381591,0.2100080213964779,0.4408317974567717,0.6716555735170655,0.9024793495773593,1.1333031256376531,1.364126901697947,1.5949506777582407	poly	0	434196,,
434197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0638251992511152,-1.0638251992511152,-1.0638251992511152,-0.4061589852156664,0.2515072288197824,0.9091734428552312,1.56683965689068,2.2245058709261287,2.8821720849615775,3.5398382989970263,4.1975045130324755,4.855170727067923,5.512836941103373,6.170503155138821,6.828169369174271,7.4858355832097185,8.143501797245168,8.801168011280618,9.458834225316066,10.116500439351514	poly	0	434197,,
434198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4691962531369587,0.4691962531369587,0.4691962531369587,0.4691962531369587,0.4691962531369587,0.4691962531369587,0.047580033575780334,-0.374036185985398,-0.7956524055465763,-1.2172686251077547,-1.638884844668933,-2.0605010642301114,-2.4821172837912897,-2.903733503352468,-3.3253497229136464,-3.7469659424748247,-4.168582162036003,-4.590198381597181,-5.01181460115836,-5.433430820719538	poly	0	434198,,
434199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30447380106027655,-0.30447380106027655,-0.30447380106027655,-0.30447380106027655,-0.30447380106027655,-0.30447380106027655,-1.3369172504293327,-2.369360699798389,-3.401804149167445,-4.434247598536501,-5.466691047905558,-6.499134497274613,-7.53157794664367,-8.564021396012727,-9.596464845381782,-10.62890829475084,-11.661351744119894,-12.693795193488949,-13.726238642858007,-14.758682092227062	poly	0	434199,,
434200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,12.299488988827676,14.785801861575314,14.4104132865854,11.331631751259515,6.847837868034862,2.84993262528808,1.0239085489533108,2.1398346521622997,5.727103715567216,10.272896284432784,13.8601653478377,14.97609145104669,13.150067374711924,9.152162131965142,4.668368248740489,1.5895867134145991,1.2141981384246865	sin	0	434200,,
434201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999987,1.9999999999999987,1.9999999999999987,1.9999999999999987,1.9999999999999987,1.9999999999999987,0.006831013986660528,2.3291891805614697,3.9388005318786607,1.350601061590634,0.16845334668988565,2.951894786074147,3.674332956525058,0.7715745746206648,0.5285521786537366,3.4714478213462634,3.228425425379335,0.3256670434749449,1.04810521392585,3.831546653310114	sin	0	434201,,
434202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,3.0239085489533117,11.152162131965143,16.78580186157531,7.727103715567219,3.5895867134146,13.331631751259515,15.860165347837704,5.700511011172327,4.849932625288078,15.150067374711922,14.299488988827672,4.139834652162307,6.668368248740475,16.4104132865854,12.272896284432793	sin	0	434202,,
434203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000067,2.0000000000000067,2.0000000000000067,5.331631751259508,-3.860165347837694,8.976091451046688,-4.410413286585403,6.299488988827678,0.8478378680348693,-0.2728962844327887,7.150067374711924,-4.7858018615753135,8.785801861575314,-3.1500673747119237,4.272896284432766,3.1521621319651554,-2.2994889888276884,8.410413286585408,-4.976091451046688,7.860165347837694	sin	0	434203,,
434204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000058,2.0000000000000058,2.0000000000000058,2.0000000000000058,2.0000000000000058,9.326186613240463,-3.885791285385059,-0.5975957536374579,9.972675944053359,-1.807579144296588,-2.913701701517347,9.755202127514643,0.6832432777541313,-4.697331826100229,8.697331826100228,3.3167567222458687,-5.755202127514647,6.91370170151733,5.8075791442966,-5.972675944053358	sin	0	434204,,
434205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999944,0.9999999999999944,-7.9692604370600275,2.4813513125266136,9.724602393453974,-1.922295222842147,-7.241959939895514,5.28352653733366,8.534498304362762,-4.527914414207008,-5.621515196058185,7.621515196058185,6.527914414207008,-6.534498304362748,-3.2835265373336746,9.241959939895512,3.9222952228421626,-7.724602393453974,-0.48135131252661356,9.969260437060028	sin	0	434205,,
434206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999933,2.9999999999999933,2.9999999999999933,2.9999999999999933,2.9999999999999933,2.9999999999999933,-2.885791285385052,10.97267594405336,-1.9137017015173576,1.683243277754129,9.697331826100225,-4.755202127514641,6.807579144296588,5.597595753637471,-4.32618661324046,10.32618661324046,0.40240424636252925,-0.8075791442966063,10.755202127514647,-3.697331826100224	sin	0	434206,,
434207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999994,-2.15006737471192,9.97609145104669,-1.2994889888276884,1.8478378680348628,8.860165347837697,-3.785801861575311,6.331631751259514,5.272896284432787,-3.4104132865854027,9.410413286585403,0.7271037155672131,-0.33163175125953037,9.785801861575315,-2.860165347837696,4.152162131965125,7.299488988827688,-3.97609145104669,8.15006737471192,3.000000000000006	sin	0	434207,,
434208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,4.000000000000002,4.000000000000002,4.000000000000002,6.747319979965173,1.7928282679806031,3.0259015923859534,6.98975347902001,2.5721578208887794,2.157361861930995,6.90820079781799,3.506216229157799,1.488500565212414,6.511499434787586,4.4937837708422,1.091799202182007,5.842638138068999,5.4278421791112255,1.0102465209799907,4.974098407614047	sin	0	434208,,
434209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999998,3.999999999999998,3.999999999999998,3.999999999999998,3.670810819438537,4.649398938409367,3.048105213925855,5.228425425379338,2.5285521786537366,5.674332956525058,2.1684533466898843,5.938800531878661,2.0068310139866603,5.993168986013339,2.0611994681213393,5.831546653310112,2.325667043474946,5.471447821346258,2.7715745746206677,4.951894786074146	sin	0	434209,,
434210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0000000000000036,7.0000000000000036,7.0000000000000036,8.90378957214829,3.651334086949889,10.986337972026679,3.33690669337977,9.456850850758673,6.3416216388770685,5.701202123181264,9.942895642692527,3.122398936242678,10.877601063757321,4.057104357307472,8.298797876818723,7.658378361122946,4.543149149241321,10.663093306620233,3.013662027973321,10.34866591305011	sin	0	434210,,
434211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000004,4.000000000000004,4.000000000000004,4.000000000000004,4.000000000000004,4.000000000000004,9.494639959930346,-0.41434346403879374,2.0518031847719067,9.97950695804002,1.1443156417775588,0.31472372386198977,9.81640159563598,3.0124324583155984,-1.0229988695751722,9.022998869575172,4.987567541684402,-1.8164015956359858,7.685276276137998,6.855684358222451	sin	0	434211,,
434212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,6.753005307953163,3.8578728731033207,1.6283352173747137,0.30599734060669626,0.034155069933301974,0.8422667334494243,2.642760893268683,5.240526069629264,8.35405409719266,11.64594590280734,14.759473930370735,17.357239106731313,19.157733266550572,19.965844930066698,19.694002659393306,18.371664782625288,16.14212712689668,13.246994692046837,10.000000000000002	sin	0	434212,,
434213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999967,0.9999999999999967,0.9999999999999967,0.9999999999999967,0.9999999999999967,0.5062162291578052,1.9740984076140506,-0.4278421791112177,2.8426381380690064,-1.207171732019395,3.5114994347875865,-1.747319979965174,3.908200797817991,-1.9897534790200098,3.9897534790200098,-1.9082007978179911,3.7473199799651686,-1.5114994347875808,3.207171732019388,-0.842638138068998	sin	0	434213,,
434214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000005,7.379736965185362,0.8141676086873613,9.982922465033349,0.42113336672471213,8.071063563448341,4.177027048596335,3.3765026539765794,8.67861955336566,0.15299867030334724,9.847001329696653,1.3213804466343406,6.623497346023404,5.822972951403682,1.9289364365516515,9.578866633275291,0.017077534966650987,9.185832391312639,2.620263034814638,4.999999999999995	sin	0	434214,,
434215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999981,0.9999999999999981,0.9999999999999981,0.9999999999999981,0.9999999999999981,0.9999999999999981,-3.1858323913126414,-3.578866633275286,0.1770270485963339,4.6786195533656585,5.847001329696652,2.623497346023419,-2.071063563448338,-3.982922465033349,-1.379736965185368,3.379736965185368,5.982922465033349,4.071063563448344,-0.6234973460234128,-3.847001329696651	sin	0	434215,,
434216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999995,5.999999999999995,1.5856565359612116,11.97950695804002,2.3147237238619818,5.012432458315597,11.022998869575169,0.18359840436401953,8.85568435822244,7.948196815228103,0.5053600400696547,11.494639959930346,4.051803184771897,3.1443156417775455,11.816401595635986,0.9770011304248323,6.987567541684393,9.68527627613802,0.020493041959979585,10.414343464038788	sin	0	434216,,
434217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000005,6.000000000000005,6.000000000000005,6.000000000000005,12.410413286585404,0.8499326252880737,3.727103715567224,12.976091451046688,2.6683682487404856,1.7005110111723214,12.785801861575312,4.847837868034865,0.13983465216229973,11.8601653478377,7.152162131965135,-0.7858018615753162,10.299488988827664,9.331631751259525,-0.9760914510466883,8.272896284432775	sin	0	434217,,
434218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	434218,,
434219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,6.325667043474944,6.168453346689885,7.670810819438533,9.471447821346263,9.93880053187866,8.649398938409368,6.771574574620665,6.006831013986661,7.048105213925853,8.951894786074147,9.99316898601334,9.228425425379337,7.350601061590635,6.061199468121339,6.528552178653736,8.329189180561466	sin	0	434219,,
434220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,6.006831013986661,8.32918918056147,9.93880053187866,7.350601061590634,6.168453346689885,8.951894786074147,9.674332956525058,6.771574574620665,6.528552178653737,9.471447821346263,9.228425425379335,6.325667043474945,7.04810521392585,9.831546653310113,8.64939893840937	sin	0	434220,,
434221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,14.57886663327529,6.321380446634338,8.376502653976589,14.982922465033349,7.6202630348146325,6.928936436551658,14.847001329696651,9.177027048596333,5.814167608687357,14.185832391312644,10.822972951403667,5.1529986703033455,13.07106356344833,12.379736965185376,5.017077534966651,11.623497346023411,13.678619553365662,5.421133366724711,9.999999999999996	sin	0	434221,,
434222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,3.3256670434749434,3.1684533466898857,4.670810819438533,6.471447821346263,6.938800531878661,5.649398938409368,3.771574574620665,3.0068310139866603,4.048105213925853,5.951894786074147,6.993168986013339,6.228425425379338,4.350601061590635,3.0611994681213397,3.5285521786537357	sin	0	434222,,
434223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999989,1.3540540971926838,6.246994692046836,-1.759473930370726,9.142127126896689,-4.357239106731317,11.371664782625288,-6.157733266550579,12.694002659393304,-6.965844930066698,12.965844930066698,-6.694002659393304,12.157733266550562,-5.37166478262527,10.357239106731292,-3.1421271268966606,7.759473930370726,-0.24699469204683577,4.645945902807316,3.000000000000011	sin	0	434223,,
434224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.00000000000001,13.759473930370724,0.6283352173747225,18.965844930066698,-0.15773326655057573,15.142127126896682,7.3540540971926704,5.753005307953159,16.35723910673132,-0.6940026593933055,18.694002659393306,1.6427608932686812,12.246994692046808,10.645945902807364,2.857872873103303,18.157733266550583,-0.965844930066698,17.371664782625277,4.240526069629276,8.99999999999999	sin	0	434224,,
434225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999947,-4.9692604370600275,5.481351312526614,12.724602393453974,1.077704777157853,-4.241959939895514,8.28352653733366,11.534498304362762,-1.5279144142070082,-2.6215151960581853,10.621515196058185,9.527914414207007,-3.5344983043627476,-0.2835265373336746,12.241959939895512,6.922295222842163,-4.724602393453974,2.5186486874733864,12.969260437060028,4.000000000000005	sin	0	434225,,
434226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999995,4.999999999999995,4.999999999999995,4.999999999999995,0.5856565359612116,10.97950695804002,1.3147237238619818,4.012432458315597,10.022998869575169,-0.8164015956359805,7.85568435822244,6.948196815228103,-0.49463995993034526,10.494639959930346,3.051803184771897,2.1443156417775455,10.816401595635986,-0.022998869575167724,5.987567541684393,8.68527627613802	sin	0	434226,,
434227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	434227,,
434228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999996,8.999999999999996,8.999999999999996,8.999999999999996,6.057104357307474,12.98633797202668,6.543149149241321,8.341621638877065,12.348665913050112,5.122398936242679,10.903789572148293,10.298797876818735,5.33690669337977,12.66309330662023,7.701202123181265,7.096210427851696,12.877601063757323,5.651334086949888,9.658378361122928,11.456850850758679	sin	0	434228,,
434229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000003,6.000000000000003,6.000000000000003,12.14212712689668,15.694002659393306,15.157733266550572,10.759473930370735,4.35405409719266,-1.3572391067313152,-3.965844930066698,-2.3716647826252863,2.753005307953165,9.246994692046835,14.371664782625286,15.9658449300667,13.35723910673132,7.645945902807345,1.2405260696292686,-3.157733266550572,-3.6940026593933055	sin	0	434229,,
434230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999925,1.8478378680348786,5.272896284432785,-0.3316317512595077,7.299488988827681,-2.150067374711922,8.860165347837702,-3.4104132865854053,9.785801861575312,-3.976091451046689,9.976091451046688,-3.7858018615753126,9.410413286585392,-2.8601653478376887,8.150067374711906,-1.2994889888276626,6.331631751259508,0.7271037155672149,4.152162131965121,3.0000000000000075	sin	0	434230,,
434231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000003,5.000000000000003,5.000000000000003,8.663093306620231,2.0571043573074705,3.701202123181271,8.986337972026679,3.096210427851706,2.5431491492413265,8.877601063757321,4.341621638877066,1.6513340869498854,8.348665913050114,5.658378361122934,1.1223989362426763,7.456850850758665,6.9037895721483,1.013662027973321,6.298797876818729,7.9428956426925295	sin	0	434231,,
434232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999957,0.9999999999999957,0.9999999999999957,0.9999999999999957,0.9999999999999957,-2.6786195533656576,5.982922465033351,-2.0710635634483485,0.17702704859633067,5.18583239131264,-3.847001329696651,3.379736965185367,2.623497346023419,-3.578866633275288,5.578866633275288,-0.6234973460234192,-1.379736965185379,5.8470013296966545,-3.1858323913126396,1.8229729514036606	sin	0	434232,,
434233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000003,7.000000000000003,7.000000000000003,6.670810819438525,7.64939893840937,6.048105213925852,8.228425425379335,5.528552178653735,8.674332956525056,5.168453346689887,8.93880053187866,5.006831013986661,8.99316898601334,5.061199468121339,8.831546653310118,5.325667043474939,8.471447821346267,5.771574574620661,7.951894786074148,6.35060106159063	sin	0	434233,,
