ID	X	Y	func	noise	original_trajectory,,
964321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.680756730960838,-3.9844891787949233,-3.225531077319337,-2.9218669149409386,-2.3363696006889656,-2.072780431092534,-2.2695733495977506,-3.0997810724574997,-3.834469638293806,-2.661800576860158,-3.75575948897983,-3.3759639927815366,-3.5877473759200815,-2.365375751878349,-2.311419734206457,-3.189305368820437,-3.368651019195378,-2.757994628210596,-3.007486127712312,-3.067167903555938	norm	0.08	964321,,
964322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.587312029591672,8.622458442903115,7.9220703832630335,9.582837591694968,9.70480890813206,9.401917056978117,8.04809982162875,9.185149161124093,9.461401084229166,8.658708536163491,7.846311160388513,8.215335764662587,8.61391050332812,8.729165838481693,7.971573824821656,7.915728031575383,8.096200804979315,8.890302838830182,8.63198973291581,7.894019282675885	norm	0.08	964322,,
964323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.34858699321409,55.36130903198145,55.10141329649877,55.859486153810124,55.94300002666118,56.46882877706328,55.32223346225692,56.07448275934515,56.21275595350648,56.34110095047351,56.937865855184604,55.686286364572084,55.12695984350957,54.82229967242847,54.902268733976484,115.21255603065674,56.11263198758452,56.05567422226816,55.25397747133212,54.53031055769661	norm	0.08	964323,,
964324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.17909828174573,8.628387725467597,9.08584285706539,8.92287905272304,8.224821030781106,8.37259593027885,8.404873766318058,7.864100101600399,8.683923639783005,8.264612206761536,8.583129110850315,8.97265210103863,8.125995377905816,8.234993018683147,9.411388028271578,8.1633454387819,9.524879884508541,7.621972163712753,8.164143870372783,8.589957769815154	norm	0.08	964324,,
964325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23607794851923702,-0.107554238866022,-0.5647000895040344,0.5027085733018655,-0.9956328090286608,-0.2531132924509838,-0.19326825119228164,-0.47591418157762155,0.14801222053073038,-0.3657991112604313,-0.9801744050531078,0.513541963971349,-0.014944932891331586,-0.3393802940232937,-0.7749791341642105,-0.9203029748567537,0.9756771846867673,0.856996270254299,0.6941427031451186,0.8392120948632762	norm	0.08	964325,,
964326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8659756077461065,-6.102082404508563,-7.086144141735333,-5.895800205968101,-6.737640817631158,-6.499695595340352,-7.121814960629193,-6.965268471224002,-6.841354631693649,-8.366501110730649,-7.650053213321913,-8.16503708584961,-8.177712536605231,-9.053297922949339,-8.273830271110324,-8.841863419401047,-7.480187469631109,-8.365803775781515,-7.0574797662722,-6.9625582447416425	norm	0.08	964326,,
964327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.112944354802687,7.21946551618443,7.30378562185748,7.958564745344189,6.635084865313087,7.0723260604638485,7.658767390374038,8.14258281930333,7.317738975997868,8.106507734838894,7.507593737212333,7.105768137418124,7.283997328344395,7.139173674557868,6.55158358717763,7.484572132600865,7.35719342033112,7.642909021629195,8.13517394878053,7.303306635753056	norm	0.08	964327,,
964328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.66102397694285,5.005216344355193,5.871737611414885,4.749110137146473,4.855488321770738,5.287138378237641,5.667073150977314,6.023158267278859,5.999743967537697,5.244297519656833,5.178027324229179,4.857306849879525,5.269546609866158,4.231783955328118,6.220678814828688,4.62204336383779,4.8562220138968515,5.609572583619954,5.759922061016767,5.427628981819687	norm	0.08	964328,,
964329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6858971358362973,-0.6233677672697986,-0.9077102696969273,-1.8223375499931598,-0.7599690113485276,-0.600649801503609,-0.5808833611569633,-1.0278256080948573,-1.8308609861212106,-0.6400273260156317,-1.298977805272414,-0.20354528476646433,-1.3351204184878762,-0.5412840943828043,-1.641439695614991,-0.8546153288416412,-1.5108869760571153,-1.5848465753158096,-1.135642690884,-2.0899448872018698	norm	0.08	964329,,
964330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.045173452667129,-1.2184255520937488,-1.4774444545080978,-0.9805542899842561,-1.789898297308035,-1.7941715558264797,-0.9238687400866398,-1.467794436134912,-0.9057942793998978,-1.6670886404929737,-1.2038710269397404,-1.577862854565015,-1.176104930397912,-1.5292802989620873,-0.8932091206380767,-2.0420736729179056,-1.4193389161968262,-2.0768986497261945,-2.0472779359276854,-2.7479770884878687	norm	0.08	964330,,
964331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9535458638004632,3.451375256170028,3.561280073647132,3.4318706061632795,2.8503603428721878,3.102131458746387,3.1835723303974905,4.307831171152792,2.7151259391651967,2.751937702375308,3.099076458541732,3.964303389903544,3.4561843917155057,3.9369776473968807,2.984223690750701,3.5011932417645872,4.456859018244172,3.125750270030544,2.6951054532746843,3.2901768744640174	norm	0.08	964331,,
964332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.475962560145841,-5.415105685575763,-6.469893899964145,-5.444712262324458,-7.067533998337783,-6.498313748945429,-5.779755763226189,-6.490417220659982,-5.405000522793497,-5.456318407402948,-6.9706208316890885,-6.438915345410942,-6.832521206759384,-6.974595313559706,-5.63846466357128,-6.5081918390587905,-6.348481379018111,-6.13016716969225,-6.536813830315259,-7.0149950561704095	norm	0.08	964332,,
964333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7381460719304485,-0.5159960958336585,0.5082579689901523,0.42908495974085037,1.0137542404031266,-0.14557673759211198,0.522127658844878,0.021406181776976174,-0.039011004075010014,-0.04059270445548946,0.9541404293948454,-0.5864132370305013,0.7857023964978381,-0.7647003422710834,-0.8336472196377012,0.7378685614820221,0.5853156513443846,0.002958873252465022,0.1380193346325822,0.5956009299005732	norm	0.08	964333,,
964334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.169848903903951,6.573659754217534,6.658800491247527,7.3163044745539825,8.005175396326878,6.8795274242521165,7.133822097404167,6.2303401277112584,6.80211976608743,6.8438992502824405,7.906739524345607,7.957187944338244,6.980997363697978,6.228090350458437,7.832215342188122,7.8389638636787735,6.178457271158231,7.662411558129395,6.91397152179659,7.7309779798069425	norm	0.08	964334,,
964335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.26149149923538,-9.932973032538001,-8.621667145286931,-10.013973687356028,-8.801179247499872,-10.085076921357375,-8.724994732362898,-9.411562379120113,-9.687889204932713,-10.05675225710157,-9.102807412473217,-8.904608091286864,-9.796806327641256,-8.817493132164893,-9.631501205219125,-8.74790455928556,-9.878608050999183,-9.484259380366685,-9.470696364334621,-8.617892792769915	norm	0.08	964335,,
964336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.026524752254998,-2.9286602571740943,-3.6665998884194186,-4.209500101282695,-4.361451790282862,-4.488711272672008,-3.551160440635698,-4.376624524544246,-4.03296991042878,-3.2360836768669867,-3.0416791933937253,-3.393846372709496,-2.6203747563333657,-3.6466560229287253,-2.482743671860035,-2.559798798151685,-3.295281689146047,-3.410526666005604,-3.1272087098503007,-4.134499302410849	norm	0.08	964336,,
964337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.081016518038519,1.0560776534185883,0.24285440040484435,1.425631133880234,1.0696104937040367,1.1873761219299699,0.5165347062434709,1.1314482867496438,1.0317511335774692,0.8982414733889741,0.6528246610638466,0.7376919823608583,1.5196005364487333,1.1724388460814013,-0.34275391775839814,-0.10559818841116747,1.180961866457263,0.5149861034868037,0.6277166495418487,0.48136551859611165	norm	0.08	964337,,
964338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.753595039970995,2.24895634497201,2.655580905842249,1.743579641855101,2.485966113602461,2.213940492151641,2.383186777952814,3.845181525571336,2.2207490891890282,2.583460324186498,3.008196711449935,3.3952508554072183,3.721359766816896,2.9752613722518015,2.4764191681424363,2.3787851631614196,2.771549429890544,2.848241252449563,2.362513117543291,1.6157988000348678	norm	0.08	964338,,
964339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3292465556214035,-8.473504915361818,-8.295714783206089,-8.411483943816378,-8.156858144947636,-8.1906333342083,-8.475152323290114,-6.70644765182029,-6.946747648683442,-8.019632110103217,-7.233284143999667,-8.163991181036433,-7.361608782955868,-6.746880178031312,-7.9220745532142685,-7.187716957615467,-7.65817779539689,-7.804780073298507,-8.214932170598663,-6.875395927832323	norm	0.08	964339,,
964340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.129743986615324,-5.946484397263488,-7.283591666483046,-5.678735500984892,-6.1148252206014035,-6.049916214843883,-7.265415628365952,-7.0785508043026475,-6.05530111198422,-7.732633417349382,-6.475747820323907,-7.8077116079836735,-7.237654792757795,-8.136954234561085,-7.743372375891714,-8.009354852133136,-7.4054719195836105,-6.979483132162592,-6.3007893815060365,-6.088351529222039	norm	0.08	964340,,
964341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.662562348643387,7.843051979527336,7.969389907496242,9.771399905059631,8.446740460124092,9.44409348173398,9.061086034784736,9.782250621798358,8.781677881868777,8.407225359578918,9.202865966773757,8.47045554931146,9.030466403944695,9.559441744072377,8.935998670763437,7.91369375480997,8.692636019694278,9.261581389187816,8.821519142756234,8.282581743444197	norm	0.08	964341,,
964342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.949146970761279,8.082176678293065,7.424470828945767,7.418316074144563,7.4656281958026485,7.735052833234457,6.892580953628687,6.648912792014099,8.194731748499567,7.234434597483001,7.053516071654821,6.602267366587575,6.944904374114639,8.149096728360412,6.5591884775277265,8.204438558694514,6.714626550767436,7.724845524335334,6.727605027872746,7.400658775458588	norm	0.08	964342,,
964343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.619726750369161,-5.43629094964243,-6.146751324552724,-6.223714961713316,-6.053139010947492,-5.283443532567543,-5.069697952650056,-5.871721120495222,-4.31316828687758,-5.845283103134844,-5.948276459149201,-5.813287275500101,-5.842578007363902,-4.395082623281142,-4.3839801274326025,-5.916315786870355,-4.736343861278858,-4.994198030370396,-5.970653111891732,-4.9514897772221875	norm	0.08	964343,,
964344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5884151561002295,3.1371909272967584,3.1623835581017876,3.0488669133986908,2.238894299085423,2.4239088187230413,3.5387322156194148,2.4981865861531656,1.7849801529536984,1.6366330676148273,3.0583202240629124,1.880700910924629,1.3274180412618515,-2.937793005715136,-7.55895555597858,-4.591774190438201,1.4103595852075208,3.2071815946973565,2.1964117421230727,3.4237340571614947	norm	0.08	964344,,
964345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.948886617364944,-7.215917221083317,-6.067819849447423,-6.7555335116498405,-6.950422019770494,-6.388240888061246,-6.882381915491598,-7.217617946462297,-6.6461445927740606,-6.072549949094673,-6.03153529428702,-5.843540515051651,-6.740031530493801,-5.4143561072283015,-5.4481291030225325,-6.304138219629473,-5.905585586765213,-6.81751422817106,-5.91720845797455,-6.356080872020771	norm	0.08	964345,,
964346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3176523082865055,-6.719201063003892,-5.776495806528751,-6.219704743715862,-5.678035876577514,-5.841018782715436,-5.1064458944758275,-6.642592909463393,-5.613425399850648,-5.313097572956526,-5.741270458101334,-5.900467062950589,-6.876300288225402,-6.920218886802553,-5.381871208091579,-6.178156893309938,-5.820658450610374,-6.337219165536446,-5.7959258655207115,-5.437849353249058	norm	0.08	964346,,
964347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7149371513215224,2.088073201048695,1.0965068579915191,2.8801842504963067,1.5381593745557467,2.5137922228146095,2.936903000406455,2.2945525050744506,1.8123173771457481,2.1799508384983532,1.3888100611048015,1.8556855753720751,1.062346947972026,2.8156029446748563,1.2881523033481959,2.664313043628758,1.5415105154914195,2.6212319115217144,2.6734966531849347,1.9927843596695547	norm	0.08	964347,,
964348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.004979483893765,1.6558191842825216,1.5965191985623886,1.6499057625497073,1.265204413645436,1.6705885810808274,2.428655856762785,3.4643317584743465,3.320175020194612,4.572513595090678,4.119782904336167,6.68146494808253,6.096602559960394,7.018696526102323,7.010961541500853,6.886480528874555,7.15290064689111,8.134474512998093,5.902439414886659,4.942652497050805	norm	0.08	964348,,
964349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.873976097889047,9.286242495906741,10.43468622028802,9.7867919227246,9.645720840900186,9.603079702797594,11.33533242683051,11.01402673900232,11.033042999231236,10.685663008513298,12.270510630929326,11.375159839541778,12.95096208508885,12.752185996565292,11.88079695877784,12.544375215370906,12.137932217964158,12.433588449404946,12.430133114550017,11.806658573718899	norm	0.08	964349,,
964350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2380613645618723,3.5730517013314635,3.3838709567977476,2.597134130824319,2.492112280415159,2.2819779656424792,1.842072683231327,2.3395501591074392,3.1833456720160855,2.5020217768914264,2.3456187409812794,3.1074489540584613,3.003367265059468,2.1249374493425357,3.577588703969635,2.2569751654143206,2.1015188935853995,2.7636201413428383,1.918510602621057,2.277013928836001	norm	0.08	964350,,
964351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.579408010318721,11.205129452061085,11.593901572593266,10.90621499377746,10.906747254997452,9.688438652596021,11.490653475495607,10.210468417798948,9.774683914819036,9.950525434412281,10.85895761347306,10.060432372544016,10.400282315006656,11.291526045701193,10.542199593372283,10.911287864793563,11.150388830817167,10.09210100368553,10.348819713019076,10.423452023497976	norm	0.08	964351,,
964352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9620757116967578,-2.8382969976207493,-2.3407902608609796,-3.5223981426598145,-1.6027780456764453,-3.054265793202258,-2.9999300334249153,-3.1614948699437604,-2.06087173336795,-2.759909598740353,-3.044883464738265,-2.4947044163543413,-3.133384782775586,-2.1479878335911895,-3.1758073292683906,-3.123342416498055,-3.501804834617066,-2.43416310971135,-3.2007289089266067,-3.3911703199291665	norm	0.08	964352,,
964353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.129426993848857,-2.0568983111171684,-2.5805031583019407,-2.148981703172903,-1.866648071873978,-2.467887472076214,-2.3427397979477353,-3.631784088246497,-3.8750515055468853,-3.095813827337958,-3.815482740842108,-2.9206691848402224,-2.1012483180380084,-2.454148269153687,-2.2200662247363483,-3.2265270475027434,-3.3581440048652134,-2.570145649415847,-3.239221989394059,-2.4026862562340163	norm	0.08	964353,,
964354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.31416072450021,-10.354454608704811,-9.263123793231694,-9.507792232934975,-10.255559827667753,-9.50253158311414,-8.834140654224603,-9.425641655175397,-9.44074292457638,-9.144186220471818,-9.872474717461072,-10.034981754483143,-9.481083240972227,-9.35302399006822,-9.265561142407117,-8.65774121083222,-8.855183903379285,-9.637064011320073,-10.133250298351957,-8.659569287392419	norm	0.08	964354,,
964355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7989910647525513,-3.50461398148713,-3.7507678290086646,-2.9799353395375743,-3.2450214989126316,-2.567978863079036,-4.1702747186689475,-3.6805064536372623,-4.1276771296062265,-3.58987069510389,-3.2010353600929182,-2.3145426744840796,-4.017970987759445,-3.8646951867364727,-3.3194550740500914,-2.768647305293428,-3.551103360014527,-4.247148281552311,-3.337372741964097,-3.223502125830666	norm	0.08	964355,,
964356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.736853221423525,9.267366967882065,9.09383134889808,10.05839380133364,10.2818025653064,10.278616640402372,9.250221939330087,9.97135468534345,9.066732379439067,8.755292119067299,8.740027910653577,10.615423130331973,8.84888236097202,10.700106678918278,8.95962515330885,10.470701702249826,9.776771925415801,10.73233012785593,9.767002619187384,10.363892640565512	norm	0.08	964356,,
964357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5322207963055341,-0.9684870234472263,-1.0103484118572053,-1.4796774031160478,-2.007699172849061,-1.8618826273727762,-1.759209660834851,-1.4030718954598798,-0.7169143968624869,-1.9794287604019136,-0.749883138812286,-2.0390321146927675,-0.7233926170410293,-0.7079734134178352,-1.3167064658788148,-1.1344173579169914,-0.9764494897248468,-0.566517745248651,-1.8345376215875753,-1.7898389386920044	norm	0.08	964357,,
964358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.094449790993926,3.9069387910113575,4.813247444242763,3.873204252651755,4.437846965807537,4.948554794322314,3.8773830426839417,4.749989064749991,5.321399554228701,3.768353461904814,3.9374642889630262,4.182460083762643,4.723159994473646,5.099409253616249,4.9655576754996575,4.22155817956714,3.469210957230036,4.545410128555807,5.074399141274348,4.52828824193207	norm	0.08	964358,,
964359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.374023460981707,-4.252589375682293,-2.9224848125822525,-3.871747509259003,-3.6709716450139043,-4.244329320355831,-3.719117400836252,-2.6598234928848554,-2.8239713223371172,-4.164613232181654,-3.3724535340807984,-3.7992128090410726,-3.6243960584851336,-3.168044502080238,-2.4616585298942413,-2.5793829583916725,-3.8824655398647057,-3.627804102035518,-3.4414402807423325,-3.484366443979607	norm	0.08	964359,,
964360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.670767615398465,-4.8671201997345666,-4.562269238001852,-4.801571045034444,-3.942520716707173,-3.6118702846754838,-5.4687646557411815,-4.030666101460961,-3.877406635584346,-4.0911183546010115,-4.284075744880837,-4.152445114156183,-3.529712149271175,-4.5169507307512715,-3.9313757109231595,-3.988739849622899,-4.185401823378019,-5.379689350961168,-5.035574639742558,-3.8586327892592207	norm	0.08	964360,,
964361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3534717108634187,-2.560516742206246,-2.613558380959847,-3.6520504886403193,-2.3575363872640676,-2.6363404329328093,-2.0997126498696757,-2.2542850411251227,-2.8317342798901635,-2.1208683251681633,-2.4792437443757507,-2.751832893702629,-3.380430511704221,-2.452027263373356,-2.9190870327234366,-3.8824256797991725,-3.4602272033867605,-3.4357699091488914,-1.9742241206640472,-3.9249978306413364	norm	0.08	964361,,
964362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.432784206088172,9.586127944689254,7.738076014996325,8.243428819877371,8.824837492075067,8.134624137693617,8.902812222883922,8.693991992340958,7.908810770703575,8.757236665213574,9.07575889700722,8.426318407454676,8.431420701992268,7.701497389236692,8.925241344262918,7.847929873838401,7.910034456367348,8.27023967968717,8.081402951382094,9.47084331509012	norm	0.08	964362,,
964363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37772539235353275,0.3353857060536465,1.164571563489567,0.8312303123628126,-0.058282167902504456,-0.47331404607245553,-0.2949185958620378,1.1440913408485116,0.9383658142756148,1.134923516963518,1.1831148566087222,0.9579078239520451,-0.2666116893083393,-0.24837150262519317,1.0226699008192186,0.6722800053624383,-0.2719610101757631,0.029661238479010227,0.43680216186691895,-0.38538241181865684	norm	0.08	964363,,
964364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.350530027978483,7.446981930522113,7.363734388573999,7.467845226765435,8.877317329999142,7.803334694388414,8.344560481994604,8.202693887242786,7.675543201298612,8.239647223942212,7.396504141818895,7.963497826136682,8.070298463804045,9.04367902968969,8.522863594782569,8.062219983135057,8.258415361764904,7.404802037931438,9.048524509772806,7.848685369944457	norm	0.08	964364,,
964365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.362691071500999,6.034369450015166,7.133820517090726,7.1689073256007365,6.27994367451964,6.345177947578683,6.808249737755228,7.548361034271979,7.232228354648082,7.098459151218378,6.596774104022705,5.843531228279944,6.757873002644431,6.5679669112202665,6.15205879166579,7.347536907573354,6.991196792713041,6.71698957400312,6.779355887337561,6.225794277054095	norm	0.08	964365,,
964366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.46194497106568,-8.477615592124423,-9.540687753093327,-9.459194964672104,-8.196560346941544,-8.811953549814932,-9.405788712449677,-8.750927514561148,-9.438775288845594,-9.268750414567265,-9.040285111474452,-9.047850666747305,-9.026571526454806,-9.377869580626813,-8.151347816013844,-9.338158028788976,-8.154967569048996,-7.645714453082107,-8.017564019760975,-8.965492034709104	norm	0.08	964366,,
964367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3766865577957867,2.61956343774355,3.4995353453047,4.225435722325607,2.5965676653626097,2.4186450950025598,2.891762821390744,3.7276334628592944,2.9931309030404325,3.2534477168943265,2.5818214149502037,2.692705940259688,3.3229734264405226,3.016010532188155,3.188298070831017,4.22826680775432,3.0130855583974094,3.8299638889935244,2.3273493652351216,4.200494584490055	norm	0.08	964367,,
964368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.597696010686331,-2.201871537248567,-2.1912125432947853,-3.831034124784744,-2.6192603712223046,-3.1798682838469032,-3.232064192789068,-3.502737365199831,-3.7627808625949584,-3.356936707960122,-2.7516523749393125,-2.5929396906388327,-2.986973999232913,-3.3844342507329,-3.8763441737564186,-3.4760693719020956,-3.4116366072140347,-2.2267388465562457,-3.5475641171181853,-2.033844609243852	norm	0.08	964368,,
964369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4700336362020665,-2.675813013568305,-2.652929972225047,-2.631919196196074,-2.729775950890673,-2.2462404286709954,-2.9852341934884254,-2.9825049015926934,-3.904512195597458,-4.036995550666806,-3.8075169925212786,-3.417252953313837,-2.777345339931895,-3.0699881272319147,-2.8177504537229967,-3.9158337235535683,-3.1794027115714716,-3.6188787743008404,-3.2165701758850034,-3.693940692249728	norm	0.08	964369,,
964370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.161445819416085,-3.64923273796426,-2.9427976460993537,-4.029683287056177,-3.0201518739902182,-2.4563126303775404,-2.635812652661256,-2.4036560501417474,-1.266867602029845,-0.19166369178804388,-0.13939196946393162,-0.47250402968108807,0.9127607586626039,0.9025083695537832,1.5159002979752998,0.9920669210875706,-0.41571564092844593,-0.6371762581164155,-0.8151548316795862,-2.7157509521598273	norm	0.08	964370,,
964371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.421156487653452,8.334122857034956,8.6846857184184,8.61616469176831,8.98790190426335,8.800263747669263,8.855696506032931,9.51642639290488,10.166367884455388,9.130944948139499,9.240950061862467,8.94289097095541,8.26302521875889,8.227932535442225,10.016118866634976,9.121705106991659,8.886161791825883,9.002264369978489,9.041228305492599,9.830674482213446	norm	0.08	964371,,
