ID	X	Y	func	noise	original_trajectory,,
216744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.421931519229692,3.1459630384479205,3.376423094930843,4.740175082863028,5.320578869236286,4.606103953973833,4.129116888153016,5.137447493652635,3.749971992310186,5.324289775326916,5.005835753926941,5.129358016716604,4.914300466469945,2.860910062160798,4.491728365305304,3.446605819778089,2.96143939922117,3.5553616310434353,4.0181763106170285,5.421186259722814	norm	0.12	216744,,
216745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.632404563055415,-4.438085235592339,-3.7524245796391824,-5.5734996450142935,-4.97398491113618,-3.2205184389802906,-3.8925747181129347,-5.308372181588059,-4.034706460207995,-5.8733508099905825,-4.061370291598901,-3.6733292437510436,-4.521776227594921,-3.133256348885343,-5.107599464717062,-3.5390262821764993,-3.529477335202164,-5.650740538787407,-5.225726293310107,-5.432830966635627	norm	0.12	216745,,
216746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.364710725981638,4.983251890650266,5.422105006541366,5.666076247539086,3.7908830052216542,3.828706724189429,3.9398279132067726,4.963544805992982,5.1615631015743135,5.216584280769814,4.497974608568979,6.747601748591482,4.752301296526115,5.060952937932877,5.027278182448077,4.758011854042777,6.506046717672499,4.00043132122847,6.591701415580184,6.151301490422786	norm	0.12	216746,,
216747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1861800016788022,-2.1777384350806086,-2.010491373312987,-1.8355366516774352,-3.4803311625964763,-1.5970905632867813,-3.5112340949164995,-1.0108846804482692,-3.953117483558557,-3.5398128668031763,-2.678530157545991,-1.5750708903243489,-1.645899843795637,-1.0765453537014305,-2.750123887099744,-1.7809175078142503,-2.3478056845281157,-2.241193410304002,-1.9497626273331536,-2.624502316204226	norm	0.12	216747,,
216748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0195025301700675,3.4544074405655425,4.452042498730554,2.551189628155876,4.727111476325662,3.76035336446196,2.8903822204959915,2.9070441785398344,3.173130810977914,3.9189937078922363,3.551426973193895,3.773897398079445,2.4497495056488634,3.19064976784789,4.359134092507768,2.0227004843739644,2.266378138221999,3.4301141379732494,3.2102838305309827,4.50617184438021	norm	0.12	216748,,
216749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9698285107150536,2.9465956128419926,1.4617861635550826,2.899091887346179,1.7939088068862348,2.9951382531792325,3.1081726912036975,1.8404451459004831,2.329572034712137,1.8243081177169154,4.548851466483644,5.02780898398419,2.7316798411157226,3.8086743197036066,3.0172594802359027,5.141773679201174,4.94655114088143,2.5223588006523414,3.4831117359455077,2.6923193434884096	norm	0.12	216749,,
216750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.136773441181708,-5.144310701446608,-4.849109219919998,-4.484545169170047,-4.565145871234405,-2.471318399399449,-2.6363463093928474,-2.9173204241474124,-3.311463110632453,-3.500001588718542,-4.294761014199992,-4.986337498670503,-3.0210346850614824,-3.6061135958500055,-3.2013919585995287,-4.867004260425283,-3.2256649978486736,-2.569624985999538,-2.2990747328701384,-3.0237949310215093	norm	0.12	216750,,
216751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1102447971991865,6.689156496846661,7.721907307023732,5.226922476837079,6.3137324321715385,4.983132152622008,5.915211179649894,6.03434690904341,6.113456921123673,4.908821335612291,5.833477290631878,5.498386505994673,7.228126129603492,6.229140686206886,5.882147582957597,5.933696101521235,6.895819050608793,6.683835181624121,7.516227029545207,5.684945999277552	norm	0.12	216751,,
216752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.070537076266168,9.591075901030992,10.72198024115675,9.131165285373807,9.697864078371618,11.262708726538113,9.26585397596708,8.860339155974945,9.736742426935487,9.375221344235412,10.047469375328062,10.48936423429041,10.721816344347264,10.050967440242976,11.655565265239034,9.269380232545362,10.960807474456812,10.69119153480892,10.06135116428597,9.434953210492584	norm	0.12	216752,,
216753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3193944219779439,1.700545518069527,2.3319083484287737,1.3577837124037921,1.652265322029132,1.0163214649018892,0.9721249929273733,1.226922501238938,0.9415353743577706,3.2437977075960718,1.575239512792236,0.9561620314702123,2.8189112471910702,2.8013967495332737,0.8396736133623566,2.9779233609013005,2.569147656835561,1.1652397077098517,3.4360676458995094,1.4268750585004633	norm	0.12	216753,,
216754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.215113359915993,-6.966488387730957,-5.547585733843159,-5.741025563321505,-6.5768782676266655,-5.799773775173482,-4.3938907049294835,-4.680687573112801,-6.19728109111928,-4.9656385589091,-6.214546015550491,-5.8816503687461195,-5.3378276812800065,-5.209490226090889,-6.275335829559452,-6.4712594462604125,-7.186040659454091,-6.006259948698729,-4.87197168458651,-4.533908115779902	norm	0.12	216754,,
216755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.431487441236588,-4.447243247491177,-3.5515880904257298,-4.492315541398795,-3.520063675048505,-4.526238306577276,-2.7417896302022786,-3.511566026921908,-3.9461822636014183,-5.210994641058354,-3.635341673036634,-4.554954024033225,-3.44655374482744,-3.9987907207708453,-4.28425056943264,-5.227565833028643,-4.749557532872667,-3.887534470881608,-4.482844946636377,-2.660168224958834	norm	0.12	216755,,
216756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.005062293852926669,0.8821330163436661,0.17740274043416437,1.104618355033082,-0.47653513675120207,-0.2981503785887576,-0.3861844573927363,0.8749416560852922,0.2546870666173383,-0.6700709287250313,0.4724175788058751,-0.7593965571694268,-0.9009888945779158,-0.03797183150110284,-0.5861164212373555,1.6656389539075331,-0.11029758708878645,0.4496946163817276,1.309113497198564,0.8108328811790748	norm	0.12	216756,,
216757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1291931304118693,1.9497625853468725,0.47887587181084745,1.0424817669087552,0.5139245679652422,-0.7389241025260085,1.304317030709964,-0.18779290876474403,1.415425688704537,1.7256614716607004,1.4947837071156804,0.5497200914825009,0.30262539991112253,1.0944727963481098,-0.028883851473746336,0.3687416877701837,2.004790273027081,-0.5712175197236826,2.1995125794164787,0.7159276026101087	norm	0.12	216757,,
216758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.210455126594611,0.5552669306179308,0.6771066930081937,-0.22357942338943507,1.184521535119813,0.048694284210546224,0.9510166751038107,-0.9370335306442796,0.44838975438987094,-1.3469140241759125,0.4708670234336222,0.3425699651530948,0.033027143652835156,-0.526846686778975,-1.006373857465816,-0.9328933714254459,-0.5831134357959722,-0.5045553679553566,-1.3044297497180526,0.2428036487253445	norm	0.12	216758,,
216759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5107662954008103,-1.951604581397628,-0.9839118662190519,-1.622015202911693,-1.2687606409262102,-0.4637903205947072,-2.5035969110858085,-2.443105805478014,-2.3224593634543074,-1.1791591034396125,-0.4200968899576572,-0.7709629680546428,-0.7802731354093994,-0.9242073691196906,-1.0922560415104243,-0.7314056134066305,-3.2379647264033933,-3.033331043827086,-3.022185353007378,-2.031625623028308	norm	0.12	216759,,
216760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.87656755423717,9.508270410802522,8.720801021892944,11.050183191803129,11.13079493023257,9.467189918001605,9.652355092746376,10.016956490258504,10.361410161952229,8.652767974828512,9.219745251483605,8.48248884059475,8.889508255885449,9.57647512593545,9.514140529022768,9.800169839948426,9.434811900003245,8.398397312314188,10.677132615989967,10.934358747869352	norm	0.12	216760,,
216761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.125446252796872,-8.666955849447719,-8.963488235049047,-8.38653758974066,-6.353419549490268,-8.758297365993146,-9.233512535146815,-6.344251117804069,-7.979031725319281,-8.255616207857194,-8.316191143733906,-9.138980726181469,-6.630760015512964,-8.617785744487525,-7.798594856247417,-9.122541160556798,-8.255138694515773,-7.896872593906901,-6.557171970603509,-8.168906783176038	norm	0.12	216761,,
216762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.919987809730558,-4.428868896429544,-5.449152690595761,-3.998337904776351,-5.896716965644741,-4.465238319730052,-6.445602815457845,-4.419166349216519,-3.9185290049547694,-6.47804602194204,-4.31196605806014,-4.5233215912093545,-6.190933326802097,-6.039347803091285,-5.959141442160186,-6.551529318315364,-6.77882596188741,-5.322703470227667,-6.62716676067547,-4.1478738265568165	norm	0.12	216762,,
216763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4967199928765758,-0.3388745738852475,0.6376465015096194,-0.3714981193617342,-0.25926841589075156,0.4987611444294079,-1.5966158493594262,-1.467265428355668,0.43313059912628243,0.011897342528143104,1.4054245051499274,-0.30184716623634666,-1.2210067286676933,0.06353627906911752,0.6635548485160204,-0.7446609534550657,-1.3025460098441428,0.15780638257792023,0.82757474640703,-1.4297131622796981	norm	0.12	216763,,
216764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2996349753531,1.8082842575471505,1.4522146727018144,2.123856161408265,2.2669102632719356,3.899127447285852,3.7519658598226804,3.8388380182214514,1.2315202072207274,3.4338958259819647,3.349528033996803,1.438650885727618,1.8381984059298306,1.0042367226704143,1.9802965108759445,1.9913614098011232,1.501100939365375,3.4213310297827606,1.5981873682972028,1.9210095701290921	norm	0.12	216764,,
216765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.482099012985569,5.238634935476645,7.102627717908543,7.387108422482593,5.0093527587177515,6.838143516615435,6.545733939624642,5.207812499219822,7.30040996443399,6.547565337660204,7.125779553813435,7.271156820736231,7.285115113608765,7.140959329186697,5.96370769686487,5.406638644980122,6.1351047710794715,4.684783475128918,6.717404669426946,7.078423345651028	norm	0.12	216765,,
216766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.987964597870355,7.178742998195481,7.880916425371928,7.835885674073057,7.5324533627449455,5.5590004755897375,5.675415198685636,5.373618197904707,6.703395280774576,4.827556080664289,5.506963865254377,5.771856227066173,4.6090744756335695,6.430794355791388,4.923749950314962,6.73833934026081,4.770919502132887,6.241746416212052,7.2564957734345095,7.070766938655331	norm	0.12	216766,,
216767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1541620150736,2.823672628356178,2.0991222004242656,1.8667773577177451,3.896268614926077,2.0719937597178704,4.195675900818052,2.7839190569380845,3.1527392859891825,1.4673127931444085,2.1062808391766996,3.6880730098995143,2.4892771363619657,2.2576880105596357,1.607856931252206,1.8246426929842126,1.8123712986305835,2.349088373846388,1.9323694823829833,2.094470898513628	norm	0.12	216767,,
216768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.079250760328467,10.255035223496249,10.521682463200763,10.217173038340723,8.247738238573524,9.774649230659996,8.843930743960486,9.766922673433674,10.564328188515155,10.073703732314318,10.076822178393327,10.34941185474196,10.557321402943318,8.227817001967534,10.82611014611004,8.141608073424372,10.872806000285347,10.648658295319034,9.812786953790017,9.727680946124805	norm	0.12	216768,,
216769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4423179041985048,-1.5512937596389866,-1.9296666760720982,-1.3247806513327014,-1.8610754435655223,-0.9566866598965642,0.7129458776151034,-1.7322457856227915,-0.560298698334869,0.016648660593736597,-1.4048536833719383,0.6400427924167489,0.5572341146434585,-0.5690702627073607,-2.0385004848310677,-0.3116227637873983,-0.3570638865471374,-1.4492201357415337,-0.7876167683982669,-1.145207444241355	norm	0.12	216769,,
216770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25838786701178,7.593854786521481,6.773779104077008,8.545556068771127,8.79125167864797,9.565157767661281,8.537393560751267,7.872429255074943,6.7363845007597885,8.45153153638363,6.022427565642141,6.812455043703789,6.820929235778043,4.614069924084795,6.276527263779455,6.03377666010916,4.459138732459923,6.448856825839446,5.900138193068842,6.223680119465502	norm	0.12	216770,,
216771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12624209613284343,-2.585230445872775,-2.1155423373522595,-1.8223115598020718,-1.4874788616665908,-1.7711690277967655,-2.0548520547588103,-1.623473125756927,-0.9904831117053327,-0.5898061884176882,-2.145898707261275,-0.1554302970569762,-1.9564880815803276,-1.8017768745991456,-0.14987752582500968,-0.06943448684751119,-1.0100885444967154,-1.838305031503986,-0.09702929072216537,-1.7778988982820612	norm	0.12	216771,,
216772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.018911055414064,-6.3585312086611365,-5.6006670820348905,-6.416720267738349,-6.192441035714854,-5.093731860691362,-6.930747162974708,-5.388045857226924,-5.316066124416769,-5.308405230393165,-6.5024969903018395,-5.861282982597838,-7.32308713860465,-7.227847120688063,-4.600031801291891,-6.23025989950236,-4.908027995698957,-5.833147870762084,-6.248343884696254,-6.444582588498183	norm	0.12	216772,,
216773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.858340226470598,-7.3915280288590255,-7.899069234504183,-7.160225274159318,-9.29108922490147,-7.724026474615275,-9.219331387660421,-7.036719388847609,-8.210267897071201,-8.30322967532069,-7.417653688156696,-7.183510655443042,-6.4197871174791805,-9.365854230288246,-6.849161654339299,-8.370249181623553,-8.262007497609972,-6.472698102585099,-7.097844673937242,-7.090487366024555	norm	0.12	216773,,
216774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.436071266286135,-8.585419796198437,-8.589146593969252,-8.418125696971975,-8.228964240099664,-7.689777995519788,-6.8280398395751485,-6.2767708670741005,-8.501763848583174,-7.652841377428718,-8.176472460082941,-6.745561528734808,-7.244271990653115,-6.598131267642644,-7.660682540512476,-7.591874657556749,-8.605173144544594,-7.81957310283233,-6.742194006426454,-6.396039442607916	norm	0.12	216774,,
216775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.128946025889045,-10.751112809236332,-9.706993070639582,-9.204598006490965,-9.548574788600137,-10.597431821071632,-9.055965187622169,-10.000523165813885,-10.660501275593077,-10.96136061051868,-9.48857781857289,-9.103469900719892,-10.05575425407014,-10.13660541925761,-9.04095629214238,-10.800510116193418,-10.935975456660708,-9.693308495187372,-10.232159532980136,-8.570283979706879	norm	0.12	216775,,
216776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5070967241070794,-3.4613576822753065,-4.669639496597659,-5.164236230831009,-5.574609265216029,-5.2609148351926445,-4.692377735089867,-4.0480479983199045,-3.335666157583309,-4.376290932516039,-5.201793159497258,-3.21223015287214,-5.158884177701652,-3.4827555600264763,-4.6013362190528815,-3.877781759293131,-4.714077851729168,-3.0183989605261865,-3.529981996163959,-3.0267094693362178	norm	0.12	216776,,
216777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.454180497970298,-3.5289634893693442,-4.312888869961352,-2.7068343780574624,-4.450098550810063,-3.202054595131953,-3.047403374311412,-4.4303655309773236,-3.6857781435882204,-4.015231382572843,-4.202359433006337,-4.417309447727374,-3.7575946396194255,-2.637598417508234,-3.794933484750125,-4.582702526137837,-3.8915425840691924,-2.6196472916441147,-2.9416639358241845,-4.032911221394878	norm	0.12	216777,,
216778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.519362201889832,10.090359849391952,9.900200946714964,10.421222169717154,9.327239375667784,11.042403750992568,9.287117864489751,9.560375848085226,10.42091595997076,10.052498405960918,8.775677931799342,9.547718268636498,10.14781742994268,10.793957690174695,8.27788467716677,8.674545263001043,10.189243334084253,8.33198403593073,9.36958423060959,10.348087140382674	norm	0.12	216778,,
216779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.000813824284517,-7.722419796529169,-7.421389195742787,-10.267016890033794,-7.747164661362096,-8.769691454944448,-7.647354335743785,-9.54449811996558,-9.827576516170488,-9.239114118547066,-9.72090955223547,-9.505351162929614,-8.329797317259576,-8.352332757567149,-8.740924042101721,-9.827424376364359,-10.178488549581374,-9.428181436126204,-8.44822101579625,-8.103140127743982	norm	0.12	216779,,
216780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8233268071412088,3.2472089526544665,3.540766716151396,2.1914570630567334,2.7699426255604758,3.811509205116421,3.1050621091765467,2.2933530106179356,3.0838123465705385,3.6892439267326558,3.0595284093649067,2.2584738614001143,4.583809673378192,3.7072599004788698,3.7447183255466365,2.4111883130475587,2.2592644560289283,2.7989056309331577,4.206545173335063,3.76629712156032	norm	0.12	216780,,
216781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.953742822400473,-4.1734344224343545,-1.7782511057436068,-3.0715870452884966,-1.7491940466885,-3.3887930561030264,-4.210804195980079,-1.5405522362357562,-1.9520990833425482,-2.8200425905805457,-3.8882359677513945,-2.43339468045244,-4.197819645697336,-3.2767479522465455,-1.5237125158889733,-4.313030501781958,-3.7041076523628624,-2.4206325614603825,-3.176610084913,-2.5522846418645226	norm	0.12	216781,,
216782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.472337514085824,-10.288732148381298,-9.960609000335412,-10.652520751268572,-10.79528869852165,-11.424536646396225,-9.248557349953785,-8.666577956875873,-11.157272509290848,-10.379917908166911,-10.86087643443973,-9.39511696648568,-11.512667915890948,-9.632343903180269,-9.102002063812668,-10.243676585439323,-9.064843996748676,-10.29839455670025,-8.825815614992097,-10.66353864712629	norm	0.12	216782,,
216783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.564225328451197,-8.915852617142901,-11.159153485758461,-9.673605620789909,-10.600077584074896,-9.417282106837765,-9.217005486978055,-11.55713026399141,-11.048684703699807,-9.366936274292856,-9.692595342124198,-11.099440031260137,-9.166913438616472,-11.713160517264503,-10.947148492507443,-11.232438670076007,-8.855191241292328,-9.292809064958044,-8.784851869186603,-10.345868824759082	norm	0.12	216783,,
216784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1510588298670369,-0.7659143863372059,-1.6487181619742624,-1.0841976118624372,-0.48781764982014375,-2.409780468441719,-0.48333966185796357,-1.4972429071181277,-1.2450335476782777,-2.37094792442139,-0.27967575293708424,-1.2499584352700166,-0.11729335191824423,-2.288870579515636,-1.1257928350456645,-2.6069536463861254,-1.0020487694718156,-0.42057502363986365,-1.8674652519625887,-2.044941352082494	norm	0.12	216784,,
216785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.403077453551473,7.67347375576774,7.470405494067303,7.1882471485406905,7.643213046447404,6.4578319688783035,7.273290139867965,6.6048024780882315,7.222136403675393,5.855872569153207,8.549144008826417,6.603755801375133,7.418839996576926,8.553692427063307,8.556073914578183,7.0364962607303685,6.840365875947278,8.000193980836718,8.372358388357027,7.411584586582544	norm	0.12	216785,,
216786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.522438731175482,-3.7748012909979476,-1.3628995197642075,-0.7915008772508461,-2.9051671532158707,-3.3338683641854274,-1.3443654957317408,-2.6482346177192118,-0.7164438513093128,-1.435585984797696,-1.9399848079910123,-2.7058528529907773,-1.544481559600182,-1.6447639636321498,-3.00598779103868,-1.5354840704345611,-1.645774543124483,-0.46485339649053525,-1.9685997715229155,-0.6860777768867776	norm	0.12	216786,,
216787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.642765251650615,0.6372108941149565,0.4468782058337024,0.12023612116818683,-0.13490091082834854,2.6482465055244755,2.157864372186422,-0.01930885764697665,2.445056176465215,0.7090349474215629,2.689085156672717,2.809408663186809,2.2468180016611488,0.5747163561226037,0.8749227290897355,2.3719903859211877,0.6535264511173674,2.4759468861873444,1.7634331014055633,-0.028428282358872847	norm	0.12	216787,,
216788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.333042191799438,6.491355871360385,4.118427481321624,6.584088954453806,5.037130212859225,6.184105539086351,5.704920095042015,4.534173242672338,5.851144986339778,6.2294116915572815,6.527419976701644,5.015193741111682,4.891695514143716,5.6853069423418665,5.550731980862537,5.368615777172829,4.94411694822411,4.367579682696486,4.965220099988039,6.968803607233082	norm	0.12	216788,,
216789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.077907845508626,4.095505587246397,4.774986824728625,4.695616844567709,5.268719335066228,4.4222618971709,6.609369043257827,6.722550551158625,5.407130542891431,5.719437637444872,5.472225406754275,3.9922230547748567,5.522523802493343,4.319738448048136,4.726508377160459,5.807420951690535,5.5507338627999445,3.938183200197108,5.872990362116021,4.739157690887506	norm	0.12	216789,,
216790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.081636910536918,5.533509172098913,4.653798334411556,6.002222790617752,3.9035496441051802,4.82677843431752,3.975249819183475,6.614354625665919,5.913276382709727,4.276675302922838,6.260671818226606,6.302483797912135,6.014768822723043,5.696680446035771,3.7514779071458673,6.533625927848802,4.257849550994355,6.471037041535382,4.2777521636222415,4.703404023909796	norm	0.12	216790,,
216791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.214762693504063,9.182405247908592,11.537772202732034,9.351766760712112,11.557205775953749,9.128881183853482,11.318886393457346,8.997121463026465,10.327844659899942,9.402281396330675,11.057726435997113,10.933375121607202,10.905789419296442,9.761205110076324,11.016918761644591,9.272983628787296,11.188910464623886,9.711245225351254,8.949576505019754,9.38881780446344	norm	0.12	216791,,
216792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.914200280371706,-6.451277738214783,-6.080855873638558,-6.431388893867442,-7.017197932318232,-6.103978321283888,-7.406496355519536,-8.013634940575743,-8.067382246583842,-6.767378248430027,-7.435318348208498,-6.450778253777479,-7.121264816874907,-7.111936490708861,-5.541902710343694,-6.3112311996941886,-8.206683623912522,-6.723284878703952,-6.879696681439339,-7.99667384263331	norm	0.12	216792,,
216793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.514517263222778,13.103336510422677,13.966532189738592,13.355715910465797,13.447256462938462,15.78530910751006,15.722759728632909,14.038015467968666,11.246872019526101,-5.543591375541428,-34.00228326389065,-6.285079017250446,11.152457088001501,13.581923935414338,13.979767747808848,13.832044817256424,14.419119437730146,14.917678138021738,13.760573089733057,14.925084605806346	norm	0.12	216793,,
216794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.732214316822726,-5.4027717808628575,-5.365290912039654,-4.698960147585338,-4.830007993232912,-5.259046971765046,-6.041707163780132,-6.541833066592987,-7.692423120899376,-7.137719102473573,-6.747442025664246,-5.124925283234333,-4.8119265941054294,-6.066451488813668,-7.415431749466993,-6.136746587158873,-5.192705751596614,-5.537468821923979,-6.803995332576779,-5.303339623345099	norm	0.12	216794,,
