ID	X	Y	func	noise	original_trajectory,,
17116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.74006256114787,113.13134340568378,108.01944323413802,94.94928835074425,379.18175871589847,500.2756206825796,574.4072831445038,699.8641228229314,704.7480233426501,745.7244477922361,783.7944327756277,856.1225341230138,871.9065287501519,864.6151734045022,880.8305915331321,936.7270327841024,888.1249070294133,923.9972844219143,951.1101303939572,971.0384788302956	hyperbolic	0.08	17116,,
17117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.53557873240547,-77.5814679342383,-92.65473543197302,46.85453604252615,133.69422150395815,191.59129008169975,224.11977742567362,251.47120206164232,259.273422326032,278.5214075708922,312.8118603536508,331.3204964268826,334.02831228143606,333.12379350233914,368.9749725876816,365.0736331000492,361.28312568030526,363.7912660739199,397.4150644104761,396.93802093465195	hyperbolic	0.08	17117,,
17118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.25424491760575,-45.46163978736434,-40.99739443205448,-15.467046960668384,16.815038645962247,27.89486660752261,47.912496794918624,57.79093876956465,80.19722845177293,87.59965227492879,94.48547846064378,109.02740823998028,108.82634624002438,114.05074225871775,120.57295500333686,124.08696960906815,131.59751981888536,137.7992824997491,136.5017415323852,150.22911763026187	hyperbolic	0.08	17118,,
17119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.4027967958035,266.24497972968624,268.94923250917014,349.57617193800945,441.66474717886234,477.15169549100733,551.6738969314129,578.7398400425026,606.1610938528452,645.3043782044648,659.3703327871915,659.3414089230203,681.64092457624,725.4234039039547,708.420590048733,721.6698772513469,741.9042861163456,745.813864725965,753.8233228925337,775.0612632081486	hyperbolic	0.08	17119,,
17120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.71780563479082,-126.22691865351125,-115.01085260216637,-125.2624860272117,-6.008441777197504,90.7224722851389,150.82306925206007,211.71058666347727,260.1658194700641,273.8497464794616,286.9752591179026,298.88853553535114,314.7947930764682,357.99302854952447,346.2733655753507,362.74076453706823,379.6359043406033,405.45705939735285,416.57757282742966,411.5867473036844	hyperbolic	0.08	17120,,
17121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.4175267790177,-427.3373703865672,-362.6134256095836,-301.45922596109926,-240.48007791373743,-215.59103485519162,-182.3677629565595,-163.77343839581152,-133.53019094589564,-99.37588398307065,-97.17646098042246,-79.12875318851144,-74.09238274230216,-63.40165059073183,-45.273713644714576,-27.101792808195455,-19.436981822773248,-0.7809200301699661,-7.609473478685686,3.6050812121432614	hyperbolic	0.08	17121,,
17122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.87078901655343,-49.33726055087253,-56.2455955447443,-23.228163415995837,-12.831204334059947,3.452760739512854,23.621620014769057,32.54774545425158,38.38513003949337,52.765308284876355,54.14889466401951,64.94695744017508,65.43039382320556,76.70746096195558,79.14717523264022,83.0790709901332,87.15744916081375,92.46966834402342,94.41413596884146,89.4324270794045	hyperbolic	0.08	17122,,
17123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.576909005894024,26.3533526847081,31.41708773307883,31.305630095462426,84.03860305708827,111.36669109950873,139.27513833280508,149.03739045237185,165.17083594020107,167.36974358302334,182.42858201780845,195.3687988519032,193.95689873427858,199.27307879674976,208.56562299821607,214.58251157836034,207.2990710261817,218.50260717926437,218.02208430392275,226.5061131356714	hyperbolic	0.08	17123,,
17124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.8473708790124,294.2149380998049,281.1337961060551,294.1407600492394,376.0067611779177,450.7081863877671,491.9031440374116,523.6143929458482,554.3113628388152,568.4478944080195,570.6774089400792,582.8738335738492,591.9042154972165,608.4964690000629,620.7697578991216,620.365484965853,632.733227002484,637.1833213433255,623.1398486494581,637.9660201573874	hyperbolic	0.08	17124,,
17125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-502.98165185897244,-497.9190488860263,-505.7054100580537,-501.4610833371502,-523.6597043384303,-380.7666379658921,-304.38737996982104,-234.1291468616962,-173.1434437911969,-125.13598729775094,-78.89890565232764,-46.428680148906494,-46.850663460153726,-21.289109536734145,-6.01936173693332,29.78033506013128,39.65403936190745,52.62486076711298,69.6462871582994,42.335855719638516	hyperbolic	0.08	17125,,
17126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.665519665741915,96.48556353002304,166.06066346638056,206.86602388760974,267.5892058660863,318.8804019163482,376.73596454521237,385.12496486902205,432.83014796877575,454.18103167207533,464.4406453995398,501.13641596756736,504.7358051857512,525.3732143305928,540.681673112693,580.012165109203,567.2393265031545,587.1114055315159,621.1840423853472,616.1176108606394	hyperbolic	0.08	17126,,
17127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	360.85903612445117,397.5695440367192,442.94085949160285,490.7449052380506,524.1957655934749,540.980498814875,584.1195645864317,590.3496410857681,623.9274912943824,641.0203851768276,638.2083773439176,655.9291202580075,675.6411866266401,681.2751739404134,695.5040411774103,702.569915785081,708.7135593220121,724.6015635847307,723.459915483985,752.37754192655	hyperbolic	0.08	17127,,
17128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	310.86479130120586,553.5465314448916,650.220440008022,700.9145479373192,726.0111193192754,747.5878798518617,777.4317375820051,773.073846361433,781.8403974458163,785.4114379680145,804.8285026835458,808.6298972501788,799.5591219745098,818.3516019510232,805.3994889714387,814.4232610388658,814.3743073643279,806.7181825958938,816.1913712711621,820.4685227236218	hyperbolic	0.08	17128,,
17129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.6875305315572,110.71815267507078,122.90092760973532,132.92006166861503,207.93252605456996,268.7921858997413,303.5229939200982,337.5316772732348,342.8423077113762,367.7209768285854,382.5145461843533,406.3233872228511,399.812111772206,415.7519936160624,423.8345657528396,423.28034583462886,432.6137087100691,427.8431471712622,453.9635136666438,454.1872680199236	hyperbolic	0.08	17129,,
17130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.0980486831329,0.02807895937277749,74.69834390883449,127.68606798064513,172.60177266936142,219.33017507737497,246.40774416674722,243.40186575245124,260.58873768429373,276.68544760977636,286.92214048300355,292.2441382192635,304.3668695771051,324.0456059956208,326.8066505543968,320.52660485411496,334.3442116064092,342.43341025651125,337.74841769768346,346.6584046556532	hyperbolic	0.08	17130,,
17131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.37719459074737,-107.18572661425776,-102.60189399751631,-105.07436403093288,-97.120874101626,268.94168173609853,348.0662797967585,339.17398227461405,356.383599554988,383.1489813928746,361.71570068416145,363.07562316913805,401.58320459913045,390.6908560260412,394.92992080130193,381.350132406615,404.0746476364323,399.9162933614381,370.9290920898094,398.04242235847346	hyperbolic	0.08	17131,,
17132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-400.95154940771897,-389.9339934497836,-115.43567016511702,26.711745446002567,91.56860736589232,125.09656597412328,147.89762241017553,199.1755606172764,210.83301998458876,224.2094063998756,248.32443981218665,238.4566060017808,258.61703206870266,262.4319085569873,253.22170571904076,284.6871035429064,259.2501113656538,267.05452338630397,277.4239613053042,269.91515342485167	hyperbolic	0.08	17132,,
17133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.05176132598554,102.29754674199535,95.15510327912773,101.94857349974633,97.00120190344356,132.19285880540423,146.0269020562049,166.2045833451794,175.9154324302313,190.2158908992651,195.23418833739112,204.12215208815508,213.56371482091413,212.29508567090932,216.67593160025757,218.39175273405792,224.6879980414733,231.72849494164478,227.90063136630704,236.012432464799	hyperbolic	0.08	17133,,
17134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-706.5915929951015,-691.0172769118202,-666.9398876153195,-343.99870265085264,-205.89829261717102,-135.08437983954184,-75.33534802379154,-69.90590725615368,-50.287967139517036,-29.17569748121025,-29.77564581135573,-20.281984487953764,-6.33858434438207,3.6307631900800743,-20.25654166264485,6.926979073810799,-15.729791585014368,34.9383276726295,17.998401723516963,23.525392397186465	hyperbolic	0.08	17134,,
17135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-330.82929844146804,-247.87118072925955,-185.49927477743077,-149.65247451351533,-102.58380158698947,-65.80738019158179,-44.89731971048809,-19.854724988681085,13.802245459365281,35.17376932488963,59.32816934642011,57.81729444572517,70.43069644695174,94.80752287041554,99.57025182624642,120.53156821631023,130.93251335446428,121.86961522196748,128.02409705957268,148.46602946301073	hyperbolic	0.08	17135,,
17136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	394.3720359459682,389.0487649150388,371.21880126870064,397.4839976894006,386.0000768911511,521.8287714283306,607.0329223062574,634.7013334351666,682.4518995544465,701.6612114914012,716.4856578390179,735.3610958309881,769.788299880845,764.9585568762091,787.0054770636475,804.976701521028,801.4345653868986,818.0007010767403,828.1484548956817,818.067457343834	hyperbolic	0.08	17136,,
17137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.39864514269755,186.37647653419907,249.35622307586982,302.82722170541945,346.4473797841314,400.7067317433793,434.88616579352606,442.7726110524086,461.4785823379968,472.916313362542,509.13174623684256,498.38747193719394,523.0310027395731,543.0420098672836,552.8583539291823,545.4579053715356,565.1052791989442,578.785878606132,569.6857044370996,568.6317991399067	hyperbolic	0.08	17137,,
17138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.07634636325284,202.99739448324704,199.4772092586011,196.70101012546039,249.54232688624353,280.9844789827709,309.4573646155934,336.04545373266046,353.7287846427175,369.99414015421735,395.0336991197987,392.5741839480148,417.9227502471107,427.61764232977146,428.8704562424755,426.5008175141472,438.68334543878757,442.1074876919022,447.6474572411789,464.5814574630973	hyperbolic	0.08	17138,,
17139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	419.40381978598214,469.6967041759473,547.460782690101,595.8249667998964,614.8880816117623,643.1732669909715,668.2072941028739,708.2796143607961,718.3870584611857,730.1495126841555,758.1408818675618,774.8902163704971,782.4457810697768,799.6031685928191,811.301868526918,810.856725439339,811.0971930339504,825.4545156099388,828.2094177096196,847.7713027214502	hyperbolic	0.08	17139,,
17140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.79055613355115,394.42868926912263,409.391515669353,466.99376363583315,536.2335041388665,610.626059319156,641.1677551330263,711.089135168459,736.921008714475,750.0851987922962,791.0471734870387,792.983399018011,814.3411781973078,858.0121728297878,855.0552188347536,867.4950628487086,873.4663063013695,908.057992990937,898.4644031155765,927.2307636802923	hyperbolic	0.08	17140,,
17141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.91305637404567,74.43440329283729,96.75802034154964,120.93447936389583,143.8511418546716,164.0536048620555,174.2906276236152,186.5921932477807,196.38253103631027,197.12790142751055,209.98446876408002,222.43773731243795,218.5348455185606,226.6303114945563,229.93980630577778,240.38858220154606,245.58597410158254,241.59250225417503,248.31239961820026,258.9973783269388	hyperbolic	0.08	17141,,
17142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.36247796037134,239.30604430308324,277.68273157522447,295.2667508478802,325.7645349106286,334.99426021308034,357.8434324379265,372.6861311804661,377.1987016862235,400.978067714336,398.16730302227495,416.48306018015444,428.9946930480538,426.4379790662402,431.4627649975358,442.9142017414397,443.08424699422255,450.1915957104695,460.14419071837096,461.70845672107686	hyperbolic	0.08	17142,,
17143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.660565773968,-295.89646530588516,-238.98213428239245,-213.86632399382287,-176.94532410529433,-137.16085975556862,-105.52043149522282,-80.88534584253591,-59.67083884350143,-44.964041897611764,-44.994880775107276,-14.121309888488156,-0.010455151513895089,1.1805167578068563,5.4880320439112324,29.237510165096865,42.599157646888955,44.175725442359635,44.14097719389224,63.95263230962246	hyperbolic	0.08	17143,,
17144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	708.4496723041841,1240.6324520211053,1373.2105807462274,1406.7162568330896,1434.8251354270847,1474.6008226909762,1466.9189517337306,1493.9308853026887,1498.819557786643,1501.5825905120848,1504.5452557497188,1510.4123196518954,1527.4763646090473,1507.9051540846121,1512.9277233252064,1526.2672993487342,1507.3018785556947,1535.145947495459,1509.8836160358842,1511.130961628744	hyperbolic	0.08	17144,,
17145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.1735275283713,152.99423225220127,156.94342917516565,148.8872625468871,176.59978265093582,201.3353262156468,213.48744286887236,235.04125241126064,242.05405685824007,262.5245941645819,270.2970575632082,279.17268979878696,287.77090189499984,294.48644582899476,300.8904010330827,309.60370882332006,308.88549968277437,318.7587045910308,315.87298317181967,326.099426706828	hyperbolic	0.08	17145,,
17146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.64040248681613,96.80754794367945,92.3544217411448,99.49662182404337,95.04037668438579,129.05156732682653,146.68345352162294,160.5418274428612,168.98527773576745,180.9818048667866,192.5994874851607,188.6724790974223,195.4859998885437,199.75999192996346,205.58736611433704,205.16247827188494,209.17780814368274,211.20671124543185,210.55410885843793,217.71355601979903	hyperbolic	0.08	17146,,
17147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.066261244188624,-63.924932314674635,-67.6833996785463,291.28343208459796,409.883910996474,508.6055651699396,553.1945936961271,603.8239221804891,617.2965469082446,658.2379695729254,650.6753372270292,641.4647920575965,674.6059201395415,673.5975370632797,662.2291978815965,689.1861234134399,679.648183146462,700.4274414066564,694.657820788635,696.0793371116558	hyperbolic	0.08	17147,,
17148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.66472579302683,120.72387233081682,114.38360033272777,150.63542747661498,171.76095656495113,197.1751308533344,215.05747468434794,224.2655232406177,234.09896915810666,248.1932413057993,253.03113876559578,252.12777780632695,268.7731475246417,271.79746465217045,277.2534165050391,270.9780641657158,285.61992721214756,278.5476772584749,286.8503893513695,284.9313751564565	hyperbolic	0.08	17148,,
17149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	380.94461745267614,390.46675768406715,381.1499605387597,414.4928967085144,577.5604867884446,647.3954466411424,742.7317462001757,800.0216892478379,856.375344829147,894.9891206401005,915.8318137410994,924.573284977224,962.962338101275,953.2021637629224,1000.5803214375804,993.6357574999329,1005.6218020337301,1019.6753015935333,1037.0515067566619,1069.3655816339337	hyperbolic	0.08	17149,,
17150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.16683174300457,17.15948834051308,12.816685896947083,59.196754788617824,95.4211946489423,123.46322656820587,137.08972850426488,160.04137378904088,164.10858930449646,173.5170684338537,186.5598784239019,183.01900002497462,200.49860830088582,195.9578341487552,205.3118175281664,204.16041417191104,206.37582938924413,213.03275076910805,210.3153696106825,222.1623511705981	hyperbolic	0.08	17150,,
17151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.22412603855962,-71.79054993398228,-31.09069193100587,1.2764634893892008,24.21977018388833,39.059367674623026,43.58087811181423,48.628019222312915,65.1196449699699,67.2088325976676,69.97011114872056,75.70870189744593,73.51925625863123,78.26375643789834,83.90122224220843,87.81263494095275,88.07105925871903,87.4217915243137,88.1187455555567,98.62878496742456	hyperbolic	0.08	17151,,
17152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.61003594344606,157.90845456550332,157.08069858325896,150.2549567280293,333.48864986766336,343.48352867341885,355.2993822174468,347.77857372657775,355.0261996936267,359.23273205578425,348.2794559333755,349.0358773702221,353.0483350052615,348.07045931655693,348.4584900401222,357.32375778035197,349.86569261310876,355.7487525530067,348.2972030650369,354.19776697861437	hyperbolic	0.08	17152,,
17153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.11181715070967,177.7608911414868,178.96136704059325,186.94170225531076,236.05645673696418,264.57347974937625,298.469425515078,317.0348790236942,327.42090550193905,343.7012067123042,349.17254599946693,347.1209250148103,364.7317189737047,361.1669685477892,368.64214748126733,378.84374908025876,369.7513453872283,377.172602640555,377.9615895779725,381.85711820057656	hyperbolic	0.08	17153,,
17154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.35609955595427,160.76193755358497,180.9974139986386,204.6402931080677,217.9423752260929,235.52320220140476,247.95180475954922,252.3235263432812,265.07990061300575,270.9132409214801,278.64198694615754,279.3369270564088,288.6536427219975,294.69168032068205,294.6855204765137,299.18038564339764,304.58343717019346,298.890564415922,303.1788174745702,309.78932083062426	hyperbolic	0.08	17154,,
17155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.55461997259376,-21.832492148031793,-14.7948743979277,9.616701943470137,222.11342881151603,360.2183435778535,449.5835082075521,503.83019027959364,546.5603957898751,577.4754183737679,563.4305248170608,596.4136513603054,590.1385991260929,609.6118665842121,653.2093877389389,646.7750074163033,662.7652188403802,636.6959479489259,673.5472088461097,661.3339005473618	hyperbolic	0.08	17155,,
17156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.4767651449459,134.53050379423902,116.18049077638118,114.54766979628313,147.53376579089706,448.6202779230911,590.4064313920591,668.7785846945173,725.310508192089,806.9637903149413,801.8442598551787,855.3813606265801,846.2679240373583,876.0879174022677,915.3332262945555,886.4742476679612,889.2926286553479,922.1362582230269,916.0613582226421,956.1271117140464	hyperbolic	0.08	17156,,
17157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.28285440922758,210.15468845344617,214.02186419119062,210.77594309061834,262.9407611374431,296.7591062276483,326.77860087058826,350.54340560956587,372.0836253295148,408.0915294070451,413.22486659854474,440.69117654139154,451.0543000151104,462.7987238755658,472.38080539697523,488.8537808375793,485.97353134215393,508.45099216963587,508.2747411168331,507.12468563233654	hyperbolic	0.08	17157,,
17158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6168867878353,-4.14466188625658,-8.953837522749815,82.72501577882613,121.17286523021247,150.39909892225762,159.7551138760883,171.42416703633063,175.8264383498202,184.0766152223154,193.5696002438402,192.8543265881485,194.87108282283512,199.44429429335983,193.78866754985552,206.38900136970744,199.5989467867405,205.7647847778592,208.83635439660623,202.8190034483472	hyperbolic	0.08	17158,,
17159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.00655058541741,-197.347569476464,-135.44051007371021,-91.95117685058462,-66.96502018741434,-42.45823485296273,-34.07109308449748,-18.978605054461724,-9.767689031861892,2.2777710282621797,19.59510904467203,26.428801638595957,28.160764771121535,35.375253010586874,27.997797519824076,45.486056447007,38.471760454243366,54.41393440367864,55.87723602897111,59.8394887667597	hyperbolic	0.08	17159,,
17160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.26858949507505,-241.34160630589662,-160.3396751971875,-129.54018495327455,-97.55565684702398,-83.05198203520249,-52.081343670091485,-50.807060969064196,-36.42388096782494,-33.99702789582622,-15.909793681784521,-13.375564960724091,-11.532606382372563,2.050669584793866,4.273991744325713,-0.7664709539775458,1.3394896469391142,2.7775175547635627,6.463266859998072,7.317633864454649	hyperbolic	0.08	17160,,
17161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	706.6354685675426,685.7888799876314,1034.547467357599,1200.9201336572105,1263.4472484310943,1336.2208554978079,1348.137159491523,1414.0121136469893,1418.897964928458,1431.4011248590732,1453.5875161220906,1449.5263281965733,1473.4358565710359,1469.150396828571,1494.9486157326216,1505.88021812955,1523.1681685568765,1535.6493822469502,1522.9893432815627,1516.7015840210493	hyperbolic	0.08	17161,,
17162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.44499836247115,295.4957218223742,288.9838237269844,300.9410270277435,389.1996789514436,422.8512888171837,493.0149543475639,524.3225961812768,544.9159352367055,560.5036228591403,607.4578854390172,625.8053469271766,642.1375190625017,638.5874080349001,663.2590369350241,655.9593962201312,670.7203843824212,687.8292246092019,694.4870756895052,716.0783320801204	hyperbolic	0.08	17162,,
17163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.20385977211473,170.9452705380012,370.72773825459035,475.54978743775246,575.3999595929877,664.8495629276925,700.961067285047,770.6930029372448,819.6459312795332,842.9585219570365,866.3319842240345,895.1906221298132,878.1842616465528,930.535351688201,900.9905499560346,931.7947593250101,955.1614201251855,933.2961270217482,961.5054756041764,972.3653375349372	hyperbolic	0.08	17163,,
17164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.582259459165062,9.502985457681545,8.632952763295355,-3.292618121858702,-0.9473372970368095,63.68707469291759,98.73337113959401,136.75882642062277,159.57242354458756,172.28215440039233,193.3972963755267,206.33583076426942,209.72210443381283,229.03314996544108,225.5414161862648,226.12944636431868,248.60780837750127,255.54908590209095,244.074914196312,245.83977109153133	hyperbolic	0.08	17164,,
17165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	391.1819292603705,388.8536500799352,390.7478237724589,366.6394414227132,389.9407319981143,542.3231023106014,607.3786530695893,668.722004181121,694.9474943624948,699.2257897352516,722.6436443200668,722.719135907928,742.6908042111364,762.0796593056057,744.9823056611326,749.9716092161595,775.3164744650242,767.0453221789769,771.4202704036895,784.5781152255842	hyperbolic	0.08	17165,,
17166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	596.3310357892101,659.3678329292328,754.1397764313783,804.6715289198601,857.9269830971289,903.2331071642956,930.1908385073747,992.7300541146583,1027.2655319067237,1023.3927536355515,1049.1584312300415,1100.2040006965733,1099.9249197948104,1129.9424345449436,1158.5506648939684,1168.6526939866667,1161.2395942720887,1184.253482569791,1194.2407751029957,1204.9688390724114	hyperbolic	0.08	17166,,
17167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-270.97629889096925,729.6823942711923,721.7969645085793,729.0078116632808,718.3363534237901,738.0861920347239,752.8793465475783,736.8464784378559,722.8945383665257,718.8259615562406,743.5369355352868,760.3610720968493,718.9756024710191,734.5207460251389,744.2465503414493,726.0384386732131,756.3150115061144,729.4543029677005,722.6634738604812,754.8315728084442	hyperbolic	0.08	17167,,
17168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.227817184033,303.8860285433439,376.42967071384237,447.93592965336217,554.0252287871285,569.1671460280804,643.6865262039074,665.7025462824645,710.5249540997984,755.3414527271229,778.12417461786,825.5986494957797,832.3802917609969,868.6068347373587,882.9372705522337,879.3351950435458,924.5016822071129,900.811053921578,933.4274280783384,958.1398177172562	hyperbolic	0.08	17168,,
